"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2176",1995-03-17 23:44:04.134971,533295,-3927915,11,53,35,20,3577
"2177",1995-03-17 23:44:04.134971,533325,-3927915,0,61,38,20,3577
"2178",1995-03-17 23:44:04.134971,533205,-3927945,11,54,33,21,3577
"2179",1995-03-17 23:44:04.134971,533235,-3927945,17,47,34,20,3577
"2180",1995-03-17 23:44:04.134971,533265,-3927945,23,48,28,21,3577
"2181",1995-03-17 23:44:04.134971,533295,-3927945,10,52,36,21,3577
"2182",1995-03-17 23:44:04.134971,533325,-3927945,13,53,33,22,3577
"2183",1995-03-17 23:44:04.134971,533205,-3927975,12,55,32,21,3577
"2184",1995-03-17 23:44:04.134971,533235,-3927975,5,51,43,20,3577
"2185",1995-03-17 23:44:04.134971,533265,-3927975,21,47,31,20,3577
"2186",1995-03-17 23:44:04.134971,533295,-3927975,13,52,33,20,3577
"2187",1995-03-17 23:44:04.134971,533325,-3927975,19,50,30,22,3577
"2188",1995-03-17 23:44:04.134971,533205,-3928005,18,53,28,21,3577
"2189",1995-03-17 23:44:04.134971,533235,-3928005,8,53,37,20,3577
"2190",1995-03-17 23:44:04.134971,533265,-3928005,8,53,38,21,3577
"2191",1995-03-17 23:44:04.134971,533295,-3928005,9,53,37,22,3577
"2192",1995-03-17 23:44:04.134971,533325,-3928005,13,50,36,23,3577
"2193",1995-03-17 23:44:04.134971,533205,-3928035,18,56,25,20,3577
"2194",1995-03-17 23:44:04.134971,533235,-3928035,20,47,31,20,3577
"2195",1995-03-17 23:44:04.134971,533265,-3928035,4,62,33,22,3577
"2196",1995-03-17 23:44:04.134971,533295,-3928035,16,46,37,23,3577
"2197",1995-03-17 23:44:04.134971,533325,-3928035,16,52,31,22,3577
"2198",1995-04-02 23:43:25.377432,533235,-3927915,12,47,40,23,3577
"2199",1995-04-02 23:43:25.377432,533265,-3927915,6,58,34,25,3577
"2200",1995-04-02 23:43:25.377432,533205,-3927945,10,59,29,25,3577
"2201",1995-04-02 23:43:25.377432,533235,-3927945,11,51,37,25,3577
"2202",1995-04-02 23:43:25.377432,533265,-3927945,0,66,33,25,3577
"2203",1995-04-02 23:43:25.377432,533205,-3927975,0,53,45,25,3577
"2204",1995-04-02 23:43:25.377432,533235,-3927975,0,65,34,25,3577
"2205",1995-04-02 23:43:25.377432,533265,-3927975,8,54,37,25,3577
"2206",1995-04-02 23:43:25.377432,533295,-3927975,10,60,29,25,3577
"2207",1995-04-02 23:43:25.377432,533235,-3928005,8,55,36,24,3577
"2208",1995-04-02 23:43:25.377432,533235,-3928035,1,49,50,25,3577
"2209",1995-04-18 23:42:45.458513,533205,-3927915,12,55,31,19,3577
"2210",1995-04-18 23:42:45.458513,533235,-3927915,18,56,25,18,3577
"2211",1995-04-18 23:42:45.458513,533265,-3927915,22,51,26,19,3577
"2212",1995-04-18 23:42:45.458513,533295,-3927915,13,57,29,21,3577
"2213",1995-04-18 23:42:45.458513,533325,-3927915,3,59,36,22,3577
"2214",1995-04-18 23:42:45.458513,533205,-3927945,3,60,35,19,3577
"2215",1995-04-18 23:42:45.458513,533235,-3927945,15,52,32,19,3577
"2216",1995-04-18 23:42:45.458513,533265,-3927945,21,51,27,22,3577
"2217",1995-04-18 23:42:45.458513,533295,-3927945,26,50,23,22,3577
"2218",1995-04-18 23:42:45.458513,533325,-3927945,13,58,28,22,3577
"2219",1995-04-18 23:42:45.458513,533205,-3927975,6,55,37,19,3577
"2220",1995-04-18 23:42:45.458513,533235,-3927975,5,53,40,20,3577
"2221",1995-04-18 23:42:45.458513,533265,-3927975,33,44,21,21,3577
"2222",1995-04-18 23:42:45.458513,533295,-3927975,19,50,31,21,3577
"2223",1995-04-18 23:42:45.458513,533325,-3927975,31,44,23,23,3577
"2224",1995-04-18 23:42:45.458513,533205,-3928005,17,54,28,18,3577
"2225",1995-04-18 23:42:45.458513,533235,-3928005,22,52,25,19,3577
"2226",1995-04-18 23:42:45.458513,533265,-3928005,32,45,22,20,3577
"2227",1995-04-18 23:42:45.458513,533295,-3928005,37,43,18,20,3577
"2228",1995-04-18 23:42:45.458513,533325,-3928005,15,52,32,21,3577
"2229",1995-04-18 23:42:45.458513,533205,-3928035,16,54,28,18,3577
"2230",1995-04-18 23:42:45.458513,533235,-3928035,26,47,25,18,3577
"2231",1995-04-18 23:42:45.458513,533265,-3928035,42,45,12,18,3577
"2232",1995-04-18 23:42:45.458513,533295,-3928035,38,46,14,18,3577
"2233",1995-04-18 23:42:45.458513,533325,-3928035,11,55,33,19,3577
"2234",1995-05-20 23:41:19.195805,533205,-3927915,0,77,22,22,3577
"2235",1995-05-20 23:41:19.195805,533235,-3927915,0,70,29,22,3577
"2236",1995-05-20 23:41:19.195805,533265,-3927915,4,53,40,20,3577
"2237",1995-05-20 23:41:19.195805,533295,-3927915,12,58,29,19,3577
"2238",1995-05-20 23:41:19.195805,533325,-3927915,0,65,34,17,3577
"2239",1995-05-20 23:41:19.195805,533205,-3927945,0,63,36,21,3577
"2240",1995-05-20 23:41:19.195805,533235,-3927945,2,68,29,22,3577
"2241",1995-05-20 23:41:19.195805,533265,-3927945,3,64,31,22,3577
"2242",1995-05-20 23:41:19.195805,533295,-3927945,0,69,29,20,3577
"2243",1995-05-20 23:41:19.195805,533325,-3927945,3,64,31,19,3577
"2244",1995-05-20 23:41:19.195805,533205,-3927975,0,72,26,22,3577
"2245",1995-05-20 23:41:19.195805,533235,-3927975,12,59,27,20,3577
"2246",1995-05-20 23:41:19.195805,533265,-3927975,16,53,30,19,3577
"2247",1995-05-20 23:41:19.195805,533295,-3927975,7,63,29,20,3577
"2248",1995-05-20 23:41:19.195805,533325,-3927975,3,66,30,19,3577
"2249",1995-05-20 23:41:19.195805,533205,-3928005,0,49,50,20,3577
"2250",1995-05-20 23:41:19.195805,533235,-3928005,8,62,29,18,3577
"2251",1995-05-20 23:41:19.195805,533265,-3928005,5,57,37,19,3577
"2252",1995-05-20 23:41:19.195805,533295,-3928005,7,57,34,20,3577
"2253",1995-05-20 23:41:19.195805,533325,-3928005,5,56,37,18,3577
"2254",1995-05-20 23:41:19.195805,533205,-3928035,2,57,40,18,3577
"2255",1995-05-20 23:41:19.195805,533235,-3928035,9,62,28,18,3577
"2256",1995-05-20 23:41:19.195805,533265,-3928035,9,52,37,19,3577
"2257",1995-05-20 23:41:19.195805,533295,-3928035,16,51,31,19,3577
"2258",1995-05-20 23:41:19.195805,533325,-3928035,5,65,29,19,3577
"2259",1995-07-23 23:38:24.03734,533295,-3927915,60,25,14,23,3577
"2260",1995-07-23 23:38:24.03734,533325,-3927915,54,30,15,23,3577
"2261",1995-08-08 23:37:41.188024,533295,-3927945,1,62,36,25,3577
"2262",1995-08-15 23:43:32.872528,533235,-3927915,8,62,28,24,3577
"2263",1995-08-15 23:43:32.872528,533265,-3927915,3,54,41,25,3577
"2264",1995-08-15 23:43:32.872528,533295,-3927945,1,42,55,24,3577
"2265",1995-08-15 23:43:32.872528,533235,-3927975,2,44,53,25,3577
"2266",1995-08-15 23:43:32.872528,533295,-3927975,8,65,25,25,3577
"2267",1995-09-25 23:35:21.821638,533205,-3927915,5,59,35,25,3577
"2268",1995-09-25 23:35:21.821638,533235,-3927915,8,50,40,23,3577
"2269",1995-09-25 23:35:21.821638,533265,-3927915,7,54,37,23,3577
"2270",1995-09-25 23:35:21.821638,533295,-3927915,0,65,34,24,3577
"2271",1995-09-25 23:35:21.821638,533325,-3927915,11,53,35,23,3577
"2272",1995-09-25 23:35:21.821638,533205,-3927945,8,53,37,23,3577
"2273",1995-09-25 23:35:21.821638,533235,-3927945,10,49,40,23,3577
"2274",1995-09-25 23:35:21.821638,533265,-3927945,10,53,35,24,3577
"2275",1995-09-25 23:35:21.821638,533295,-3927945,8,52,38,24,3577
"2276",1995-09-25 23:35:21.821638,533205,-3927975,9,52,38,24,3577
"2277",1995-09-25 23:35:21.821638,533235,-3927975,5,59,35,24,3577
"2278",1995-09-25 23:35:21.821638,533265,-3927975,7,55,36,24,3577
"2279",1995-09-25 23:35:21.821638,533295,-3927975,12,52,35,24,3577
"2280",1995-09-25 23:35:21.821638,533205,-3928005,9,55,35,23,3577
"2281",1995-09-25 23:35:21.821638,533235,-3928005,7,57,34,24,3577
"2282",1995-09-25 23:35:21.821638,533265,-3928005,3,59,36,25,3577
"2283",1995-09-25 23:35:21.821638,533325,-3928005,13,53,32,24,3577
"2284",1995-09-25 23:35:21.821638,533205,-3928035,8,56,35,23,3577
"2285",1995-09-25 23:35:21.821638,533235,-3928035,10,52,37,24,3577
"2286",1995-09-25 23:35:21.821638,533265,-3928035,5,52,41,25,3577
"2287",1995-09-25 23:35:21.821638,533325,-3928035,13,49,36,25,3577
"2288",1995-10-02 23:41:10.468745,533205,-3927915,27,48,24,18,3577
"2289",1995-10-02 23:41:10.468745,533235,-3927915,9,57,32,19,3577
"2290",1995-10-02 23:41:10.468745,533265,-3927915,9,54,36,20,3577
"2291",1995-10-02 23:41:10.468745,533295,-3927915,4,59,35,21,3577
"2292",1995-10-02 23:41:10.468745,533325,-3927915,7,56,36,21,3577
"2293",1995-10-02 23:41:10.468745,533205,-3927945,15,54,29,19,3577
"2294",1995-10-02 23:41:10.468745,533235,-3927945,16,51,32,19,3577
"2295",1995-10-02 23:41:10.468745,533265,-3927945,18,51,30,20,3577
"2296",1995-10-02 23:41:10.468745,533295,-3927945,9,56,33,21,3577
"2297",1995-10-02 23:41:10.468745,533325,-3927945,10,59,30,21,3577
"2298",1995-10-02 23:41:10.468745,533205,-3927975,16,54,29,20,3577
"2299",1995-10-02 23:41:10.468745,533235,-3927975,7,56,35,18,3577
"2300",1995-10-02 23:41:10.468745,533265,-3927975,14,52,33,19,3577
"2301",1995-10-02 23:41:10.468745,533295,-3927975,16,52,30,20,3577
"2302",1995-10-02 23:41:10.468745,533325,-3927975,10,56,33,22,3577
"2303",1995-10-02 23:41:10.468745,533205,-3928005,6,59,33,20,3577
"2304",1995-10-02 23:41:10.468745,533235,-3928005,8,56,34,19,3577
"2305",1995-10-02 23:41:10.468745,533265,-3928005,10,54,34,20,3577
"2306",1995-10-02 23:41:10.468745,533295,-3928005,7,56,35,21,3577
"2307",1995-10-02 23:41:10.468745,533325,-3928005,12,55,31,21,3577
"2308",1995-10-02 23:41:10.468745,533205,-3928035,10,53,36,20,3577
"2309",1995-10-02 23:41:10.468745,533235,-3928035,1,60,38,20,3577
"2310",1995-10-02 23:41:10.468745,533265,-3928035,19,48,31,21,3577
"2311",1995-10-02 23:41:10.468745,533295,-3928035,21,48,30,21,3577
"2312",1995-10-02 23:41:10.468745,533325,-3928035,13,55,31,22,3577
"2313",1995-12-05 23:40:29.336195,533205,-3927915,2,54,42,22,3577
"2314",1995-12-05 23:40:29.336195,533235,-3927915,9,53,37,20,3577
"2315",1995-12-05 23:40:29.336195,533265,-3927915,8,50,40,19,3577
"2316",1995-12-05 23:40:29.336195,533295,-3927915,7,47,45,20,3577
"2317",1995-12-05 23:40:29.336195,533325,-3927915,6,50,42,20,3577
"2318",1995-12-05 23:40:29.336195,533205,-3927945,4,56,38,22,3577
"2319",1995-12-05 23:40:29.336195,533235,-3927945,6,52,40,20,3577
"2320",1995-12-05 23:40:29.336195,533265,-3927945,8,51,40,20,3577
"2321",1995-12-05 23:40:29.336195,533295,-3927945,6,49,43,20,3577
"2322",1995-12-05 23:40:29.336195,533325,-3927945,5,54,39,21,3577
"2323",1995-12-05 23:40:29.336195,533205,-3927975,5,63,30,22,3577
"2324",1995-12-05 23:40:29.336195,533235,-3927975,4,55,39,20,3577
"2325",1995-12-05 23:40:29.336195,533265,-3927975,8,47,43,19,3577
"2326",1995-12-05 23:40:29.336195,533295,-3927975,7,51,40,20,3577
"2327",1995-12-05 23:40:29.336195,533325,-3927975,5,58,35,22,3577
"2328",1995-12-05 23:40:29.336195,533205,-3928005,4,58,36,21,3577
"2329",1995-12-05 23:40:29.336195,533235,-3928005,6,55,37,21,3577
"2330",1995-12-05 23:40:29.336195,533265,-3928005,7,50,41,20,3577
"2331",1995-12-05 23:40:29.336195,533295,-3928005,6,55,38,22,3577
"2332",1995-12-05 23:40:29.336195,533325,-3928005,10,51,38,20,3577
"2333",1995-12-05 23:40:29.336195,533205,-3928035,5,61,32,20,3577
"2334",1995-12-05 23:40:29.336195,533235,-3928035,9,51,39,20,3577
"2335",1995-12-05 23:40:29.336195,533265,-3928035,8,52,39,21,3577
"2336",1995-12-05 23:40:29.336195,533295,-3928035,9,48,42,19,3577
"2337",1995-12-05 23:40:29.336195,533325,-3928035,18,44,37,17,3577
"2338",1995-12-14 23:34:59.079883,533205,-3927915,5,56,37,22,3577
"2339",1995-12-14 23:34:59.079883,533235,-3927915,7,52,40,20,3577
"2340",1995-12-14 23:34:59.079883,533265,-3927915,10,50,39,19,3577
"2341",1995-12-14 23:34:59.079883,533295,-3927915,12,49,38,20,3577
"2342",1995-12-14 23:34:59.079883,533325,-3927915,9,50,39,20,3577
"2343",1995-12-14 23:34:59.079883,533205,-3927945,7,55,37,22,3577
"2344",1995-12-14 23:34:59.079883,533235,-3927945,9,52,37,21,3577
"2345",1995-12-14 23:34:59.079883,533265,-3927945,9,49,41,20,3577
"2346",1995-12-14 23:34:59.079883,533295,-3927945,8,48,42,21,3577
"2347",1995-12-14 23:34:59.079883,533325,-3927945,8,51,39,21,3577
"2348",1995-12-14 23:34:59.079883,533205,-3927975,11,49,39,21,3577
"2349",1995-12-14 23:34:59.079883,533235,-3927975,6,50,42,20,3577
"2350",1995-12-14 23:34:59.079883,533265,-3927975,8,50,40,20,3577
"2351",1995-12-14 23:34:59.079883,533295,-3927975,8,51,39,20,3577
"2352",1995-12-14 23:34:59.079883,533325,-3927975,9,47,42,22,3577
"2353",1995-12-14 23:34:59.079883,533205,-3928005,8,53,38,21,3577
"2354",1995-12-14 23:34:59.079883,533235,-3928005,8,50,41,20,3577
"2355",1995-12-14 23:34:59.079883,533265,-3928005,9,48,41,21,3577
"2356",1995-12-14 23:34:59.079883,533295,-3928005,7,54,37,22,3577
"2357",1995-12-14 23:34:59.079883,533325,-3928005,5,58,35,22,3577
"2358",1995-12-14 23:34:59.079883,533205,-3928035,6,53,39,20,3577
"2359",1995-12-14 23:34:59.079883,533235,-3928035,7,51,41,21,3577
"2360",1995-12-14 23:34:59.079883,533265,-3928035,9,53,37,23,3577
"2361",1995-12-14 23:34:59.079883,533295,-3928035,5,56,37,22,3577
"2362",1995-12-14 23:34:59.079883,533325,-3928035,11,49,38,22,3577
"2363",1996-02-16 23:39:30.822037,533205,-3927915,5,55,38,24,3577
"2364",1996-02-16 23:39:30.822037,533235,-3927915,4,52,43,22,3577
"2365",1996-02-16 23:39:30.822037,533265,-3927915,5,55,39,22,3577
"2366",1996-02-16 23:39:30.822037,533295,-3927915,5,56,38,22,3577
"2367",1996-02-16 23:39:30.822037,533325,-3927915,4,53,41,23,3577
"2368",1996-02-16 23:39:30.822037,533205,-3927945,0,55,43,23,3577
"2369",1996-02-16 23:39:30.822037,533235,-3927945,6,52,40,22,3577
"2370",1996-02-16 23:39:30.822037,533265,-3927945,6,57,35,24,3577
"2371",1996-02-16 23:39:30.822037,533295,-3927945,1,54,44,23,3577
"2372",1996-02-16 23:39:30.822037,533325,-3927945,5,50,43,24,3577
"2373",1996-02-16 23:39:30.822037,533205,-3927975,1,56,42,24,3577
"2374",1996-02-16 23:39:30.822037,533235,-3927975,1,50,49,22,3577
"2375",1996-02-16 23:39:30.822037,533265,-3927975,5,58,36,23,3577
"2376",1996-02-16 23:39:30.822037,533295,-3927975,8,51,40,22,3577
"2377",1996-02-16 23:39:30.822037,533325,-3927975,1,55,43,25,3577
"2378",1996-02-16 23:39:30.822037,533205,-3928005,2,59,37,24,3577
"2379",1996-02-16 23:39:30.822037,533235,-3928005,3,53,43,23,3577
"2380",1996-02-16 23:39:30.822037,533265,-3928005,3,53,43,25,3577
"2381",1996-02-16 23:39:30.822037,533205,-3928035,0,53,46,23,3577
"2382",1996-02-16 23:39:30.822037,533235,-3928035,3,59,36,24,3577
"2383",1996-02-16 23:39:30.822037,533295,-3928035,6,55,37,25,3577
"2384",1996-02-16 23:39:30.822037,533325,-3928035,4,58,36,25,3577
"2385",1996-02-23 23:46:09.810465,533205,-3927915,6,61,31,23,3577
"2386",1996-02-23 23:46:09.810465,533235,-3927915,6,57,36,22,3577
"2387",1996-02-23 23:46:09.810465,533265,-3927915,12,44,43,22,3577
"2388",1996-02-23 23:46:09.810465,533295,-3927915,6,56,36,22,3577
"2389",1996-02-23 23:46:09.810465,533325,-3927915,13,50,36,22,3577
"2390",1996-02-23 23:46:09.810465,533205,-3927945,8,55,35,23,3577
"2391",1996-02-23 23:46:09.810465,533235,-3927945,8,55,36,23,3577
"2392",1996-02-23 23:46:09.810465,533265,-3927945,7,52,40,22,3577
"2393",1996-02-23 23:46:09.810465,533295,-3927945,4,58,37,22,3577
"2394",1996-02-23 23:46:09.810465,533325,-3927945,8,53,37,24,3577
"2395",1996-02-23 23:46:09.810465,533205,-3927975,8,54,37,22,3577
"2396",1996-02-23 23:46:09.810465,533235,-3927975,7,48,43,21,3577
"2397",1996-02-23 23:46:09.810465,533265,-3927975,11,49,38,22,3577
"2398",1996-02-23 23:46:09.810465,533295,-3927975,7,54,38,22,3577
"2399",1996-02-23 23:46:09.810465,533325,-3927975,11,49,39,24,3577
"2400",1996-02-23 23:46:09.810465,533205,-3928005,7,61,31,24,3577
"2401",1996-02-23 23:46:09.810465,533235,-3928005,10,48,41,22,3577
"2402",1996-02-23 23:46:09.810465,533265,-3928005,10,52,37,24,3577
"2403",1996-02-23 23:46:09.810465,533295,-3928005,8,53,37,24,3577
"2404",1996-02-23 23:46:09.810465,533325,-3928005,10,56,33,23,3577
"2405",1996-02-23 23:46:09.810465,533205,-3928035,8,52,39,22,3577
"2406",1996-02-23 23:46:09.810465,533235,-3928035,11,50,37,23,3577
"2407",1996-02-23 23:46:09.810465,533265,-3928035,13,51,35,24,3577
"2408",1996-02-23 23:46:09.810465,533325,-3928035,9,55,35,24,3577
"2409",1996-03-03 23:40:34.827849,533205,-3927915,0,52,47,24,3577
"2410",1996-03-03 23:40:34.827849,533235,-3927915,2,60,36,22,3577
"2411",1996-03-03 23:40:34.827849,533265,-3927915,4,56,39,23,3577
"2412",1996-03-03 23:40:34.827849,533295,-3927915,4,64,31,23,3577
"2413",1996-03-03 23:40:34.827849,533325,-3927915,7,55,37,23,3577
"2414",1996-03-03 23:40:34.827849,533205,-3927945,4,64,30,24,3577
"2415",1996-03-03 23:40:34.827849,533235,-3927945,6,54,38,24,3577
"2416",1996-03-03 23:40:34.827849,533265,-3927945,4,57,38,24,3577
"2417",1996-03-03 23:40:34.827849,533295,-3927945,3,60,35,24,3577
"2418",1996-03-03 23:40:34.827849,533325,-3927945,8,55,35,24,3577
"2419",1996-03-03 23:40:34.827849,533205,-3927975,4,57,38,23,3577
"2420",1996-03-03 23:40:34.827849,533235,-3927975,5,51,43,22,3577
"2421",1996-03-03 23:40:34.827849,533265,-3927975,6,53,39,23,3577
"2422",1996-03-03 23:40:34.827849,533295,-3927975,5,57,36,23,3577
"2423",1996-03-03 23:40:34.827849,533325,-3927975,6,59,33,25,3577
"2424",1996-03-03 23:40:34.827849,533205,-3928005,0,57,42,25,3577
"2425",1996-03-03 23:40:34.827849,533235,-3928005,2,55,42,24,3577
"2426",1996-03-03 23:40:34.827849,533265,-3928005,6,51,42,25,3577
"2427",1996-03-03 23:40:34.827849,533325,-3928005,3,54,42,24,3577
"2428",1996-03-03 23:40:34.827849,533205,-3928035,0,53,46,23,3577
"2429",1996-03-03 23:40:34.827849,533235,-3928035,0,51,49,24,3577
"2430",1996-03-03 23:40:34.827849,533265,-3928035,8,57,33,25,3577
"2431",1996-03-03 23:40:34.827849,533325,-3928035,3,55,40,24,3577
"2432",1996-04-04 23:42:37.792571,533205,-3927915,4,59,35,24,3577
"2433",1996-04-04 23:42:37.792571,533235,-3927915,9,54,35,22,3577
"2434",1996-04-04 23:42:37.792571,533265,-3927915,8,53,37,23,3577
"2435",1996-04-04 23:42:37.792571,533295,-3927915,6,59,33,24,3577
"2436",1996-04-04 23:42:37.792571,533325,-3927915,7,61,31,25,3577
"2437",1996-04-04 23:42:37.792571,533205,-3927945,3,71,24,25,3577
"2438",1996-04-04 23:42:37.792571,533235,-3927945,0,48,51,24,3577
"2439",1996-04-04 23:42:37.792571,533265,-3927945,5,66,27,25,3577
"2440",1996-04-04 23:42:37.792571,533295,-3927945,5,58,36,24,3577
"2441",1996-04-04 23:42:37.792571,533205,-3927975,0,62,36,24,3577
"2442",1996-04-04 23:42:37.792571,533235,-3927975,7,51,41,24,3577
"2443",1996-04-04 23:42:37.792571,533265,-3927975,7,55,37,24,3577
"2444",1996-04-04 23:42:37.792571,533295,-3927975,12,64,23,25,3577
"2445",1996-04-04 23:42:37.792571,533205,-3928005,2,73,23,25,3577
"2446",1996-04-04 23:42:37.792571,533235,-3928005,3,69,26,25,3577
"2447",1996-04-04 23:42:37.792571,533205,-3928035,9,58,31,23,3577
"2448",1996-04-20 23:43:36.839215,533205,-3927915,0,63,35,21,3577
"2449",1996-04-20 23:43:36.839215,533235,-3927915,7,50,41,19,3577
"2450",1996-04-20 23:43:36.839215,533265,-3927915,12,52,34,19,3577
"2451",1996-04-20 23:43:36.839215,533295,-3927915,8,52,39,18,3577
"2452",1996-04-20 23:43:36.839215,533325,-3927915,0,57,42,17,3577
"2453",1996-04-20 23:43:36.839215,533205,-3927945,1,58,40,20,3577
"2454",1996-04-20 23:43:36.839215,533235,-3927945,13,52,34,19,3577
"2455",1996-04-20 23:43:36.839215,533265,-3927945,8,55,36,19,3577
"2456",1996-04-20 23:43:36.839215,533295,-3927945,11,53,35,19,3577
"2457",1996-04-20 23:43:36.839215,533325,-3927945,22,51,25,18,3577
"2458",1996-04-20 23:43:36.839215,533205,-3927975,5,58,35,19,3577
"2459",1996-04-20 23:43:36.839215,533235,-3927975,6,57,36,19,3577
"2460",1996-04-20 23:43:36.839215,533265,-3927975,9,50,39,20,3577
"2461",1996-04-20 23:43:36.839215,533295,-3927975,5,56,37,20,3577
"2462",1996-04-20 23:43:36.839215,533325,-3927975,17,51,31,18,3577
"2463",1996-04-20 23:43:36.839215,533205,-3928005,1,56,41,20,3577
"2464",1996-04-20 23:43:36.839215,533235,-3928005,5,57,36,19,3577
"2465",1996-04-20 23:43:36.839215,533265,-3928005,19,55,25,19,3577
"2466",1996-04-20 23:43:36.839215,533295,-3928005,19,56,24,19,3577
"2467",1996-04-20 23:43:36.839215,533325,-3928005,22,56,21,18,3577
"2468",1996-04-20 23:43:36.839215,533205,-3928035,28,48,22,18,3577
"2469",1996-04-20 23:43:36.839215,533235,-3928035,7,55,37,19,3577
"2470",1996-04-20 23:43:36.839215,533265,-3928035,16,51,32,19,3577
"2471",1996-04-20 23:43:36.839215,533295,-3928035,8,60,30,20,3577
"2472",1996-04-20 23:43:36.839215,533325,-3928035,0,63,36,20,3577
"2473",1996-07-25 23:48:54.921512,533205,-3927915,0,83,16,23,3577
"2474",1996-07-25 23:48:54.921512,533235,-3927915,6,62,31,22,3577
"2475",1996-07-25 23:48:54.921512,533265,-3927915,16,71,11,25,3577
"2476",1996-07-25 23:48:54.921512,533295,-3927915,2,65,31,22,3577
"2477",1996-07-25 23:48:54.921512,533325,-3927915,4,74,21,25,3577
"2478",1996-07-25 23:48:54.921512,533205,-3927945,2,74,22,25,3577
"2479",1996-07-25 23:48:54.921512,533235,-3927945,0,80,19,25,3577
"2480",1996-07-25 23:48:54.921512,533265,-3927945,8,57,34,25,3577
"2481",1996-07-25 23:48:54.921512,533295,-3927945,6,57,35,24,3577
"2482",1996-07-25 23:48:54.921512,533325,-3927945,3,62,34,24,3577
"2483",1996-07-25 23:48:54.921512,533205,-3927975,3,70,25,24,3577
"2484",1996-07-25 23:48:54.921512,533235,-3927975,10,56,33,24,3577
"2485",1996-07-25 23:48:54.921512,533265,-3927975,10,56,33,24,3577
"2486",1996-07-25 23:48:54.921512,533295,-3927975,1,70,27,24,3577
"2487",1996-07-25 23:48:54.921512,533325,-3927975,16,58,24,23,3577
"2488",1996-07-25 23:48:54.921512,533205,-3928005,0,74,25,24,3577
"2489",1996-07-25 23:48:54.921512,533235,-3928005,11,56,31,23,3577
"2490",1996-07-25 23:48:54.921512,533265,-3928005,5,63,31,25,3577
"2491",1996-07-25 23:48:54.921512,533295,-3928005,6,67,26,25,3577
"2492",1996-07-25 23:48:54.921512,533325,-3928005,15,60,24,23,3577
"2493",1996-07-25 23:48:54.921512,533205,-3928035,4,68,26,23,3577
"2494",1997-10-01 00:06:49.162717,533205,-3927915,7,54,37,23,3577
"2495",1997-10-01 00:06:49.162717,533235,-3927915,7,53,39,21,3577
"2496",1997-10-01 00:06:49.162717,533265,-3927915,7,51,41,21,3577
"2497",1997-10-01 00:06:49.162717,533295,-3927915,6,54,38,23,3577
