"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1481",2004-06-29 00:27:57.504094,557115,-3534975,0,47,53,22,3577
"1482",2004-06-29 00:27:57.504094,557145,-3534975,3,55,41,22,3577
"1483",2004-06-29 00:27:57.504094,557115,-3535005,3,45,52,21,3577
"1484",2004-06-29 00:27:57.504094,557145,-3535005,5,46,48,23,3577
"1485",2004-06-29 00:27:57.504094,557115,-3535035,0,51,49,21,3577
"1486",2004-06-29 00:27:57.504094,557115,-3535065,4,51,44,22,3577
"1487",2004-06-29 00:27:57.504094,557115,-3535095,0,49,51,22,3577
"1488",2004-07-07 00:21:02.175649,557115,-3534975,5,48,46,21,3577
"1489",2004-07-07 00:21:02.175649,557145,-3534975,2,52,45,23,3577
"1490",2004-07-07 00:21:02.175649,557115,-3535005,7,58,34,20,3577
"1491",2004-07-07 00:21:02.175649,557145,-3535005,7,52,39,23,3577
"1492",2004-07-07 00:21:02.175649,557115,-3535035,9,45,45,20,3577
"1493",2004-07-07 00:21:02.175649,557115,-3535065,5,48,46,21,3577
"1494",2004-07-07 00:21:02.175649,557115,-3535095,1,47,52,22,3577
"1495",2004-07-15 00:27:54.738463,557115,-3534975,0,41,59,21,3577
"1496",2004-07-15 00:27:54.738463,557145,-3534975,5,52,42,22,3577
"1497",2004-07-15 00:27:54.738463,557115,-3535005,0,59,41,23,3577
"1498",2004-07-15 00:27:54.738463,557145,-3535005,6,49,43,23,3577
"1499",2004-07-15 00:27:54.738463,557115,-3535035,0,47,52,22,3577
"1500",2004-07-15 00:27:54.738463,557115,-3535065,0,59,41,23,3577
"1501",2004-07-15 00:27:54.738463,557115,-3535095,4,50,45,21,3577
"1502",2004-08-08 00:21:44.486372,557115,-3534975,2,43,54,20,3577
"1503",2004-08-08 00:21:44.486372,557145,-3534975,1,49,49,21,3577
"1504",2004-08-08 00:21:44.486372,557115,-3535005,4,47,48,20,3577
"1505",2004-08-08 00:21:44.486372,557145,-3535005,2,62,35,24,3577
"1506",2004-08-08 00:21:44.486372,557115,-3535035,7,50,41,21,3577
"1507",2004-08-08 00:21:44.486372,557115,-3535065,0,55,45,22,3577
"1508",2004-08-08 00:21:44.486372,557115,-3535095,3,45,50,22,3577
"1509",2004-08-16 00:27:44.523949,557115,-3534975,9,45,44,20,3577
"1510",2004-08-16 00:27:44.523949,557145,-3534975,6,49,44,22,3577
"1511",2004-08-16 00:27:44.523949,557115,-3535005,13,42,43,22,3577
"1512",2004-08-16 00:27:44.523949,557145,-3535005,9,48,41,24,3577
"1513",2004-08-24 00:22:11.117378,557115,-3534975,9,44,46,19,3577
"1514",2004-08-24 00:22:11.117378,557145,-3534975,5,50,44,19,3577
"1515",2004-08-24 00:22:11.117378,557115,-3535005,3,49,47,20,3577
"1516",2004-08-24 00:22:11.117378,557145,-3535005,4,47,48,20,3577
"1517",2004-08-24 00:22:11.117378,557115,-3535035,10,44,45,19,3577
"1518",2004-08-24 00:22:11.117378,557115,-3535065,3,51,44,21,3577
"1519",2004-08-24 00:22:11.117378,557115,-3535095,5,46,48,20,3577
"1520",2004-09-09 00:22:36.92606,557115,-3534975,7,51,41,17,3577
"1521",2004-09-09 00:22:36.92606,557145,-3534975,6,51,42,18,3577
"1522",2004-09-09 00:22:36.92606,557115,-3535005,4,53,42,18,3577
"1523",2004-09-09 00:22:36.92606,557145,-3535005,5,48,45,19,3577
"1524",2004-09-09 00:22:36.92606,557115,-3535035,4,54,41,19,3577
"1525",2004-09-09 00:22:36.92606,557115,-3535065,6,52,41,20,3577
"1526",2004-09-09 00:22:36.92606,557115,-3535095,6,45,48,20,3577
"1527",2004-09-25 00:23:00.4333,557115,-3534975,19,42,38,15,3577
"1528",2004-09-25 00:23:00.4333,557145,-3534975,13,45,41,15,3577
"1529",2004-09-25 00:23:00.4333,557115,-3535005,13,45,41,15,3577
"1530",2004-09-25 00:23:00.4333,557145,-3535005,18,46,35,16,3577
"1531",2004-09-25 00:23:00.4333,557115,-3535035,16,48,35,16,3577
"1532",2004-09-25 00:23:00.4333,557115,-3535065,19,47,33,17,3577
"1533",2004-09-25 00:23:00.4333,557115,-3535095,21,43,35,17,3577
"1534",2004-10-03 00:27:30.381404,557115,-3534975,0,49,50,20,3577
"1535",2004-10-03 00:27:30.381404,557145,-3534975,0,54,45,20,3577
"1536",2004-10-03 00:27:30.381404,557115,-3535005,0,50,49,20,3577
"1537",2004-10-03 00:27:30.381404,557145,-3535005,0,51,48,22,3577
"1538",2004-10-03 00:27:30.381404,557115,-3535035,2,49,48,20,3577
"1539",2004-10-03 00:27:30.381404,557115,-3535065,0,52,47,22,3577
"1540",2004-10-03 00:27:30.381404,557115,-3535095,0,50,49,21,3577
"1541",2004-10-11 00:23:20.858948,557115,-3534975,17,42,40,17,3577
"1542",2004-10-11 00:23:20.858948,557145,-3534975,12,46,40,17,3577
"1543",2004-10-11 00:23:20.858948,557115,-3535005,13,44,42,18,3577
"1544",2004-10-11 00:23:20.858948,557145,-3535005,11,44,43,19,3577
"1545",2004-10-11 00:23:20.858948,557115,-3535035,3,50,46,18,3577
"1546",2004-10-11 00:23:20.858948,557115,-3535065,13,48,38,19,3577
"1547",2004-10-11 00:23:20.858948,557115,-3535095,22,37,40,19,3577
"1548",2004-10-19 00:27:36.764055,557115,-3534975,4,45,50,20,3577
"1549",2004-10-19 00:27:36.764055,557145,-3534975,2,47,50,20,3577
"1550",2004-10-19 00:27:36.764055,557115,-3535005,6,48,45,19,3577
"1551",2004-10-19 00:27:36.764055,557145,-3535005,4,49,45,20,3577
"1552",2004-10-19 00:27:36.764055,557115,-3535035,3,51,46,20,3577
"1553",2004-10-19 00:27:36.764055,557115,-3535065,5,49,45,21,3577
"1554",2004-10-19 00:27:36.764055,557115,-3535095,5,43,50,21,3577
"1555",2004-10-27 00:23:40.722857,557115,-3534975,10,48,41,15,3577
"1556",2004-10-27 00:23:40.722857,557145,-3534975,4,51,44,16,3577
"1557",2004-10-27 00:23:40.722857,557115,-3535005,0,47,52,19,3577
"1558",2004-10-27 00:23:40.722857,557145,-3535005,15,45,39,20,3577
"1559",2004-11-12 00:23:57.733324,557115,-3534975,8,43,48,17,3577
"1560",2004-11-12 00:23:57.733324,557145,-3534975,6,45,47,18,3577
"1561",2004-11-12 00:23:57.733324,557115,-3535005,5,44,50,18,3577
"1562",2004-11-12 00:23:57.733324,557145,-3535005,9,42,47,19,3577
"1563",2004-11-12 00:23:57.733324,557115,-3535035,6,47,46,19,3577
"1564",2004-11-12 00:23:57.733324,557115,-3535065,4,44,51,21,3577
"1565",2004-11-12 00:23:57.733324,557115,-3535095,10,40,49,20,3577
"1566",2004-11-20 00:27:55.642442,557115,-3534975,9,40,49,19,3577
"1567",2004-11-20 00:27:55.642442,557145,-3534975,7,44,48,18,3577
"1568",2004-11-20 00:27:55.642442,557115,-3535005,8,42,49,18,3577
"1569",2004-11-20 00:27:55.642442,557145,-3535005,6,46,47,19,3577
"1570",2004-11-20 00:27:55.642442,557115,-3535035,5,46,49,19,3577
"1571",2004-11-20 00:27:55.642442,557115,-3535065,5,47,46,21,3577
"1572",2004-11-20 00:27:55.642442,557115,-3535095,10,41,47,21,3577
"1573",2004-11-28 00:24:16.226999,557115,-3534975,24,28,46,20,3577
"1574",2004-11-28 00:24:16.226999,557115,-3535005,21,28,50,19,3577
"1575",2004-11-28 00:24:16.226999,557145,-3535005,18,32,49,20,3577
"1576",2004-11-28 00:24:16.226999,557115,-3535035,18,34,47,20,3577
"1577",2004-11-28 00:24:16.226999,557115,-3535065,19,32,48,20,3577
"1578",2004-12-06 00:28:05.39199,557115,-3534975,9,39,51,17,3577
"1579",2004-12-06 00:28:05.39199,557145,-3534975,8,42,49,17,3577
"1580",2004-12-06 00:28:05.39199,557115,-3535005,6,42,51,17,3577
"1581",2004-12-06 00:28:05.39199,557145,-3535005,6,45,48,18,3577
"1582",2004-12-06 00:28:05.39199,557115,-3535035,7,43,49,18,3577
"1583",2004-12-06 00:28:05.39199,557115,-3535065,6,46,47,19,3577
"1584",2004-12-06 00:28:05.39199,557115,-3535095,11,39,48,19,3577
"1585",2004-12-22 00:28:12.622539,557115,-3534975,7,43,48,17,3577
"1586",2004-12-22 00:28:12.622539,557145,-3534975,5,46,48,18,3577
"1587",2004-12-22 00:28:12.622539,557115,-3535005,6,42,50,17,3577
"1588",2004-12-22 00:28:12.622539,557145,-3535005,6,45,48,19,3577
"1589",2004-12-22 00:28:12.622539,557115,-3535035,6,46,47,18,3577
"1590",2004-12-22 00:28:12.622539,557115,-3535065,6,46,47,20,3577
"1591",2005-01-07 00:28:19.275676,557115,-3534975,6,43,51,18,3577
"1592",2005-01-07 00:28:19.275676,557145,-3534975,4,44,50,18,3577
"1593",2005-01-07 00:28:19.275676,557115,-3535005,6,40,53,17,3577
"1594",2005-01-07 00:28:19.275676,557145,-3535005,6,44,48,19,3577
"1595",2005-01-07 00:28:19.275676,557115,-3535035,4,44,52,18,3577
"1596",2005-01-07 00:28:19.275676,557115,-3535065,6,46,47,20,3577
"1597",2005-01-07 00:28:19.275676,557115,-3535095,4,45,50,20,3577
"1598",2005-01-23 00:28:20.20823,557115,-3534975,3,45,51,17,3577
"1599",2005-01-23 00:28:20.20823,557145,-3534975,6,43,49,17,3577
"1600",2005-01-23 00:28:20.20823,557115,-3535005,4,44,51,17,3577
"1601",2005-01-23 00:28:20.20823,557145,-3535005,4,47,49,19,3577
"1602",2005-01-23 00:28:20.20823,557115,-3535035,3,48,47,18,3577
"1603",2005-01-23 00:28:20.20823,557115,-3535065,3,47,49,20,3577
"1604",2005-01-23 00:28:20.20823,557115,-3535095,9,42,48,19,3577
"1605",2005-01-31 00:25:15.279517,557115,-3534975,8,41,50,17,3577
"1606",2005-01-31 00:25:15.279517,557145,-3534975,6,44,49,17,3577
"1607",2005-01-31 00:25:15.279517,557115,-3535005,10,37,52,16,3577
"1608",2005-01-31 00:25:15.279517,557145,-3535005,10,44,45,18,3577
"1609",2005-01-31 00:25:15.279517,557115,-3535035,6,44,49,17,3577
"1610",2005-01-31 00:25:15.279517,557115,-3535065,4,48,47,19,3577
"1611",2005-01-31 00:25:15.279517,557115,-3535095,11,37,50,19,3577
"1612",2005-02-08 00:28:28.932579,557115,-3534975,9,42,48,16,3577
"1613",2005-02-08 00:28:28.932579,557145,-3534975,6,47,46,16,3577
"1614",2005-02-08 00:28:28.932579,557115,-3535005,9,41,49,16,3577
"1615",2005-02-08 00:28:28.932579,557145,-3535005,7,48,44,17,3577
"1616",2005-02-08 00:28:28.932579,557115,-3535035,9,46,44,17,3577
"1617",2005-02-08 00:28:28.932579,557115,-3535065,10,47,42,18,3577
"1618",2005-02-08 00:28:28.932579,557115,-3535095,13,41,44,18,3577
"1619",2005-02-16 00:25:31.379443,557115,-3534975,11,43,45,16,3577
"1620",2005-02-16 00:25:31.379443,557145,-3534975,8,44,46,17,3577
"1621",2005-02-16 00:25:31.379443,557115,-3535005,11,38,49,16,3577
"1622",2005-02-16 00:25:31.379443,557145,-3535005,8,43,48,18,3577
"1623",2005-02-16 00:25:31.379443,557115,-3535035,6,47,46,18,3577
"1624",2005-02-16 00:25:31.379443,557115,-3535065,6,47,46,19,3577
"1625",2005-02-16 00:25:31.379443,557115,-3535095,9,41,48,19,3577
"1626",2005-03-12 00:28:38.600322,557115,-3534975,9,40,50,17,3577
"1627",2005-03-12 00:28:38.600322,557145,-3534975,8,42,49,18,3577
"1628",2005-03-12 00:28:38.600322,557115,-3535005,8,43,48,18,3577
"1629",2005-03-12 00:28:38.600322,557145,-3535005,7,42,50,19,3577
"1630",2005-03-12 00:28:38.600322,557115,-3535035,4,50,45,19,3577
"1631",2005-03-12 00:28:38.600322,557115,-3535065,7,44,48,19,3577
"1632",2005-03-12 00:28:38.600322,557115,-3535095,11,40,47,19,3577
"1633",2005-03-20 00:25:56.144908,557115,-3534975,7,41,51,19,3577
"1634",2005-03-20 00:25:56.144908,557145,-3534975,5,43,51,18,3577
"1635",2005-03-20 00:25:56.144908,557115,-3535005,8,38,53,18,3577
"1636",2005-03-20 00:25:56.144908,557145,-3535005,6,44,49,19,3577
"1637",2005-03-20 00:25:56.144908,557115,-3535035,8,44,46,18,3577
"1638",2005-03-20 00:25:56.144908,557115,-3535065,5,50,44,19,3577
"1639",2005-03-20 00:25:56.144908,557115,-3535095,7,43,48,19,3577
"1640",2005-03-28 00:28:36.964491,557115,-3534975,7,41,51,18,3577
"1641",2005-03-28 00:28:36.964491,557145,-3534975,8,43,48,18,3577
"1642",2005-03-28 00:28:36.964491,557115,-3535005,9,42,49,17,3577
"1643",2005-03-28 00:28:36.964491,557145,-3535005,10,45,44,19,3577
"1644",2005-03-28 00:28:36.964491,557115,-3535035,6,50,42,19,3577
"1645",2005-03-28 00:28:36.964491,557115,-3535065,5,48,46,19,3577
"1646",2005-03-28 00:28:36.964491,557115,-3535095,13,41,45,19,3577
"1647",2005-04-05 00:26:01.443659,557115,-3534975,7,41,51,17,3577
"1648",2005-04-05 00:26:01.443659,557145,-3534975,11,40,47,17,3577
"1649",2005-04-05 00:26:01.443659,557115,-3535005,7,41,51,17,3577
"1650",2005-04-05 00:26:01.443659,557145,-3535005,8,43,48,19,3577
"1651",2005-04-05 00:26:01.443659,557115,-3535035,4,47,47,18,3577
"1652",2005-04-05 00:26:01.443659,557115,-3535065,7,44,48,19,3577
"1653",2005-04-05 00:26:01.443659,557115,-3535095,5,45,49,19,3577
"1654",2005-04-13 00:28:31.360551,557115,-3534975,5,45,49,18,3577
"1655",2005-04-13 00:28:31.360551,557145,-3534975,12,41,46,18,3577
"1656",2005-04-13 00:28:31.360551,557115,-3535005,5,46,47,18,3577
"1657",2005-04-13 00:28:31.360551,557145,-3535005,8,46,45,19,3577
"1658",2005-04-13 00:28:31.360551,557115,-3535035,4,49,46,19,3577
"1659",2005-04-13 00:28:31.360551,557115,-3535065,3,53,43,20,3577
"1660",2005-04-13 00:28:31.360551,557115,-3535095,7,45,47,19,3577
"1661",2005-04-21 00:26:04.621776,557115,-3534975,6,43,50,19,3577
"1662",2005-04-21 00:26:04.621776,557145,-3534975,6,43,50,19,3577
"1663",2005-04-21 00:26:04.621776,557115,-3535005,6,43,49,19,3577
"1664",2005-04-21 00:26:04.621776,557145,-3535005,9,41,49,20,3577
"1665",2005-04-21 00:26:04.621776,557115,-3535035,7,44,47,19,3577
"1666",2005-04-21 00:26:04.621776,557115,-3535065,5,44,50,19,3577
"1667",2005-04-21 00:26:04.621776,557115,-3535095,5,41,53,20,3577
"1668",2005-04-29 00:28:31.065044,557115,-3534975,7,37,55,15,3577
"1669",2005-04-29 00:28:31.065044,557145,-3534975,14,38,46,16,3577
"1670",2005-04-29 00:28:31.065044,557115,-3535005,25,32,41,15,3577
"1671",2005-04-29 00:28:31.065044,557145,-3535005,12,42,44,16,3577
"1672",2005-04-29 00:28:31.065044,557115,-3535035,11,48,40,16,3577
"1673",2005-04-29 00:28:31.065044,557115,-3535065,18,35,46,16,3577
"1674",2005-04-29 00:28:31.065044,557115,-3535095,18,37,43,17,3577
"1675",2005-05-15 00:28:33.447879,557115,-3534975,9,53,37,20,3577
"1676",2005-05-15 00:28:33.447879,557145,-3534975,11,49,38,22,3577
"1677",2005-05-15 00:28:33.447879,557115,-3535005,10,51,38,21,3577
"1678",2005-05-15 00:28:33.447879,557145,-3535005,10,55,33,23,3577
"1679",2005-05-15 00:28:33.447879,557115,-3535035,14,45,39,17,3577
"1680",2005-05-31 00:28:30.045295,557115,-3534975,1,54,44,20,3577
"1681",2005-05-31 00:28:30.045295,557145,-3534975,0,42,58,21,3577
"1682",2005-05-31 00:28:30.045295,557115,-3535005,0,44,56,20,3577
"1683",2005-05-31 00:28:30.045295,557145,-3535005,6,57,36,22,3577
"1684",2005-05-31 00:28:30.045295,557115,-3535035,6,53,40,20,3577
"1685",2005-05-31 00:28:30.045295,557115,-3535065,1,48,50,20,3577
"1686",2005-05-31 00:28:30.045295,557115,-3535095,5,51,43,20,3577
"1687",2005-07-18 00:28:21.879972,557115,-3534975,5,45,49,22,3577
"1688",2005-07-18 00:28:21.879972,557145,-3534975,0,52,47,24,3577
"1689",2005-07-18 00:28:21.879972,557115,-3535005,0,44,56,22,3577
"1690",2005-07-18 00:28:21.879972,557145,-3535005,0,59,40,25,3577
"1691",2005-07-18 00:28:21.879972,557115,-3535035,0,51,48,22,3577
"1692",2005-07-18 00:28:21.879972,557115,-3535065,0,53,46,23,3577
"1693",2005-07-18 00:28:21.879972,557115,-3535095,0,55,45,24,3577
"1694",2005-08-03 00:28:19.889217,557115,-3534975,0,52,47,20,3577
"1695",2005-08-03 00:28:19.889217,557145,-3534975,2,59,38,22,3577
"1696",2005-08-03 00:28:19.889217,557115,-3535005,0,56,44,21,3577
"1697",2005-08-03 00:28:19.889217,557145,-3535005,0,55,44,25,3577
"1698",2005-08-03 00:28:19.889217,557115,-3535035,0,51,48,22,3577
"1699",2005-08-03 00:28:19.889217,557115,-3535065,0,49,51,22,3577
"1700",2005-08-03 00:28:19.889217,557115,-3535095,0,46,53,21,3577
"1701",2005-08-27 00:27:02.229671,557115,-3534975,17,45,37,18,3577
"1702",2005-08-27 00:27:02.229671,557145,-3534975,9,49,41,20,3577
"1703",2005-08-27 00:27:02.229671,557115,-3535005,10,43,46,18,3577
"1704",2005-08-27 00:27:02.229671,557145,-3535005,7,45,47,21,3577
"1705",2005-08-27 00:27:02.229671,557115,-3535035,6,50,42,19,3577
"1706",2005-08-27 00:27:02.229671,557115,-3535065,7,44,47,20,3577
"1707",2005-08-27 00:27:02.229671,557115,-3535095,9,45,45,20,3577
"1708",2005-09-12 00:27:04.668677,557145,-3534975,53,40,7,11,3577
"1709",2005-09-12 00:27:04.668677,557115,-3535005,47,36,17,11,3577
"1710",2005-09-12 00:27:04.668677,557145,-3535005,49,39,11,12,3577
"1711",2005-09-12 00:27:04.668677,557115,-3535035,37,41,21,14,3577
"1712",2005-09-12 00:27:04.668677,557115,-3535065,22,42,35,16,3577
"1713",2005-09-12 00:27:04.668677,557115,-3535095,18,44,37,16,3577
"1714",2005-09-20 00:28:00.623522,557115,-3534975,6,49,44,19,3577
"1715",2005-09-20 00:28:00.623522,557145,-3534975,3,50,46,20,3577
"1716",2005-09-20 00:28:00.623522,557115,-3535005,5,48,46,19,3577
"1717",2005-09-20 00:28:00.623522,557145,-3535005,6,48,44,21,3577
"1718",2005-09-20 00:28:00.623522,557115,-3535035,3,49,48,20,3577
"1719",2005-09-20 00:28:00.623522,557115,-3535065,5,49,45,21,3577
"1720",2005-09-20 00:28:00.623522,557115,-3535095,8,48,43,21,3577
"1721",2005-10-22 00:28:09.560669,557115,-3534975,6,44,49,19,3577
"1722",2005-10-22 00:28:09.560669,557145,-3534975,4,46,49,19,3577
"1723",2005-10-22 00:28:09.560669,557115,-3535005,7,45,46,19,3577
"1724",2005-10-22 00:28:09.560669,557145,-3535005,5,53,40,21,3577
"1725",2005-10-22 00:28:09.560669,557115,-3535035,5,52,42,20,3577
"1726",2005-11-15 00:27:19.557212,557115,-3534975,9,43,47,17,3577
"1727",2005-11-15 00:27:19.557212,557145,-3534975,8,44,46,17,3577
"1728",2005-11-15 00:27:19.557212,557115,-3535005,8,43,47,18,3577
"1729",2005-11-15 00:27:19.557212,557145,-3535005,7,47,44,19,3577
"1730",2005-11-15 00:27:19.557212,557115,-3535035,9,46,44,18,3577
"1731",2005-11-15 00:27:19.557212,557115,-3535065,13,42,43,19,3577
"1732",2005-11-15 00:27:19.557212,557115,-3535095,17,38,43,19,3577
"1733",2005-11-23 00:28:29.044489,557115,-3534975,5,46,48,18,3577
"1734",2005-11-23 00:28:29.044489,557145,-3534975,5,46,48,18,3577
"1735",2005-11-23 00:28:29.044489,557115,-3535005,5,44,49,18,3577
"1736",2005-11-23 00:28:29.044489,557145,-3535005,5,50,44,20,3577
"1737",2005-11-23 00:28:29.044489,557115,-3535035,5,48,46,19,3577
"1738",2005-11-23 00:28:29.044489,557115,-3535065,6,48,45,20,3577
"1739",2005-11-23 00:28:29.044489,557115,-3535095,8,44,48,20,3577
"1740",2005-12-09 00:28:33.115953,557115,-3534975,7,41,50,18,3577
"1741",2005-12-09 00:28:33.115953,557145,-3534975,6,48,45,18,3577
"1742",2005-12-09 00:28:33.115953,557115,-3535005,7,43,49,17,3577
"1743",2005-12-09 00:28:33.115953,557145,-3535005,6,46,47,19,3577
"1744",2005-12-09 00:28:33.115953,557115,-3535035,8,45,47,18,3577
"1745",2005-12-09 00:28:33.115953,557115,-3535065,6,46,46,20,3577
"1746",2005-12-09 00:28:33.115953,557115,-3535095,7,44,48,20,3577
"1747",2005-12-25 00:28:37.166505,557115,-3534975,9,40,50,18,3577
"1748",2005-12-25 00:28:37.166505,557145,-3534975,10,41,47,16,3577
"1749",2005-12-25 00:28:37.166505,557115,-3535005,10,37,52,16,3577
"1750",2005-12-25 00:28:37.166505,557145,-3535005,6,47,46,18,3577
"1751",2005-12-25 00:28:37.166505,557115,-3535035,7,45,47,17,3577
"1752",2005-12-25 00:28:37.166505,557115,-3535065,5,46,47,19,3577
"1753",2005-12-25 00:28:37.166505,557115,-3535095,9,43,47,19,3577
"1754",2006-02-03 00:29:12.311265,557115,-3534975,9,39,51,16,3577
"1755",2006-02-03 00:29:12.311265,557145,-3534975,6,43,50,16,3577
"1756",2006-02-03 00:29:12.311265,557115,-3535005,8,38,53,15,3577
"1757",2006-02-03 00:29:12.311265,557145,-3535005,7,42,50,17,3577
"1758",2006-02-03 00:29:12.311265,557115,-3535035,6,43,50,16,3577
"1759",2006-02-03 00:29:12.311265,557115,-3535065,5,47,47,18,3577
"1760",2006-02-03 00:29:12.311265,557115,-3535095,9,37,52,17,3577
"1761",2006-02-11 00:28:59.147658,557115,-3534975,6,43,49,17,3577
"1762",2006-02-11 00:28:59.147658,557145,-3534975,9,42,48,16,3577
"1763",2006-02-11 00:28:59.147658,557115,-3535005,6,40,52,16,3577
"1764",2006-02-11 00:28:59.147658,557145,-3535005,9,43,47,17,3577
"1765",2006-02-11 00:28:59.147658,557115,-3535035,7,42,49,17,3577
"1766",2006-02-11 00:28:59.147658,557115,-3535065,7,43,49,18,3577
"1767",2006-02-11 00:28:59.147658,557115,-3535095,5,46,48,18,3577
"1768",2006-02-19 00:29:33.310352,557115,-3534975,6,41,51,16,3577
"1769",2006-02-19 00:29:33.310352,557145,-3534975,5,45,49,16,3577
"1770",2006-02-19 00:29:33.310352,557115,-3535005,6,43,50,16,3577
"1771",2006-02-19 00:29:33.310352,557145,-3535005,4,46,49,17,3577
"1772",2006-02-19 00:29:33.310352,557115,-3535035,6,44,49,16,3577
"1773",2006-02-19 00:29:33.310352,557115,-3535065,6,45,48,17,3577
"1774",2006-02-19 00:29:33.310352,557115,-3535095,11,38,50,17,3577
"1775",2006-02-27 00:29:01.88857,557115,-3534975,5,47,47,17,3577
"1776",2006-02-27 00:29:01.88857,557145,-3534975,5,47,47,18,3577
"1777",2006-02-27 00:29:01.88857,557115,-3535005,7,45,47,17,3577
"1778",2006-02-27 00:29:01.88857,557145,-3535005,6,45,47,19,3577
"1779",2006-02-27 00:29:01.88857,557115,-3535035,3,49,47,18,3577
"1780",2006-02-27 00:29:01.88857,557115,-3535065,5,51,43,19,3577
"1781",2006-02-27 00:29:01.88857,557115,-3535095,7,44,48,19,3577
"1782",2006-03-07 00:29:53.298527,557115,-3534975,8,41,50,16,3577
"1783",2006-03-07 00:29:53.298527,557145,-3534975,4,48,47,18,3577
"1784",2006-03-07 00:29:53.298527,557115,-3535005,3,46,49,17,3577
"1785",2006-03-07 00:29:53.298527,557145,-3535005,6,47,46,18,3577
"1786",2006-03-07 00:29:53.298527,557115,-3535035,5,47,47,18,3577
"1787",2006-03-07 00:29:53.298527,557115,-3535065,4,47,47,19,3577
"1788",2006-03-07 00:29:53.298527,557115,-3535095,6,44,48,18,3577
"1789",2006-03-31 00:29:00.908287,557115,-3534975,5,46,49,18,3577
"1790",2006-03-31 00:29:00.908287,557145,-3534975,6,48,45,18,3577
"1791",2006-03-31 00:29:00.908287,557115,-3535005,3,45,50,18,3577
"1792",2006-03-31 00:29:00.908287,557145,-3535005,2,48,49,20,3577
"1793",2006-03-31 00:29:00.908287,557115,-3535035,4,45,50,19,3577
"1794",2006-03-31 00:29:00.908287,557115,-3535065,2,47,49,20,3577
"1795",2006-03-31 00:29:00.908287,557115,-3535095,3,45,50,20,3577
"1796",2006-04-08 00:30:30.038128,557115,-3534975,5,44,50,19,3577
"1797",2006-04-08 00:30:30.038128,557145,-3534975,8,44,47,20,3577
"1798",2006-04-08 00:30:30.038128,557115,-3535005,6,46,47,19,3577
"1799",2006-04-08 00:30:30.038128,557145,-3535005,7,46,46,21,3577
"1800",2006-04-08 00:30:30.038128,557115,-3535035,3,54,42,20,3577
"1801",2006-04-08 00:30:30.038128,557115,-3535065,3,53,42,21,3577
"1802",2006-04-08 00:30:30.038128,557115,-3535095,6,45,48,20,3577
"1803",2006-04-16 00:28:56.767979,557115,-3534975,2,44,52,20,3577
