"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5018",1994-05-03 00:34:58.664009,1,45,53,8,-149145,-3188055,3577
"5019",1994-05-03 00:34:58.664009,3,53,43,9,-149115,-3188055,3577
"5020",1994-05-03 00:34:58.664009,2,47,50,8,-149085,-3188055,3577
"5021",1994-05-03 00:34:58.664009,3,43,53,8,-149175,-3188085,3577
"5022",1994-05-03 00:34:58.664009,6,39,54,8,-149145,-3188085,3577
"5023",1994-05-03 00:34:58.664009,4,54,41,9,-149115,-3188085,3577
"5024",1994-05-03 00:34:58.664009,2,48,48,8,-149085,-3188085,3577
"5025",1994-05-03 00:34:58.664009,2,37,59,7,-149055,-3188085,3577
"5026",1994-05-03 00:34:58.664009,4,44,51,8,-149175,-3188115,3577
"5027",1994-05-03 00:34:58.664009,4,44,50,9,-149145,-3188115,3577
"5028",1994-05-03 00:34:58.664009,9,45,45,9,-149115,-3188115,3577
"5029",1994-05-03 00:34:58.664009,4,45,50,9,-149085,-3188115,3577
"5030",1994-05-03 00:34:58.664009,5,42,52,8,-149055,-3188115,3577
"5031",1994-05-03 00:34:58.664009,5,41,53,8,-149175,-3188145,3577
"5032",1994-05-03 00:34:58.664009,6,40,53,9,-149145,-3188145,3577
"5033",1994-05-03 00:34:58.664009,0,51,47,9,-149115,-3188145,3577
"5034",1994-05-03 00:34:58.664009,3,42,53,8,-149085,-3188145,3577
"5035",1994-05-03 00:34:58.664009,4,42,53,7,-149055,-3188145,3577
"5036",1994-05-03 00:34:58.664009,2,46,50,8,-149175,-3188175,3577
"5037",1994-05-03 00:34:58.664009,5,41,53,9,-149145,-3188175,3577
"5038",1994-05-03 00:34:58.664009,8,45,45,9,-149115,-3188175,3577
"5039",1994-05-03 00:34:58.664009,6,40,53,8,-149085,-3188175,3577
"5040",1994-05-03 00:34:58.664009,6,36,57,7,-149055,-3188175,3577
"5041",1994-05-12 00:28:36.964096,5,34,59,7,-149175,-3188055,3577
"5042",1994-05-12 00:28:36.964096,5,47,47,8,-149145,-3188055,3577
"5043",1994-05-12 00:28:36.964096,5,39,54,8,-149115,-3188055,3577
"5044",1994-05-12 00:28:36.964096,4,43,51,8,-149085,-3188055,3577
"5045",1994-05-12 00:28:36.964096,6,43,49,8,-149175,-3188085,3577
"5046",1994-05-12 00:28:36.964096,3,44,51,8,-149145,-3188085,3577
"5047",1994-05-12 00:28:36.964096,7,50,42,9,-149115,-3188085,3577
"5048",1994-05-12 00:28:36.964096,8,44,47,9,-149085,-3188085,3577
"5049",1994-05-12 00:28:36.964096,4,32,62,7,-149055,-3188085,3577
"5050",1994-05-12 00:28:36.964096,1,38,59,8,-149175,-3188115,3577
"5051",1994-05-12 00:28:36.964096,5,45,49,9,-149145,-3188115,3577
"5052",1994-05-12 00:28:36.964096,5,45,48,9,-149115,-3188115,3577
"5053",1994-05-12 00:28:36.964096,6,42,51,9,-149085,-3188115,3577
"5054",1994-05-12 00:28:36.964096,4,42,53,7,-149055,-3188115,3577
"5055",1994-05-12 00:28:36.964096,4,43,52,8,-149175,-3188145,3577
"5056",1994-05-12 00:28:36.964096,6,50,43,9,-149145,-3188145,3577
"5057",1994-05-12 00:28:36.964096,4,52,43,10,-149115,-3188145,3577
"5058",1994-05-12 00:28:36.964096,6,41,52,9,-149085,-3188145,3577
"5059",1994-05-12 00:28:36.964096,3,41,55,7,-149055,-3188145,3577
"5060",1994-05-12 00:28:36.964096,5,42,52,8,-149175,-3188175,3577
"5061",1994-05-12 00:28:36.964096,9,43,47,9,-149145,-3188175,3577
"5062",1994-05-12 00:28:36.964096,7,45,46,9,-149115,-3188175,3577
"5063",1994-05-12 00:28:36.964096,8,39,52,8,-149085,-3188175,3577
"5064",1994-05-12 00:28:36.964096,8,32,58,7,-149055,-3188175,3577
"5065",1994-05-19 00:34:41.368268,5,37,57,7,-149175,-3188055,3577
"5066",1994-05-19 00:34:41.368268,0,49,50,8,-149145,-3188055,3577
"5067",1994-05-19 00:34:41.368268,5,48,46,9,-149115,-3188055,3577
"5068",1994-05-19 00:34:41.368268,7,38,53,8,-149085,-3188055,3577
"5069",1994-05-19 00:34:41.368268,5,42,52,8,-149175,-3188085,3577
"5070",1994-05-19 00:34:41.368268,1,40,58,8,-149145,-3188085,3577
"5071",1994-05-19 00:34:41.368268,3,47,49,9,-149115,-3188085,3577
"5072",1994-05-19 00:34:41.368268,8,46,45,9,-149085,-3188085,3577
"5073",1994-05-19 00:34:41.368268,3,38,58,7,-149055,-3188085,3577
"5074",1994-05-19 00:34:41.368268,5,34,59,8,-149175,-3188115,3577
"5075",1994-05-19 00:34:41.368268,5,49,45,9,-149145,-3188115,3577
"5076",1994-05-19 00:34:41.368268,8,47,43,9,-149115,-3188115,3577
"5077",1994-05-19 00:34:41.368268,5,49,44,9,-149085,-3188115,3577
"5078",1994-05-19 00:34:41.368268,9,38,52,8,-149055,-3188115,3577
"5079",1994-05-19 00:34:41.368268,0,39,59,8,-149175,-3188145,3577
"5080",1994-05-19 00:34:41.368268,0,60,39,9,-149145,-3188145,3577
"5081",1994-05-19 00:34:41.368268,7,42,49,10,-149115,-3188145,3577
"5082",1994-05-19 00:34:41.368268,6,46,46,9,-149085,-3188145,3577
"5083",1994-05-19 00:34:41.368268,10,32,56,8,-149055,-3188145,3577
"5084",1994-05-19 00:34:41.368268,4,47,47,9,-149175,-3188175,3577
"5085",1994-05-19 00:34:41.368268,1,49,48,9,-149145,-3188175,3577
"5086",1994-05-19 00:34:41.368268,5,48,46,9,-149115,-3188175,3577
"5087",1994-05-19 00:34:41.368268,7,47,45,8,-149085,-3188175,3577
"5088",1994-05-19 00:34:41.368268,9,31,58,7,-149055,-3188175,3577
"5089",1994-05-28 00:28:21.076992,3,32,63,7,-149175,-3188055,3577
"5090",1994-05-28 00:28:21.076992,1,45,53,7,-149145,-3188055,3577
"5091",1994-05-28 00:28:21.076992,3,46,50,8,-149115,-3188055,3577
"5092",1994-05-28 00:28:21.076992,7,36,55,7,-149085,-3188055,3577
"5093",1994-05-28 00:28:21.076992,1,39,58,8,-149175,-3188085,3577
"5094",1994-05-28 00:28:21.076992,0,45,54,8,-149145,-3188085,3577
"5095",1994-05-28 00:28:21.076992,9,43,47,9,-149115,-3188085,3577
"5096",1994-05-28 00:28:21.076992,8,39,52,8,-149085,-3188085,3577
"5097",1994-05-28 00:28:21.076992,0,36,63,7,-149055,-3188085,3577
"5098",1994-05-28 00:28:21.076992,3,35,60,8,-149175,-3188115,3577
"5099",1994-05-28 00:28:21.076992,2,53,44,9,-149145,-3188115,3577
"5100",1994-05-28 00:28:21.076992,4,50,45,9,-149115,-3188115,3577
"5101",1994-05-28 00:28:21.076992,1,49,49,9,-149085,-3188115,3577
"5102",1994-05-28 00:28:21.076992,8,37,54,8,-149055,-3188115,3577
"5103",1994-05-28 00:28:21.076992,0,39,60,8,-149175,-3188145,3577
"5104",1994-05-28 00:28:21.076992,4,47,48,9,-149145,-3188145,3577
"5105",1994-05-28 00:28:21.076992,5,48,46,10,-149115,-3188145,3577
"5106",1994-05-28 00:28:21.076992,5,39,54,8,-149085,-3188145,3577
"5107",1994-05-28 00:28:21.076992,4,37,57,7,-149055,-3188145,3577
"5108",1994-05-28 00:28:21.076992,2,44,52,8,-149175,-3188175,3577
"5109",1994-05-28 00:28:21.076992,2,49,47,9,-149145,-3188175,3577
"5110",1994-05-28 00:28:21.076992,1,45,53,9,-149115,-3188175,3577
"5111",1994-05-28 00:28:21.076992,1,43,55,8,-149085,-3188175,3577
"5112",1994-05-28 00:28:21.076992,5,33,60,7,-149055,-3188175,3577
"5113",1994-06-20 00:34:02.205249,2,34,62,7,-149175,-3188055,3577
"5114",1994-06-20 00:34:02.205249,0,51,48,8,-149145,-3188055,3577
"5115",1994-06-20 00:34:02.205249,5,44,49,9,-149115,-3188055,3577
"5116",1994-06-20 00:34:02.205249,10,48,41,8,-149085,-3188055,3577
"5117",1994-06-20 00:34:02.205249,1,40,57,8,-149175,-3188085,3577
"5118",1994-06-20 00:34:02.205249,0,48,50,8,-149145,-3188085,3577
"5119",1994-06-20 00:34:02.205249,5,55,38,10,-149115,-3188085,3577
"5120",1994-06-20 00:34:02.205249,10,45,44,9,-149085,-3188085,3577
"5121",1994-06-20 00:34:02.205249,9,35,55,7,-149055,-3188085,3577
"5122",1994-06-20 00:34:02.205249,1,51,47,9,-149175,-3188115,3577
"5123",1994-06-20 00:34:02.205249,6,50,43,10,-149145,-3188115,3577
"5124",1994-06-20 00:34:02.205249,10,50,39,10,-149115,-3188115,3577
"5125",1994-06-20 00:34:02.205249,6,52,40,10,-149085,-3188115,3577
"5126",1994-06-20 00:34:02.205249,4,50,45,9,-149055,-3188115,3577
"5127",1994-06-20 00:34:02.205249,1,48,49,9,-149175,-3188145,3577
"5128",1994-06-20 00:34:02.205249,2,52,45,10,-149145,-3188145,3577
"5129",1994-06-20 00:34:02.205249,1,59,39,10,-149115,-3188145,3577
"5130",1994-06-20 00:34:02.205249,7,47,45,9,-149085,-3188145,3577
"5131",1994-06-20 00:34:02.205249,8,35,55,8,-149055,-3188145,3577
"5132",1994-06-20 00:34:02.205249,0,50,48,9,-149175,-3188175,3577
"5133",1994-06-20 00:34:02.205249,6,49,44,10,-149145,-3188175,3577
"5134",1994-06-20 00:34:02.205249,3,48,48,9,-149115,-3188175,3577
"5135",1994-06-20 00:34:02.205249,9,41,49,9,-149085,-3188175,3577
"5136",1994-06-20 00:34:02.205249,7,32,60,8,-149055,-3188175,3577
"5137",1994-06-29 00:27:37.995346,6,32,61,7,-149175,-3188055,3577
"5138",1994-06-29 00:27:37.995346,1,44,54,8,-149145,-3188055,3577
"5139",1994-06-29 00:27:37.995346,3,47,48,9,-149115,-3188055,3577
"5140",1994-06-29 00:27:37.995346,0,48,51,8,-149085,-3188055,3577
"5141",1994-06-29 00:27:37.995346,4,48,46,8,-149175,-3188085,3577
"5142",1994-06-29 00:27:37.995346,3,42,53,8,-149145,-3188085,3577
"5143",1994-06-29 00:27:37.995346,9,50,40,10,-149115,-3188085,3577
"5144",1994-06-29 00:27:37.995346,3,52,44,9,-149085,-3188085,3577
"5145",1994-06-29 00:27:37.995346,4,40,55,7,-149055,-3188085,3577
"5146",1994-06-29 00:27:37.995346,4,38,56,8,-149175,-3188115,3577
"5147",1994-06-29 00:27:37.995346,5,44,50,9,-149145,-3188115,3577
"5148",1994-06-29 00:27:37.995346,3,55,40,10,-149115,-3188115,3577
"5149",1994-06-29 00:27:37.995346,4,48,47,9,-149085,-3188115,3577
"5150",1994-06-29 00:27:37.995346,10,36,52,8,-149055,-3188115,3577
"5151",1994-06-29 00:27:37.995346,2,47,49,8,-149175,-3188145,3577
"5152",1994-06-29 00:27:37.995346,2,46,50,10,-149145,-3188145,3577
"5153",1994-06-29 00:27:37.995346,4,56,39,10,-149115,-3188145,3577
"5154",1994-06-29 00:27:37.995346,4,50,45,9,-149085,-3188145,3577
"5155",1994-06-29 00:27:37.995346,6,43,50,8,-149055,-3188145,3577
"5156",1994-06-29 00:27:37.995346,5,46,48,9,-149175,-3188175,3577
"5157",1994-06-29 00:27:37.995346,2,44,52,10,-149145,-3188175,3577
"5158",1994-06-29 00:27:37.995346,5,47,47,9,-149115,-3188175,3577
"5159",1994-06-29 00:27:37.995346,7,44,47,9,-149085,-3188175,3577
"5160",1994-06-29 00:27:37.995346,4,37,58,7,-149055,-3188175,3577
"5161",1994-07-06 00:33:36.945766,7,33,59,8,-149175,-3188055,3577
"5162",1994-07-06 00:33:36.945766,0,50,49,9,-149145,-3188055,3577
"5163",1994-07-06 00:33:36.945766,7,43,48,9,-149115,-3188055,3577
"5164",1994-07-06 00:33:36.945766,2,50,47,8,-149085,-3188055,3577
"5165",1994-07-06 00:33:36.945766,6,43,49,9,-149175,-3188085,3577
"5166",1994-07-06 00:33:36.945766,6,45,48,8,-149145,-3188085,3577
"5167",1994-07-06 00:33:36.945766,7,48,43,10,-149115,-3188085,3577
"5168",1994-07-06 00:33:36.945766,11,45,42,9,-149085,-3188085,3577
"5169",1994-07-06 00:33:36.945766,5,28,65,7,-149055,-3188085,3577
"5170",1994-07-06 00:33:36.945766,3,46,50,9,-149175,-3188115,3577
"5171",1994-07-06 00:33:36.945766,3,49,46,10,-149145,-3188115,3577
"5172",1994-07-06 00:33:36.945766,4,49,45,10,-149115,-3188115,3577
"5173",1994-07-06 00:33:36.945766,6,50,42,9,-149085,-3188115,3577
"5174",1994-07-06 00:33:36.945766,5,45,49,8,-149055,-3188115,3577
"5175",1994-07-06 00:33:36.945766,0,46,53,9,-149175,-3188145,3577
"5176",1994-07-06 00:33:36.945766,0,48,50,10,-149145,-3188145,3577
"5177",1994-07-06 00:33:36.945766,0,55,45,10,-149115,-3188145,3577
"5178",1994-07-06 00:33:36.945766,0,53,47,9,-149085,-3188145,3577
"5179",1994-07-06 00:33:36.945766,4,38,57,8,-149055,-3188145,3577
"5180",1994-07-06 00:33:36.945766,2,47,50,9,-149175,-3188175,3577
"5181",1994-07-06 00:33:36.945766,3,46,49,9,-149145,-3188175,3577
"5182",1994-07-06 00:33:36.945766,5,44,50,9,-149115,-3188175,3577
"5183",1994-07-06 00:33:36.945766,4,42,52,9,-149085,-3188175,3577
"5184",1994-07-06 00:33:36.945766,9,29,60,7,-149055,-3188175,3577
"5185",1994-07-15 00:27:11.485511,NA,NA,NA,NA,-149175,-3188055,3577
"5186",1994-07-15 00:27:11.485511,NA,NA,NA,NA,-149145,-3188055,3577
"5187",1994-07-15 00:27:11.485511,NA,NA,NA,NA,-149115,-3188055,3577
"5188",1994-07-15 00:27:11.485511,NA,NA,NA,NA,-149085,-3188055,3577
"5189",1994-07-15 00:27:11.485511,NA,NA,NA,NA,-149175,-3188085,3577
"5190",1994-07-15 00:27:11.485511,NA,NA,NA,NA,-149145,-3188085,3577
"5191",1994-07-15 00:27:11.485511,NA,NA,NA,NA,-149115,-3188085,3577
"5192",1994-07-15 00:27:11.485511,0,53,47,8,-149085,-3188085,3577
"5193",1994-07-15 00:27:11.485511,0,57,42,7,-149055,-3188085,3577
"5194",1994-07-15 00:27:11.485511,1,51,47,8,-149175,-3188115,3577
"5195",1994-07-15 00:27:11.485511,NA,NA,NA,NA,-149145,-3188115,3577
"5196",1994-07-15 00:27:11.485511,NA,NA,NA,NA,-149115,-3188115,3577
"5197",1994-07-15 00:27:11.485511,NA,NA,NA,NA,-149085,-3188115,3577
"5198",1994-07-15 00:27:11.485511,0,44,55,7,-149055,-3188115,3577
"5199",1994-07-15 00:27:11.485511,0,50,49,8,-149175,-3188145,3577
"5200",1994-07-15 00:27:11.485511,0,63,36,8,-149145,-3188145,3577
"5201",1994-07-15 00:27:11.485511,5,20,74,8,-149115,-3188145,3577
"5202",1994-07-15 00:27:11.485511,3,52,44,8,-149085,-3188145,3577
"5203",1994-07-15 00:27:11.485511,3,32,64,7,-149055,-3188145,3577
"5204",1994-07-15 00:27:11.485511,3,23,73,8,-149175,-3188175,3577
"5205",1994-07-15 00:27:11.485511,0,47,52,8,-149145,-3188175,3577
"5206",1994-07-15 00:27:11.485511,0,39,60,8,-149115,-3188175,3577
"5207",1994-07-15 00:27:11.485511,0,61,39,8,-149085,-3188175,3577
"5208",1994-07-15 00:27:11.485511,0,44,56,7,-149055,-3188175,3577
"5209",1994-07-22 00:33:10.445575,4,36,58,7,-149175,-3188055,3577
"5210",1994-07-22 00:33:10.445575,4,32,62,8,-149145,-3188055,3577
"5211",1994-07-22 00:33:10.445575,2,41,55,9,-149115,-3188055,3577
"5212",1994-07-22 00:33:10.445575,3,40,56,8,-149085,-3188055,3577
"5213",1994-07-22 00:33:10.445575,5,32,61,8,-149175,-3188085,3577
"5214",1994-07-22 00:33:10.445575,3,37,58,8,-149145,-3188085,3577
"5215",1994-07-22 00:33:10.445575,2,49,48,10,-149115,-3188085,3577
"5216",1994-07-22 00:33:10.445575,8,40,50,9,-149085,-3188085,3577
"5217",1994-07-22 00:33:10.445575,4,34,60,7,-149055,-3188085,3577
"5218",1994-07-22 00:33:10.445575,5,37,56,9,-149175,-3188115,3577
"5219",1994-07-22 00:33:10.445575,6,44,49,10,-149145,-3188115,3577
"5220",1994-07-22 00:33:10.445575,5,47,46,10,-149115,-3188115,3577
"5221",1994-07-22 00:33:10.445575,8,47,44,9,-149085,-3188115,3577
"5222",1994-07-22 00:33:10.445575,9,34,55,8,-149055,-3188115,3577
"5223",1994-07-22 00:33:10.445575,5,41,52,9,-149175,-3188145,3577
"5224",1994-07-22 00:33:10.445575,0,51,47,10,-149145,-3188145,3577
"5225",1994-07-22 00:33:10.445575,1,50,47,10,-149115,-3188145,3577
"5226",1994-07-22 00:33:10.445575,5,43,51,9,-149085,-3188145,3577
"5227",1994-07-22 00:33:10.445575,5,38,55,7,-149055,-3188145,3577
"5228",1994-07-22 00:33:10.445575,4,43,51,9,-149175,-3188175,3577
"5229",1994-07-22 00:33:10.445575,4,47,47,9,-149145,-3188175,3577
"5230",1994-07-22 00:33:10.445575,2,43,54,9,-149115,-3188175,3577
"5231",1994-07-22 00:33:10.445575,6,38,55,8,-149085,-3188175,3577
"5232",1994-07-22 00:33:10.445575,7,26,66,7,-149055,-3188175,3577
"5233",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149175,-3188055,3577
"5234",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149145,-3188055,3577
"5235",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149115,-3188055,3577
"5236",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149085,-3188055,3577
"5237",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149175,-3188085,3577
"5238",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149145,-3188085,3577
"5239",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149115,-3188085,3577
"5240",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149085,-3188085,3577
"5241",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149055,-3188085,3577
"5242",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149175,-3188115,3577
"5243",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149145,-3188115,3577
"5244",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149115,-3188115,3577
"5245",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149085,-3188115,3577
"5246",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149055,-3188115,3577
"5247",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149175,-3188145,3577
"5248",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149145,-3188145,3577
"5249",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149115,-3188145,3577
"5250",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149085,-3188145,3577
"5251",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149055,-3188145,3577
"5252",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149175,-3188175,3577
"5253",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149145,-3188175,3577
"5254",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149115,-3188175,3577
"5255",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149085,-3188175,3577
"5256",1994-07-31 00:26:44.248329,NA,NA,NA,NA,-149055,-3188175,3577
"5257",1994-08-07 00:32:44.136793,4,27,68,6,-149175,-3188055,3577
"5258",1994-08-07 00:32:44.136793,3,35,60,7,-149145,-3188055,3577
"5259",1994-08-07 00:32:44.136793,5,43,50,7,-149115,-3188055,3577
"5260",1994-08-07 00:32:44.136793,1,49,49,7,-149085,-3188055,3577
"5261",1994-08-07 00:32:44.136793,2,37,59,7,-149175,-3188085,3577
"5262",1994-08-07 00:32:44.136793,0,42,58,7,-149145,-3188085,3577
"5263",1994-08-07 00:32:44.136793,0,48,52,8,-149115,-3188085,3577
"5264",1994-08-07 00:32:44.136793,6,51,42,8,-149085,-3188085,3577
"5265",1994-08-07 00:32:44.136793,3,33,63,6,-149055,-3188085,3577
"5266",1994-08-07 00:32:44.136793,1,35,63,7,-149175,-3188115,3577
"5267",1994-08-07 00:32:44.136793,4,43,51,8,-149145,-3188115,3577
"5268",1994-08-07 00:32:44.136793,1,51,47,8,-149115,-3188115,3577
"5269",1994-08-07 00:32:44.136793,1,48,49,8,-149085,-3188115,3577
"5270",1994-08-07 00:32:44.136793,6,40,53,7,-149055,-3188115,3577
"5271",1994-08-07 00:32:44.136793,0,41,58,7,-149175,-3188145,3577
"5272",1994-08-07 00:32:44.136793,0,47,51,8,-149145,-3188145,3577
"5273",1994-08-07 00:32:44.136793,2,49,47,9,-149115,-3188145,3577
"5274",1994-08-07 00:32:44.136793,1,45,53,8,-149085,-3188145,3577
"5275",1994-08-07 00:32:44.136793,4,40,54,7,-149055,-3188145,3577
"5276",1994-08-07 00:32:44.136793,0,37,62,7,-149175,-3188175,3577
"5277",1994-08-07 00:32:44.136793,4,42,53,8,-149145,-3188175,3577
"5278",1994-08-07 00:32:44.136793,1,44,53,8,-149115,-3188175,3577
"5279",1994-08-07 00:32:44.136793,1,44,53,7,-149085,-3188175,3577
"5280",1994-08-07 00:32:44.136793,6,32,61,7,-149055,-3188175,3577
"5281",1994-08-16 00:26:21.02494,6,30,63,7,-149175,-3188055,3577
"5282",1994-08-16 00:26:21.02494,3,35,61,8,-149145,-3188055,3577
"5283",1994-08-16 00:26:21.02494,2,47,49,8,-149115,-3188055,3577
"5284",1994-08-16 00:26:21.02494,7,36,56,8,-149085,-3188055,3577
"5285",1994-08-16 00:26:21.02494,5,39,55,8,-149175,-3188085,3577
"5286",1994-08-16 00:26:21.02494,0,49,50,8,-149145,-3188085,3577
"5287",1994-08-16 00:26:21.02494,4,50,45,9,-149115,-3188085,3577
"5288",1994-08-16 00:26:21.02494,8,39,51,8,-149085,-3188085,3577
"5289",1994-08-16 00:26:21.02494,5,23,71,7,-149055,-3188085,3577
"5290",1994-08-16 00:26:21.02494,3,44,51,8,-149175,-3188115,3577
"5291",1994-08-16 00:26:21.02494,5,44,50,9,-149145,-3188115,3577
"5292",1994-08-16 00:26:21.02494,6,39,53,9,-149115,-3188115,3577
"5293",1994-08-16 00:26:21.02494,4,39,55,9,-149085,-3188115,3577
"5294",1994-08-16 00:26:21.02494,8,29,61,8,-149055,-3188115,3577
"5295",1994-08-16 00:26:21.02494,0,38,61,8,-149175,-3188145,3577
"5296",1994-08-16 00:26:21.02494,2,49,47,10,-149145,-3188145,3577
"5297",1994-08-16 00:26:21.02494,5,46,47,10,-149115,-3188145,3577
"5298",1994-08-16 00:26:21.02494,9,37,53,9,-149085,-3188145,3577
"5299",1994-08-16 00:26:21.02494,6,36,57,7,-149055,-3188145,3577
"5300",1994-08-16 00:26:21.02494,5,38,56,8,-149175,-3188175,3577
"5301",1994-08-16 00:26:21.02494,2,52,45,9,-149145,-3188175,3577
"5302",1994-08-16 00:26:21.02494,3,41,54,9,-149115,-3188175,3577
"5303",1994-08-16 00:26:21.02494,7,36,56,8,-149085,-3188175,3577
"5304",1994-08-16 00:26:21.02494,5,28,65,7,-149055,-3188175,3577
"5305",1994-08-23 00:32:21.897736,0,48,51,10,-149175,-3188055,3577
"5306",1994-08-23 00:32:21.897736,0,53,46,10,-149145,-3188055,3577
"5307",1994-08-23 00:32:21.897736,0,49,50,11,-149115,-3188055,3577
"5308",1994-08-23 00:32:21.897736,0,52,47,12,-149085,-3188055,3577
"5309",1994-08-23 00:32:21.897736,0,58,42,10,-149175,-3188085,3577
"5310",1994-08-23 00:32:21.897736,0,59,39,11,-149145,-3188085,3577
"5311",1994-08-23 00:32:21.897736,0,51,49,12,-149115,-3188085,3577
"5312",1994-08-23 00:32:21.897736,0,60,39,12,-149085,-3188085,3577
"5313",1994-08-23 00:32:21.897736,0,44,55,11,-149055,-3188085,3577
"5314",1994-08-23 00:32:21.897736,0,46,53,11,-149175,-3188115,3577
"5315",1994-08-23 00:32:21.897736,0,49,50,12,-149145,-3188115,3577
"5316",1994-08-23 00:32:21.897736,0,48,52,12,-149115,-3188115,3577
"5317",1994-08-23 00:32:21.897736,0,57,43,12,-149085,-3188115,3577
"5318",1994-08-23 00:32:21.897736,0,55,45,11,-149055,-3188115,3577
"5319",1994-08-23 00:32:21.897736,0,53,46,12,-149175,-3188145,3577
"5320",1994-08-23 00:32:21.897736,1,59,39,12,-149145,-3188145,3577
"5321",1994-08-23 00:32:21.897736,0,49,50,12,-149115,-3188145,3577
"5322",1994-08-23 00:32:21.897736,0,55,45,11,-149085,-3188145,3577
"5323",1994-08-23 00:32:21.897736,0,49,50,10,-149055,-3188145,3577
"5324",1994-08-23 00:32:21.897736,0,54,44,11,-149175,-3188175,3577
"5325",1994-08-23 00:32:21.897736,1,51,47,11,-149145,-3188175,3577
"5326",1994-08-23 00:32:21.897736,3,43,53,11,-149115,-3188175,3577
"5327",1994-08-23 00:32:21.897736,1,39,58,11,-149085,-3188175,3577
"5328",1994-08-23 00:32:21.897736,0,51,48,11,-149055,-3188175,3577
"5329",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149175,-3188055,3577
"5330",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149145,-3188055,3577
"5331",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149115,-3188055,3577
"5332",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149085,-3188055,3577
"5333",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149175,-3188085,3577
"5334",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149145,-3188085,3577
"5335",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149115,-3188085,3577
"5336",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149085,-3188085,3577
"5337",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149055,-3188085,3577
"5338",1994-09-01 00:25:57.939255,0,26,73,5,-149175,-3188115,3577
"5339",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149145,-3188115,3577
"5340",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149115,-3188115,3577
"5341",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149085,-3188115,3577
"5342",1994-09-01 00:25:57.939255,NA,NA,NA,NA,-149055,-3188115,3577
"5343",1994-09-01 00:25:57.939255,0,32,67,6,-149175,-3188145,3577
"5344",1994-09-01 00:25:57.939255,0,33,66,6,-149145,-3188145,3577
"5345",1994-09-01 00:25:57.939255,0,37,62,6,-149115,-3188145,3577
"5346",1994-09-01 00:25:57.939255,0,29,70,7,-149085,-3188145,3577
"5347",1994-09-01 00:25:57.939255,0,32,67,10,-149055,-3188145,3577
"5348",1994-09-01 00:25:57.939255,0,44,55,7,-149175,-3188175,3577
"5349",1994-09-01 00:25:57.939255,0,39,60,7,-149145,-3188175,3577
"5350",1994-09-01 00:25:57.939255,0,42,57,7,-149115,-3188175,3577
