"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5769",1999-10-18 00:54:35.648108,138705,-2611095,50,10,39,9,3577
"5770",1999-10-18 00:54:35.648108,138735,-2611095,46,9,43,9,3577
"5771",1999-10-18 00:54:35.648108,138765,-2611095,49,9,41,9,3577
"5772",1999-10-18 00:54:35.648108,138645,-2611125,52,9,38,9,3577
"5773",1999-10-18 00:54:35.648108,138675,-2611125,51,10,37,8,3577
"5774",1999-10-18 00:54:35.648108,138705,-2611125,51,10,37,8,3577
"5775",1999-10-18 00:54:35.648108,138735,-2611125,49,11,38,9,3577
"5776",1999-10-18 00:54:35.648108,138765,-2611125,51,8,40,9,3577
"5777",1999-10-18 00:54:35.648108,138645,-2611155,51,11,37,8,3577
"5778",1999-10-18 00:54:35.648108,138675,-2611155,55,11,33,8,3577
"5779",1999-10-18 00:54:35.648108,138705,-2611155,54,12,32,8,3577
"5780",1999-10-18 00:54:35.648108,138735,-2611155,52,12,35,8,3577
"5781",1999-10-18 00:54:35.648108,138765,-2611155,51,8,39,9,3577
"5782",1999-10-18 00:54:35.648108,138645,-2611185,53,13,32,8,3577
"5783",1999-10-18 00:54:35.648108,138675,-2611185,52,12,34,8,3577
"5784",1999-10-18 00:54:35.648108,138705,-2611185,53,13,32,8,3577
"5785",1999-10-18 00:54:35.648108,138735,-2611185,51,14,34,8,3577
"5786",1999-10-18 00:54:35.648108,138765,-2611185,52,10,37,8,3577
"5787",1999-10-18 00:54:35.648108,138645,-2611215,52,14,33,8,3577
"5788",1999-10-18 00:54:35.648108,138675,-2611215,53,12,34,8,3577
"5789",1999-10-18 00:54:35.648108,138705,-2611215,54,13,31,8,3577
"5790",1999-10-18 00:54:35.648108,138735,-2611215,52,13,33,8,3577
"5791",1999-10-18 00:54:35.648108,138765,-2611215,53,13,33,8,3577
"5792",1999-10-26 00:38:05.230551,138645,-2611095,57,11,31,7,3577
"5793",1999-10-26 00:38:05.230551,138675,-2611095,55,8,35,8,3577
"5794",1999-10-26 00:38:05.230551,138705,-2611095,56,8,35,7,3577
"5795",1999-10-26 00:38:05.230551,138735,-2611095,55,8,35,8,3577
"5796",1999-10-26 00:38:05.230551,138765,-2611095,57,7,34,8,3577
"5797",1999-10-26 00:38:05.230551,138645,-2611125,57,10,31,7,3577
"5798",1999-10-26 00:38:05.230551,138675,-2611125,56,10,33,7,3577
"5799",1999-10-26 00:38:05.230551,138705,-2611125,59,11,28,7,3577
"5800",1999-10-26 00:38:05.230551,138735,-2611125,58,9,31,7,3577
"5801",1999-10-26 00:38:05.230551,138765,-2611125,55,9,34,7,3577
"5802",1999-10-26 00:38:05.230551,138645,-2611155,58,12,29,7,3577
"5803",1999-10-26 00:38:05.230551,138675,-2611155,59,12,27,7,3577
"5804",1999-10-26 00:38:05.230551,138705,-2611155,58,13,27,7,3577
"5805",1999-10-26 00:38:05.230551,138735,-2611155,57,10,31,7,3577
"5806",1999-10-26 00:38:05.230551,138765,-2611155,55,11,33,7,3577
"5807",1999-10-26 00:38:05.230551,138645,-2611185,60,15,24,7,3577
"5808",1999-10-26 00:38:05.230551,138675,-2611185,61,14,24,7,3577
"5809",1999-10-26 00:38:05.230551,138705,-2611185,58,14,27,7,3577
"5810",1999-10-26 00:38:05.230551,138735,-2611185,60,14,24,7,3577
"5811",1999-10-26 00:38:05.230551,138765,-2611185,55,13,30,7,3577
"5812",1999-10-26 00:38:05.230551,138645,-2611215,58,11,29,7,3577
"5813",1999-10-26 00:38:05.230551,138675,-2611215,58,12,28,7,3577
"5814",1999-10-26 00:38:05.230551,138705,-2611215,58,14,27,7,3577
"5815",1999-10-26 00:38:05.230551,138735,-2611215,58,14,26,7,3577
"5816",1999-10-26 00:38:05.230551,138765,-2611215,58,15,25,7,3577
"5817",1999-11-03 00:54:32.312142,138645,-2611095,53,12,33,8,3577
"5818",1999-11-03 00:54:32.312142,138675,-2611095,54,10,34,8,3577
"5819",1999-11-03 00:54:32.312142,138705,-2611095,52,12,34,8,3577
"5820",1999-11-03 00:54:32.312142,138735,-2611095,55,9,34,8,3577
"5821",1999-11-03 00:54:32.312142,138765,-2611095,55,10,34,8,3577
"5822",1999-11-03 00:54:32.312142,138645,-2611125,56,11,31,8,3577
"5823",1999-11-03 00:54:32.312142,138675,-2611125,55,12,31,8,3577
"5824",1999-11-03 00:54:32.312142,138705,-2611125,56,14,28,8,3577
"5825",1999-11-03 00:54:32.312142,138735,-2611125,57,11,30,8,3577
"5826",1999-11-03 00:54:32.312142,138765,-2611125,55,9,35,8,3577
"5827",1999-11-03 00:54:32.312142,138645,-2611155,58,13,27,8,3577
"5828",1999-11-03 00:54:32.312142,138675,-2611155,58,15,26,8,3577
"5829",1999-11-03 00:54:32.312142,138705,-2611155,57,15,27,8,3577
"5830",1999-11-03 00:54:32.312142,138735,-2611155,55,12,31,8,3577
"5831",1999-11-03 00:54:32.312142,138765,-2611155,56,11,31,8,3577
"5832",1999-11-03 00:54:32.312142,138645,-2611185,57,16,26,8,3577
"5833",1999-11-03 00:54:32.312142,138675,-2611185,57,15,27,8,3577
"5834",1999-11-03 00:54:32.312142,138705,-2611185,57,16,26,8,3577
"5835",1999-11-03 00:54:32.312142,138735,-2611185,56,15,27,8,3577
"5836",1999-11-03 00:54:32.312142,138765,-2611185,54,13,32,8,3577
"5837",1999-11-03 00:54:32.312142,138645,-2611215,54,16,29,8,3577
"5838",1999-11-03 00:54:32.312142,138675,-2611215,55,15,28,8,3577
"5839",1999-11-03 00:54:32.312142,138705,-2611215,55,17,26,8,3577
"5840",1999-11-03 00:54:32.312142,138735,-2611215,56,18,25,8,3577
"5841",1999-11-03 00:54:32.312142,138765,-2611215,55,15,29,8,3577
"5842",1999-11-11 00:37:32.914724,138645,-2611095,55,7,36,8,3577
"5843",1999-11-11 00:37:32.914724,138675,-2611095,55,6,38,9,3577
"5844",1999-11-11 00:37:32.914724,138705,-2611095,57,9,33,9,3577
"5845",1999-11-11 00:37:32.914724,138735,-2611095,57,6,35,9,3577
"5846",1999-11-11 00:37:32.914724,138765,-2611095,53,5,40,9,3577
"5847",1999-11-11 00:37:32.914724,138645,-2611125,56,8,34,8,3577
"5848",1999-11-11 00:37:32.914724,138675,-2611125,56,9,33,8,3577
"5849",1999-11-11 00:37:32.914724,138705,-2611125,57,9,32,8,3577
"5850",1999-11-11 00:37:32.914724,138735,-2611125,55,7,36,8,3577
"5851",1999-11-11 00:37:32.914724,138765,-2611125,58,7,33,9,3577
"5852",1999-11-11 00:37:32.914724,138645,-2611155,57,11,30,8,3577
"5853",1999-11-11 00:37:32.914724,138675,-2611155,62,11,26,8,3577
"5854",1999-11-11 00:37:32.914724,138705,-2611155,61,10,27,8,3577
"5855",1999-11-11 00:37:32.914724,138735,-2611155,56,10,32,8,3577
"5856",1999-11-11 00:37:32.914724,138765,-2611155,55,10,33,8,3577
"5857",1999-11-11 00:37:32.914724,138645,-2611185,57,14,27,8,3577
"5858",1999-11-11 00:37:32.914724,138675,-2611185,56,11,31,8,3577
"5859",1999-11-11 00:37:32.914724,138705,-2611185,61,12,26,8,3577
"5860",1999-11-11 00:37:32.914724,138735,-2611185,58,13,28,8,3577
"5861",1999-11-11 00:37:32.914724,138765,-2611185,56,10,33,8,3577
"5862",1999-11-11 00:37:32.914724,138645,-2611215,60,11,27,8,3577
"5863",1999-11-11 00:37:32.914724,138675,-2611215,57,11,31,8,3577
"5864",1999-11-11 00:37:32.914724,138705,-2611215,58,13,27,8,3577
"5865",1999-11-11 00:37:32.914724,138735,-2611215,56,12,30,8,3577
"5866",1999-11-11 00:37:32.914724,138765,-2611215,60,11,28,8,3577
"5867",1999-11-19 00:54:31.640451,138645,-2611095,50,11,37,9,3577
"5868",1999-11-19 00:54:31.640451,138675,-2611095,52,11,35,9,3577
"5869",1999-11-19 00:54:31.640451,138705,-2611095,52,12,34,9,3577
"5870",1999-11-19 00:54:31.640451,138735,-2611095,51,11,37,9,3577
"5871",1999-11-19 00:54:31.640451,138765,-2611095,53,10,36,9,3577
"5872",1999-11-19 00:54:31.640451,138645,-2611125,53,12,33,9,3577
"5873",1999-11-19 00:54:31.640451,138675,-2611125,55,14,29,8,3577
"5874",1999-11-19 00:54:31.640451,138705,-2611125,52,14,33,8,3577
"5875",1999-11-19 00:54:31.640451,138735,-2611125,53,12,33,9,3577
"5876",1999-11-19 00:54:31.640451,138765,-2611125,54,11,34,9,3577
"5877",1999-11-19 00:54:31.640451,138645,-2611155,52,16,31,8,3577
"5878",1999-11-19 00:54:31.640451,138675,-2611155,55,16,28,8,3577
"5879",1999-11-19 00:54:31.640451,138705,-2611155,54,15,30,8,3577
"5880",1999-11-19 00:54:31.640451,138735,-2611155,54,15,30,8,3577
"5881",1999-11-19 00:54:31.640451,138765,-2611155,53,11,34,9,3577
"5882",1999-11-19 00:54:31.640451,138645,-2611185,52,17,30,8,3577
"5883",1999-11-19 00:54:31.640451,138675,-2611185,56,13,30,8,3577
"5884",1999-11-19 00:54:31.640451,138705,-2611185,52,15,31,8,3577
"5885",1999-11-19 00:54:31.640451,138735,-2611185,53,15,31,8,3577
"5886",1999-11-19 00:54:31.640451,138765,-2611185,53,14,32,8,3577
"5887",1999-11-19 00:54:31.640451,138645,-2611215,52,15,31,8,3577
"5888",1999-11-19 00:54:31.640451,138675,-2611215,51,15,33,8,3577
"5889",1999-11-19 00:54:31.640451,138705,-2611215,51,18,30,8,3577
"5890",1999-11-19 00:54:31.640451,138735,-2611215,54,17,28,8,3577
"5891",1999-11-19 00:54:31.640451,138765,-2611215,52,17,29,8,3577
"5892",1999-11-26 01:00:37.146018,138645,-2611095,52,10,37,10,3577
"5893",1999-11-26 01:00:37.146018,138675,-2611095,52,8,39,10,3577
"5894",1999-11-26 01:00:37.146018,138705,-2611095,50,8,41,10,3577
"5895",1999-11-26 01:00:37.146018,138735,-2611095,51,9,39,10,3577
"5896",1999-11-26 01:00:37.146018,138765,-2611095,51,7,40,10,3577
"5897",1999-11-26 01:00:37.146018,138645,-2611125,50,10,39,10,3577
"5898",1999-11-26 01:00:37.146018,138675,-2611125,51,10,37,9,3577
"5899",1999-11-26 01:00:37.146018,138705,-2611125,50,11,37,9,3577
"5900",1999-11-26 01:00:37.146018,138735,-2611125,50,9,39,10,3577
"5901",1999-11-26 01:00:37.146018,138765,-2611125,50,10,39,10,3577
"5902",1999-11-26 01:00:37.146018,138645,-2611155,50,11,38,9,3577
"5903",1999-11-26 01:00:37.146018,138675,-2611155,51,13,34,9,3577
"5904",1999-11-26 01:00:37.146018,138705,-2611155,51,13,35,9,3577
"5905",1999-11-26 01:00:37.146018,138735,-2611155,50,11,37,9,3577
"5906",1999-11-26 01:00:37.146018,138765,-2611155,49,9,40,10,3577
"5907",1999-11-26 01:00:37.146018,138645,-2611185,49,15,35,9,3577
"5908",1999-11-26 01:00:37.146018,138675,-2611185,49,13,37,9,3577
"5909",1999-11-26 01:00:37.146018,138705,-2611185,47,15,36,9,3577
"5910",1999-11-26 01:00:37.146018,138735,-2611185,51,13,35,9,3577
"5911",1999-11-26 01:00:37.146018,138765,-2611185,47,12,40,9,3577
"5912",1999-11-26 01:00:37.146018,138645,-2611215,45,15,38,9,3577
"5913",1999-11-26 01:00:37.146018,138675,-2611215,49,13,37,9,3577
"5914",1999-11-26 01:00:37.146018,138705,-2611215,47,15,36,9,3577
"5915",1999-11-26 01:00:37.146018,138735,-2611215,47,16,36,9,3577
"5916",1999-11-26 01:00:37.146018,138765,-2611215,48,15,36,9,3577
"5917",1999-12-05 00:54:31.560294,138645,-2611095,58,5,36,8,3577
"5918",1999-12-05 00:54:31.560294,138675,-2611095,64,5,30,8,3577
"5919",1999-12-05 00:54:31.560294,138705,-2611095,59,4,36,8,3577
"5920",1999-12-05 00:54:31.560294,138735,-2611095,62,5,32,8,3577
"5921",1999-12-05 00:54:31.560294,138765,-2611095,61,7,31,8,3577
"5922",1999-12-05 00:54:31.560294,138645,-2611125,60,6,33,8,3577
"5923",1999-12-05 00:54:31.560294,138675,-2611125,63,5,31,8,3577
"5924",1999-12-05 00:54:31.560294,138705,-2611125,62,4,32,8,3577
"5925",1999-12-05 00:54:31.560294,138735,-2611125,57,4,38,8,3577
"5926",1999-12-05 00:54:31.560294,138765,-2611125,59,6,34,8,3577
"5927",1999-12-05 00:54:31.560294,138645,-2611155,59,5,35,8,3577
"5928",1999-12-05 00:54:31.560294,138675,-2611155,61,4,33,7,3577
"5929",1999-12-05 00:54:31.560294,138705,-2611155,61,5,34,7,3577
"5930",1999-12-05 00:54:31.560294,138735,-2611155,59,5,34,8,3577
"5931",1999-12-05 00:54:31.560294,138765,-2611155,57,5,36,8,3577
"5932",1999-12-05 00:54:31.560294,138645,-2611185,61,5,33,8,3577
"5933",1999-12-05 00:54:31.560294,138675,-2611185,62,5,32,8,3577
"5934",1999-12-05 00:54:31.560294,138705,-2611185,65,6,27,7,3577
"5935",1999-12-05 00:54:31.560294,138735,-2611185,63,5,30,8,3577
"5936",1999-12-05 00:54:31.560294,138765,-2611185,58,5,36,8,3577
"5937",1999-12-05 00:54:31.560294,138645,-2611215,67,6,26,8,3577
"5938",1999-12-05 00:54:31.560294,138675,-2611215,57,5,37,8,3577
"5939",1999-12-05 00:54:31.560294,138705,-2611215,61,5,33,7,3577
"5940",1999-12-05 00:54:31.560294,138735,-2611215,67,4,28,8,3577
"5941",1999-12-05 00:54:31.560294,138765,-2611215,61,5,32,8,3577
"5942",1999-12-21 00:54:35.05231,138645,-2611095,52,10,36,9,3577
"5943",1999-12-21 00:54:35.05231,138675,-2611095,50,12,37,9,3577
"5944",1999-12-21 00:54:35.05231,138705,-2611095,50,12,36,9,3577
"5945",1999-12-21 00:54:35.05231,138735,-2611095,51,11,37,9,3577
"5946",1999-12-21 00:54:35.05231,138765,-2611095,51,11,37,9,3577
"5947",1999-12-21 00:54:35.05231,138645,-2611125,48,12,38,9,3577
"5948",1999-12-21 00:54:35.05231,138675,-2611125,48,14,36,9,3577
"5949",1999-12-21 00:54:35.05231,138705,-2611125,51,12,35,9,3577
"5950",1999-12-21 00:54:35.05231,138735,-2611125,50,12,37,9,3577
"5951",1999-12-21 00:54:35.05231,138765,-2611125,53,10,36,9,3577
"5952",1999-12-21 00:54:35.05231,138645,-2611155,47,17,35,9,3577
"5953",1999-12-21 00:54:35.05231,138675,-2611155,46,18,35,8,3577
"5954",1999-12-21 00:54:35.05231,138705,-2611155,48,16,34,9,3577
"5955",1999-12-21 00:54:35.05231,138735,-2611155,49,14,36,9,3577
"5956",1999-12-21 00:54:35.05231,138765,-2611155,51,13,35,9,3577
"5957",1999-12-21 00:54:35.05231,138645,-2611185,50,15,34,8,3577
"5958",1999-12-21 00:54:35.05231,138675,-2611185,47,17,35,8,3577
"5959",1999-12-21 00:54:35.05231,138705,-2611185,47,18,33,8,3577
"5960",1999-12-21 00:54:35.05231,138735,-2611185,50,15,33,8,3577
"5961",1999-12-21 00:54:35.05231,138765,-2611185,48,15,35,9,3577
"5962",1999-12-21 00:54:35.05231,138645,-2611215,45,16,37,9,3577
"5963",1999-12-21 00:54:35.05231,138675,-2611215,46,17,36,9,3577
"5964",1999-12-21 00:54:35.05231,138705,-2611215,47,18,33,8,3577
"5965",1999-12-21 00:54:35.05231,138735,-2611215,50,18,31,8,3577
"5966",1999-12-21 00:54:35.05231,138765,-2611215,45,18,36,8,3577
"5967",1999-12-28 01:00:38.089792,138645,-2611095,41,16,42,10,3577
"5968",1999-12-28 01:00:38.089792,138675,-2611095,38,19,42,10,3577
"5969",1999-12-28 01:00:38.089792,138705,-2611095,38,19,41,10,3577
"5970",1999-12-28 01:00:38.089792,138735,-2611095,39,18,42,10,3577
"5971",1999-12-28 01:00:38.089792,138765,-2611095,40,17,41,10,3577
"5972",1999-12-28 01:00:38.089792,138645,-2611125,36,21,42,10,3577
"5973",1999-12-28 01:00:38.089792,138675,-2611125,34,23,41,10,3577
"5974",1999-12-28 01:00:38.089792,138705,-2611125,34,23,41,9,3577
"5975",1999-12-28 01:00:38.089792,138735,-2611125,36,21,41,10,3577
"5976",1999-12-28 01:00:38.089792,138765,-2611125,40,19,40,10,3577
"5977",1999-12-28 01:00:38.089792,138645,-2611155,29,27,42,10,3577
"5978",1999-12-28 01:00:38.089792,138675,-2611155,28,29,42,9,3577
"5979",1999-12-28 01:00:38.089792,138705,-2611155,31,27,40,9,3577
"5980",1999-12-28 01:00:38.089792,138735,-2611155,37,22,40,9,3577
"5981",1999-12-28 01:00:38.089792,138765,-2611155,42,19,38,10,3577
"5982",1999-12-28 01:00:38.089792,138645,-2611185,30,28,40,9,3577
"5983",1999-12-28 01:00:38.089792,138675,-2611185,28,30,40,9,3577
"5984",1999-12-28 01:00:38.089792,138705,-2611185,28,31,40,9,3577
"5985",1999-12-28 01:00:38.089792,138735,-2611185,33,28,38,9,3577
"5986",1999-12-28 01:00:38.089792,138765,-2611185,33,26,40,9,3577
"5987",1999-12-28 01:00:38.089792,138645,-2611215,30,28,40,9,3577
"5988",1999-12-28 01:00:38.089792,138675,-2611215,29,30,40,9,3577
"5989",1999-12-28 01:00:38.089792,138705,-2611215,31,29,39,9,3577
"5990",1999-12-28 01:00:38.089792,138735,-2611215,28,31,39,9,3577
"5991",1999-12-28 01:00:38.089792,138765,-2611215,29,31,38,9,3577
"5992",2000-01-06 00:54:30.04248,138645,-2611095,34,26,38,9,3577
"5993",2000-01-06 00:54:30.04248,138675,-2611095,32,26,40,9,3577
"5994",2000-01-06 00:54:30.04248,138705,-2611095,32,27,39,9,3577
"5995",2000-01-06 00:54:30.04248,138735,-2611095,34,25,39,9,3577
"5996",2000-01-06 00:54:30.04248,138765,-2611095,37,23,39,9,3577
"5997",2000-01-06 00:54:30.04248,138645,-2611125,28,31,40,10,3577
"5998",2000-01-06 00:54:30.04248,138675,-2611125,28,30,40,9,3577
"5999",2000-01-06 00:54:30.04248,138705,-2611125,30,29,39,9,3577
"6000",2000-01-06 00:54:30.04248,138735,-2611125,34,27,38,9,3577
"6001",2000-01-06 00:54:30.04248,138765,-2611125,37,25,37,9,3577
"6002",2000-01-06 00:54:30.04248,138645,-2611155,24,34,41,9,3577
"6003",2000-01-06 00:54:30.04248,138675,-2611155,29,33,37,9,3577
"6004",2000-01-06 00:54:30.04248,138705,-2611155,35,28,35,9,3577
"6005",2000-01-06 00:54:30.04248,138735,-2611155,33,29,37,9,3577
"6006",2000-01-06 00:54:30.04248,138765,-2611155,34,28,37,9,3577
"6007",2000-01-06 00:54:30.04248,138645,-2611185,24,36,38,9,3577
"6008",2000-01-06 00:54:30.04248,138675,-2611185,23,36,39,9,3577
"6009",2000-01-06 00:54:30.04248,138705,-2611185,29,32,38,9,3577
"6010",2000-01-06 00:54:30.04248,138735,-2611185,29,33,37,9,3577
"6011",2000-01-06 00:54:30.04248,138765,-2611185,27,33,39,9,3577
"6012",2000-01-06 00:54:30.04248,138645,-2611215,27,34,38,9,3577
"6013",2000-01-06 00:54:30.04248,138675,-2611215,24,36,39,9,3577
"6014",2000-01-06 00:54:30.04248,138705,-2611215,22,37,40,9,3577
"6015",2000-01-06 00:54:30.04248,138735,-2611215,24,36,39,9,3577
"6016",2000-01-06 00:54:30.04248,138765,-2611215,26,35,37,9,3577
"6017",2000-01-29 01:00:39.004622,138645,-2611095,40,20,38,9,3577
"6018",2000-01-29 01:00:39.004622,138675,-2611095,43,18,38,9,3577
"6019",2000-01-29 01:00:39.004622,138705,-2611095,41,20,37,9,3577
"6020",2000-01-29 01:00:39.004622,138735,-2611095,42,20,37,9,3577
"6021",2000-01-29 01:00:39.004622,138765,-2611095,40,18,40,9,3577
"6022",2000-01-29 01:00:39.004622,138645,-2611125,42,18,38,9,3577
"6023",2000-01-29 01:00:39.004622,138675,-2611125,43,19,36,9,3577
"6024",2000-01-29 01:00:39.004622,138705,-2611125,42,20,36,9,3577
"6025",2000-01-29 01:00:39.004622,138735,-2611125,43,20,36,9,3577
"6026",2000-01-29 01:00:39.004622,138765,-2611125,40,20,38,9,3577
"6027",2000-01-29 01:00:39.004622,138645,-2611155,44,20,35,9,3577
"6028",2000-01-29 01:00:39.004622,138675,-2611155,45,19,34,8,3577
"6029",2000-01-29 01:00:39.004622,138705,-2611155,43,22,34,9,3577
"6030",2000-01-29 01:00:39.004622,138735,-2611155,39,22,38,9,3577
"6031",2000-01-29 01:00:39.004622,138765,-2611155,43,18,37,9,3577
"6032",2000-01-29 01:00:39.004622,138645,-2611185,39,23,36,9,3577
"6033",2000-01-29 01:00:39.004622,138675,-2611185,43,20,36,9,3577
"6034",2000-01-29 01:00:39.004622,138705,-2611185,45,21,33,9,3577
"6035",2000-01-29 01:00:39.004622,138735,-2611185,39,24,36,9,3577
"6036",2000-01-29 01:00:39.004622,138765,-2611185,39,24,36,9,3577
"6037",2000-01-29 01:00:39.004622,138645,-2611215,39,22,38,9,3577
"6038",2000-01-29 01:00:39.004622,138675,-2611215,42,20,36,9,3577
"6039",2000-01-29 01:00:39.004622,138705,-2611215,39,23,37,9,3577
"6040",2000-01-29 01:00:39.004622,138735,-2611215,40,24,35,9,3577
"6041",2000-01-29 01:00:39.004622,138765,-2611215,37,25,36,9,3577
"6042",2000-02-07 00:54:24.905429,138645,-2611095,42,19,38,9,3577
"6043",2000-02-07 00:54:24.905429,138675,-2611095,39,17,42,10,3577
"6044",2000-02-07 00:54:24.905429,138705,-2611095,40,17,41,11,3577
"6045",2000-02-07 00:54:24.905429,138735,-2611095,42,17,39,12,3577
"6046",2000-02-07 00:54:24.905429,138765,-2611095,55,14,30,16,3577
"6047",2000-02-07 00:54:24.905429,138645,-2611125,46,19,34,8,3577
"6048",2000-02-07 00:54:24.905429,138675,-2611125,42,21,36,9,3577
"6049",2000-02-07 00:54:24.905429,138705,-2611125,42,22,35,9,3577
"6050",2000-02-07 00:54:24.905429,138735,-2611125,43,19,36,9,3577
"6051",2000-02-07 00:54:24.905429,138765,-2611125,48,16,34,13,3577
"6052",2000-02-07 00:54:24.905429,138645,-2611155,41,22,35,8,3577
"6053",2000-02-07 00:54:24.905429,138675,-2611155,38,23,38,8,3577
"6054",2000-02-07 00:54:24.905429,138705,-2611155,37,24,37,8,3577
"6055",2000-02-07 00:54:24.905429,138735,-2611155,40,25,34,8,3577
"6056",2000-02-07 00:54:24.905429,138765,-2611155,39,23,36,10,3577
"6057",2000-02-07 00:54:24.905429,138645,-2611185,39,28,32,8,3577
"6058",2000-02-07 00:54:24.905429,138675,-2611185,41,24,34,8,3577
"6059",2000-02-07 00:54:24.905429,138705,-2611185,41,25,33,8,3577
"6060",2000-02-07 00:54:24.905429,138735,-2611185,39,30,30,8,3577
"6061",2000-02-07 00:54:24.905429,138765,-2611185,36,29,34,8,3577
"6062",2000-02-07 00:54:24.905429,138645,-2611215,40,28,31,8,3577
"6063",2000-02-07 00:54:24.905429,138675,-2611215,41,24,33,8,3577
"6064",2000-02-07 00:54:24.905429,138705,-2611215,39,31,29,8,3577
"6065",2000-02-07 00:54:24.905429,138735,-2611215,38,31,30,8,3577
"6066",2000-02-07 00:54:24.905429,138765,-2611215,37,30,32,8,3577
"6067",2000-02-23 00:54:16.272426,138645,-2611095,32,17,49,10,3577
"6068",2000-02-23 00:54:16.272426,138675,-2611095,29,20,50,10,3577
"6069",2000-02-23 00:54:16.272426,138705,-2611095,28,22,48,10,3577
"6070",2000-02-23 00:54:16.272426,138735,-2611095,31,20,47,10,3577
"6071",2000-02-23 00:54:16.272426,138765,-2611095,30,18,51,10,3577
"6072",2000-02-23 00:54:16.272426,138645,-2611125,28,20,51,10,3577
"6073",2000-02-23 00:54:16.272426,138675,-2611125,30,21,47,9,3577
"6074",2000-02-23 00:54:16.272426,138705,-2611125,30,24,44,10,3577
"6075",2000-02-23 00:54:16.272426,138735,-2611125,27,26,46,10,3577
"6076",2000-02-23 00:54:16.272426,138765,-2611125,24,22,52,10,3577
"6077",2000-02-23 00:54:16.272426,138645,-2611155,28,26,45,9,3577
"6078",2000-02-23 00:54:16.272426,138675,-2611155,28,24,46,9,3577
"6079",2000-02-23 00:54:16.272426,138705,-2611155,24,28,47,10,3577
"6080",2000-02-23 00:54:16.272426,138735,-2611155,24,30,45,10,3577
"6081",2000-02-23 00:54:16.272426,138765,-2611155,23,26,50,11,3577
"6082",2000-02-23 00:54:16.272426,138645,-2611185,29,29,41,9,3577
"6083",2000-02-23 00:54:16.272426,138675,-2611185,27,25,46,9,3577
"6084",2000-02-23 00:54:16.272426,138705,-2611185,30,27,43,9,3577
"6085",2000-02-23 00:54:16.272426,138735,-2611185,24,30,45,10,3577
"6086",2000-02-23 00:54:16.272426,138765,-2611185,23,31,45,10,3577
"6087",2000-02-23 00:54:16.272426,138645,-2611215,28,27,43,10,3577
"6088",2000-02-23 00:54:16.272426,138675,-2611215,30,27,42,9,3577
"6089",2000-02-23 00:54:16.272426,138705,-2611215,30,32,37,9,3577
"6090",2000-02-23 00:54:16.272426,138735,-2611215,22,32,45,9,3577
"6091",2000-02-23 00:54:16.272426,138765,-2611215,26,33,40,9,3577
"6092",2000-03-01 01:00:29.189374,138645,-2611095,25,23,51,15,3577
"6093",2000-03-01 01:00:29.189374,138675,-2611095,20,27,51,13,3577
"6094",2000-03-01 01:00:29.189374,138705,-2611095,19,30,49,12,3577
"6095",2000-03-01 01:00:29.189374,138735,-2611095,23,30,46,11,3577
