"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7118",1995-03-17 23:40:52.434575,21,31,47,7,909585,-2604315,3577
"7119",1995-03-17 23:40:52.434575,18,47,33,6,909615,-2604315,3577
"7120",1995-03-17 23:40:52.434575,18,39,42,6,909645,-2604315,3577
"7121",1995-03-17 23:40:52.434575,9,41,49,7,909525,-2604345,3577
"7122",1995-03-17 23:40:52.434575,15,28,56,7,909555,-2604345,3577
"7123",1995-03-17 23:40:52.434575,18,37,43,6,909585,-2604345,3577
"7124",1995-03-17 23:40:52.434575,19,28,51,6,909615,-2604345,3577
"7125",1995-03-17 23:40:52.434575,17,35,47,6,909645,-2604345,3577
"7126",1995-03-24 23:46:21.944828,12,40,47,8,909525,-2604225,3577
"7127",1995-03-24 23:46:21.944828,8,39,52,7,909555,-2604225,3577
"7128",1995-03-24 23:46:21.944828,7,39,53,7,909585,-2604225,3577
"7129",1995-03-24 23:46:21.944828,10,37,52,7,909615,-2604225,3577
"7130",1995-03-24 23:46:21.944828,12,42,45,7,909645,-2604225,3577
"7131",1995-03-24 23:46:21.944828,8,47,44,7,909525,-2604255,3577
"7132",1995-03-24 23:46:21.944828,11,30,58,7,909555,-2604255,3577
"7133",1995-03-24 23:46:21.944828,10,37,52,7,909585,-2604255,3577
"7134",1995-03-24 23:46:21.944828,14,35,50,7,909615,-2604255,3577
"7135",1995-03-24 23:46:21.944828,15,30,54,6,909645,-2604255,3577
"7136",1995-03-24 23:46:21.944828,9,39,50,7,909525,-2604285,3577
"7137",1995-03-24 23:46:21.944828,13,32,53,7,909555,-2604285,3577
"7138",1995-03-24 23:46:21.944828,14,32,52,7,909585,-2604285,3577
"7139",1995-03-24 23:46:21.944828,16,29,54,6,909615,-2604285,3577
"7140",1995-03-24 23:46:21.944828,10,44,45,6,909645,-2604285,3577
"7141",1995-03-24 23:46:21.944828,12,37,49,7,909525,-2604315,3577
"7142",1995-03-24 23:46:21.944828,15,42,41,7,909555,-2604315,3577
"7143",1995-03-24 23:46:21.944828,18,34,47,6,909585,-2604315,3577
"7144",1995-03-24 23:46:21.944828,14,43,42,6,909615,-2604315,3577
"7145",1995-03-24 23:46:21.944828,11,40,47,6,909645,-2604315,3577
"7146",1995-03-24 23:46:21.944828,6,42,50,6,909525,-2604345,3577
"7147",1995-03-24 23:46:21.944828,12,35,52,7,909555,-2604345,3577
"7148",1995-03-24 23:46:21.944828,16,41,42,6,909585,-2604345,3577
"7149",1995-03-24 23:46:21.944828,13,35,51,6,909615,-2604345,3577
"7150",1995-03-24 23:46:21.944828,14,34,51,5,909645,-2604345,3577
"7151",1995-04-02 23:40:13.641234,11,46,42,7,909525,-2604225,3577
"7152",1995-04-02 23:40:13.641234,9,35,54,7,909555,-2604225,3577
"7153",1995-04-02 23:40:13.641234,6,35,57,8,909585,-2604225,3577
"7154",1995-04-02 23:40:13.641234,12,24,62,7,909615,-2604225,3577
"7155",1995-04-02 23:40:13.641234,10,35,53,6,909645,-2604225,3577
"7156",1995-04-02 23:40:13.641234,4,56,39,7,909525,-2604255,3577
"7157",1995-04-02 23:40:13.641234,6,48,46,7,909555,-2604255,3577
"7158",1995-04-02 23:40:13.641234,7,37,54,7,909585,-2604255,3577
"7159",1995-04-02 23:40:13.641234,10,34,55,7,909615,-2604255,3577
"7160",1995-04-02 23:40:13.641234,10,33,55,6,909645,-2604255,3577
"7161",1995-04-02 23:40:13.641234,8,43,48,7,909525,-2604285,3577
"7162",1995-04-02 23:40:13.641234,9,41,48,7,909555,-2604285,3577
"7163",1995-04-02 23:40:13.641234,10,44,45,7,909585,-2604285,3577
"7164",1995-04-02 23:40:13.641234,9,32,57,7,909615,-2604285,3577
"7165",1995-04-02 23:40:13.641234,10,26,63,6,909645,-2604285,3577
"7166",1995-04-02 23:40:13.641234,8,42,48,7,909525,-2604315,3577
"7167",1995-04-02 23:40:13.641234,12,29,58,7,909555,-2604315,3577
"7168",1995-04-02 23:40:13.641234,12,38,49,6,909585,-2604315,3577
"7169",1995-04-02 23:40:13.641234,9,34,55,6,909615,-2604315,3577
"7170",1995-04-02 23:40:13.641234,10,34,55,6,909645,-2604315,3577
"7171",1995-04-02 23:40:13.641234,6,48,45,6,909525,-2604345,3577
"7172",1995-04-02 23:40:13.641234,8,39,52,6,909555,-2604345,3577
"7173",1995-04-02 23:40:13.641234,11,33,55,6,909585,-2604345,3577
"7174",1995-04-02 23:40:13.641234,9,39,51,6,909615,-2604345,3577
"7175",1995-04-02 23:40:13.641234,9,43,47,5,909645,-2604345,3577
"7176",1995-04-09 23:45:43.359836,7,53,39,8,909525,-2604225,3577
"7177",1995-04-09 23:45:43.359836,5,44,50,8,909555,-2604225,3577
"7178",1995-04-09 23:45:43.359836,7,44,48,8,909585,-2604225,3577
"7179",1995-04-09 23:45:43.359836,7,35,56,7,909615,-2604225,3577
"7180",1995-04-09 23:45:43.359836,8,37,54,7,909645,-2604225,3577
"7181",1995-04-09 23:45:43.359836,8,45,46,8,909525,-2604255,3577
"7182",1995-04-09 23:45:43.359836,4,46,49,7,909555,-2604255,3577
"7183",1995-04-09 23:45:43.359836,6,43,50,8,909585,-2604255,3577
"7184",1995-04-09 23:45:43.359836,9,37,53,8,909615,-2604255,3577
"7185",1995-04-09 23:45:43.359836,6,45,48,6,909645,-2604255,3577
"7186",1995-04-09 23:45:43.359836,7,45,47,8,909525,-2604285,3577
"7187",1995-04-09 23:45:43.359836,5,44,50,7,909555,-2604285,3577
"7188",1995-04-09 23:45:43.359836,9,34,56,7,909585,-2604285,3577
"7189",1995-04-09 23:45:43.359836,9,38,52,7,909615,-2604285,3577
"7190",1995-04-09 23:45:43.359836,6,40,52,6,909645,-2604285,3577
"7191",1995-04-09 23:45:43.359836,10,34,54,7,909525,-2604315,3577
"7192",1995-04-09 23:45:43.359836,6,47,46,7,909555,-2604315,3577
"7193",1995-04-09 23:45:43.359836,8,34,57,6,909585,-2604315,3577
"7194",1995-04-09 23:45:43.359836,8,42,48,6,909615,-2604315,3577
"7195",1995-04-09 23:45:43.359836,7,43,49,6,909645,-2604315,3577
"7196",1995-04-09 23:45:43.359836,8,34,57,7,909525,-2604345,3577
"7197",1995-04-09 23:45:43.359836,6,44,48,6,909555,-2604345,3577
"7198",1995-04-09 23:45:43.359836,10,39,50,6,909585,-2604345,3577
"7199",1995-04-09 23:45:43.359836,9,39,51,6,909615,-2604345,3577
"7200",1995-04-09 23:45:43.359836,9,40,50,5,909645,-2604345,3577
"7201",1995-04-18 23:39:33.580801,9,46,44,7,909525,-2604225,3577
"7202",1995-04-18 23:39:33.580801,5,41,52,7,909555,-2604225,3577
"7203",1995-04-18 23:39:33.580801,5,41,52,8,909585,-2604225,3577
"7204",1995-04-18 23:39:33.580801,7,36,56,7,909615,-2604225,3577
"7205",1995-04-18 23:39:33.580801,6,40,52,6,909645,-2604225,3577
"7206",1995-04-18 23:39:33.580801,7,39,53,7,909525,-2604255,3577
"7207",1995-04-18 23:39:33.580801,5,45,49,7,909555,-2604255,3577
"7208",1995-04-18 23:39:33.580801,6,36,57,7,909585,-2604255,3577
"7209",1995-04-18 23:39:33.580801,3,44,52,7,909615,-2604255,3577
"7210",1995-04-18 23:39:33.580801,3,48,48,6,909645,-2604255,3577
"7211",1995-04-18 23:39:33.580801,5,48,45,7,909525,-2604285,3577
"7212",1995-04-18 23:39:33.580801,8,43,48,7,909555,-2604285,3577
"7213",1995-04-18 23:39:33.580801,7,45,47,7,909585,-2604285,3577
"7214",1995-04-18 23:39:33.580801,5,44,50,6,909615,-2604285,3577
"7215",1995-04-18 23:39:33.580801,5,47,47,6,909645,-2604285,3577
"7216",1995-04-18 23:39:33.580801,7,38,53,7,909525,-2604315,3577
"7217",1995-04-18 23:39:33.580801,8,43,48,6,909555,-2604315,3577
"7218",1995-04-18 23:39:33.580801,6,48,45,6,909585,-2604315,3577
"7219",1995-04-18 23:39:33.580801,7,39,53,6,909615,-2604315,3577
"7220",1995-04-18 23:39:33.580801,7,40,52,5,909645,-2604315,3577
"7221",1995-04-18 23:39:33.580801,5,47,47,6,909525,-2604345,3577
"7222",1995-04-18 23:39:33.580801,11,21,67,6,909555,-2604345,3577
"7223",1995-04-18 23:39:33.580801,8,39,52,6,909585,-2604345,3577
"7224",1995-04-18 23:39:33.580801,6,38,55,5,909615,-2604345,3577
"7225",1995-04-18 23:39:33.580801,4,44,51,5,909645,-2604345,3577
"7226",1995-04-25 23:45:02.294763,8,55,36,8,909525,-2604225,3577
"7227",1995-04-25 23:45:02.294763,6,36,56,8,909555,-2604225,3577
"7228",1995-04-25 23:45:02.294763,7,37,55,8,909585,-2604225,3577
"7229",1995-04-25 23:45:02.294763,6,42,51,7,909615,-2604225,3577
"7230",1995-04-25 23:45:02.294763,10,36,54,6,909645,-2604225,3577
"7231",1995-04-25 23:45:02.294763,3,57,38,7,909525,-2604255,3577
"7232",1995-04-25 23:45:02.294763,7,33,58,7,909555,-2604255,3577
"7233",1995-04-25 23:45:02.294763,7,33,58,8,909585,-2604255,3577
"7234",1995-04-25 23:45:02.294763,5,49,45,7,909615,-2604255,3577
"7235",1995-04-25 23:45:02.294763,7,40,51,6,909645,-2604255,3577
"7236",1995-04-25 23:45:02.294763,6,46,47,7,909525,-2604285,3577
"7237",1995-04-25 23:45:02.294763,7,36,56,7,909555,-2604285,3577
"7238",1995-04-25 23:45:02.294763,6,37,56,7,909585,-2604285,3577
"7239",1995-04-25 23:45:02.294763,5,43,51,7,909615,-2604285,3577
"7240",1995-04-25 23:45:02.294763,7,38,53,6,909645,-2604285,3577
"7241",1995-04-25 23:45:02.294763,9,34,56,7,909525,-2604315,3577
"7242",1995-04-25 23:45:02.294763,8,37,54,7,909555,-2604315,3577
"7243",1995-04-25 23:45:02.294763,6,37,56,6,909585,-2604315,3577
"7244",1995-04-25 23:45:02.294763,5,41,52,6,909615,-2604315,3577
"7245",1995-04-25 23:45:02.294763,6,42,50,6,909645,-2604315,3577
"7246",1995-04-25 23:45:02.294763,7,36,56,7,909525,-2604345,3577
"7247",1995-04-25 23:45:02.294763,10,31,58,6,909555,-2604345,3577
"7248",1995-04-25 23:45:02.294763,9,32,58,6,909585,-2604345,3577
"7249",1995-04-25 23:45:02.294763,6,41,51,6,909615,-2604345,3577
"7250",1995-04-25 23:45:02.294763,9,38,52,5,909645,-2604345,3577
"7251",1995-05-04 23:38:51.205426,5,67,27,9,909525,-2604225,3577
"7252",1995-05-04 23:38:51.205426,5,62,32,9,909555,-2604225,3577
"7253",1995-05-04 23:38:51.205426,3,78,18,8,909585,-2604225,3577
"7254",1995-05-04 23:38:51.205426,4,80,14,8,909615,-2604225,3577
"7255",1995-05-04 23:38:51.205426,2,75,22,8,909645,-2604225,3577
"7256",1995-05-04 23:38:51.205426,3,73,22,8,909525,-2604255,3577
"7257",1995-05-04 23:38:51.205426,3,67,29,9,909555,-2604255,3577
"7258",1995-05-04 23:38:51.205426,3,76,20,9,909585,-2604255,3577
"7259",1995-05-04 23:38:51.205426,2,78,19,8,909615,-2604255,3577
"7260",1995-05-04 23:38:51.205426,1,85,13,8,909645,-2604255,3577
"7261",1995-05-04 23:38:51.205426,3,75,21,8,909525,-2604285,3577
"7262",1995-05-04 23:38:51.205426,6,75,18,8,909555,-2604285,3577
"7263",1995-05-04 23:38:51.205426,5,94,0,9,909585,-2604285,3577
"7264",1995-05-04 23:38:51.205426,0,70,29,8,909615,-2604285,3577
"7265",1995-05-04 23:38:51.205426,3,75,21,8,909645,-2604285,3577
"7266",1995-05-04 23:38:51.205426,8,59,31,8,909525,-2604315,3577
"7267",1995-05-04 23:38:51.205426,6,80,13,8,909555,-2604315,3577
"7268",1995-05-04 23:38:51.205426,7,81,11,8,909585,-2604315,3577
"7269",1995-05-04 23:38:51.205426,5,67,27,8,909615,-2604315,3577
"7270",1995-05-04 23:38:51.205426,10,66,23,8,909645,-2604315,3577
"7271",1995-05-04 23:38:51.205426,2,74,23,8,909525,-2604345,3577
"7272",1995-05-04 23:38:51.205426,4,81,13,8,909555,-2604345,3577
"7273",1995-05-04 23:38:51.205426,7,79,12,8,909585,-2604345,3577
"7274",1995-05-04 23:38:51.205426,4,70,24,8,909615,-2604345,3577
"7275",1995-05-04 23:38:51.205426,2,97,0,7,909645,-2604345,3577
"7276",1995-05-20 23:38:07.441586,14,39,46,9,909525,-2604225,3577
"7277",1995-05-20 23:38:07.441586,9,45,44,9,909555,-2604225,3577
"7278",1995-05-20 23:38:07.441586,14,46,39,9,909585,-2604225,3577
"7279",1995-05-20 23:38:07.441586,18,37,43,8,909615,-2604225,3577
"7280",1995-05-20 23:38:07.441586,16,34,48,7,909645,-2604225,3577
"7281",1995-05-20 23:38:07.441586,13,52,34,9,909525,-2604255,3577
"7282",1995-05-20 23:38:07.441586,15,32,51,9,909555,-2604255,3577
"7283",1995-05-20 23:38:07.441586,18,30,51,8,909585,-2604255,3577
"7284",1995-05-20 23:38:07.441586,17,31,51,8,909615,-2604255,3577
"7285",1995-05-20 23:38:07.441586,16,32,51,7,909645,-2604255,3577
"7286",1995-05-20 23:38:07.441586,14,36,48,9,909525,-2604285,3577
"7287",1995-05-20 23:38:07.441586,17,35,47,9,909555,-2604285,3577
"7288",1995-05-20 23:38:07.441586,17,22,60,8,909585,-2604285,3577
"7289",1995-05-20 23:38:07.441586,12,42,44,7,909615,-2604285,3577
"7290",1995-05-20 23:38:07.441586,10,36,53,6,909645,-2604285,3577
"7291",1995-05-20 23:38:07.441586,16,41,41,8,909525,-2604315,3577
"7292",1995-05-20 23:38:07.441586,19,28,51,8,909555,-2604315,3577
"7293",1995-05-20 23:38:07.441586,20,31,48,7,909585,-2604315,3577
"7294",1995-05-20 23:38:07.441586,15,39,44,7,909615,-2604315,3577
"7295",1995-05-20 23:38:07.441586,12,32,55,6,909645,-2604315,3577
"7296",1995-05-20 23:38:07.441586,17,35,48,7,909525,-2604345,3577
"7297",1995-05-20 23:38:07.441586,19,27,53,7,909555,-2604345,3577
"7298",1995-05-20 23:38:07.441586,17,32,49,7,909585,-2604345,3577
"7299",1995-05-20 23:38:07.441586,14,39,46,6,909615,-2604345,3577
"7300",1995-05-20 23:38:07.441586,8,49,42,6,909645,-2604345,3577
"7301",1995-05-27 23:43:34.793162,12,39,47,10,909525,-2604225,3577
"7302",1995-05-27 23:43:34.793162,17,38,44,10,909555,-2604225,3577
"7303",1995-05-27 23:43:34.793162,20,21,57,9,909585,-2604225,3577
"7304",1995-05-27 23:43:34.793162,16,32,51,9,909615,-2604225,3577
"7305",1995-05-27 23:43:34.793162,21,16,62,8,909645,-2604225,3577
"7306",1995-05-27 23:43:34.793162,18,37,44,10,909525,-2604255,3577
"7307",1995-05-27 23:43:34.793162,18,31,50,9,909555,-2604255,3577
"7308",1995-05-27 23:43:34.793162,20,27,51,9,909585,-2604255,3577
"7309",1995-05-27 23:43:34.793162,20,26,53,8,909615,-2604255,3577
"7310",1995-05-27 23:43:34.793162,21,16,61,7,909645,-2604255,3577
"7311",1995-05-27 23:43:34.793162,17,41,40,9,909525,-2604285,3577
"7312",1995-05-27 23:43:34.793162,19,30,50,9,909555,-2604285,3577
"7313",1995-05-27 23:43:34.793162,17,46,36,9,909585,-2604285,3577
"7314",1995-05-27 23:43:34.793162,17,28,54,8,909615,-2604285,3577
"7315",1995-05-27 23:43:34.793162,13,36,50,7,909645,-2604285,3577
"7316",1995-05-27 23:43:34.793162,18,34,47,9,909525,-2604315,3577
"7317",1995-05-27 23:43:34.793162,22,35,41,9,909555,-2604315,3577
"7318",1995-05-27 23:43:34.793162,18,37,44,8,909585,-2604315,3577
"7319",1995-05-27 23:43:34.793162,16,28,55,7,909615,-2604315,3577
"7320",1995-05-27 23:43:34.793162,11,38,49,6,909645,-2604315,3577
"7321",1995-05-27 23:43:34.793162,19,38,42,7,909525,-2604345,3577
"7322",1995-05-27 23:43:34.793162,19,32,48,7,909555,-2604345,3577
"7323",1995-05-27 23:43:34.793162,19,30,49,7,909585,-2604345,3577
"7324",1995-05-27 23:43:34.793162,16,26,57,6,909615,-2604345,3577
"7325",1995-05-27 23:43:34.793162,17,22,60,6,909645,-2604345,3577
"7326",1995-06-05 23:37:21.604535,25,38,36,9,909525,-2604225,3577
"7327",1995-06-05 23:37:21.604535,21,39,39,8,909555,-2604225,3577
"7328",1995-06-05 23:37:21.604535,18,42,39,8,909585,-2604225,3577
"7329",1995-06-05 23:37:21.604535,21,41,37,7,909615,-2604225,3577
"7330",1995-06-05 23:37:21.604535,19,38,41,7,909645,-2604225,3577
"7331",1995-06-05 23:37:21.604535,24,25,50,8,909525,-2604255,3577
"7332",1995-06-05 23:37:21.604535,20,37,41,8,909555,-2604255,3577
"7333",1995-06-05 23:37:21.604535,14,51,33,8,909585,-2604255,3577
"7334",1995-06-05 23:37:21.604535,18,46,34,7,909615,-2604255,3577
"7335",1995-06-05 23:37:21.604535,16,41,42,6,909645,-2604255,3577
"7336",1995-06-05 23:37:21.604535,20,39,39,8,909525,-2604285,3577
"7337",1995-06-05 23:37:21.604535,19,49,30,8,909555,-2604285,3577
"7338",1995-06-05 23:37:21.604535,17,43,39,7,909585,-2604285,3577
"7339",1995-06-05 23:37:21.604535,14,47,38,7,909615,-2604285,3577
"7340",1995-06-05 23:37:21.604535,14,36,49,6,909645,-2604285,3577
"7341",1995-06-05 23:37:21.604535,22,30,46,7,909525,-2604315,3577
"7342",1995-06-05 23:37:21.604535,23,40,36,7,909555,-2604315,3577
"7343",1995-06-05 23:37:21.604535,19,34,46,7,909585,-2604315,3577
"7344",1995-06-05 23:37:21.604535,15,39,45,6,909615,-2604315,3577
"7345",1995-06-05 23:37:21.604535,14,40,45,6,909645,-2604315,3577
"7346",1995-06-05 23:37:21.604535,22,23,54,6,909525,-2604345,3577
"7347",1995-06-05 23:37:21.604535,21,38,40,6,909555,-2604345,3577
"7348",1995-06-05 23:37:21.604535,21,32,46,6,909585,-2604345,3577
"7349",1995-06-05 23:37:21.604535,18,34,47,6,909615,-2604345,3577
"7350",1995-06-05 23:37:21.604535,19,28,51,5,909645,-2604345,3577
"7351",1995-06-12 23:42:49.848133,19,27,53,12,909525,-2604225,3577
"7352",1995-06-12 23:42:49.848133,17,28,54,11,909555,-2604225,3577
"7353",1995-06-12 23:42:49.848133,17,23,59,11,909585,-2604225,3577
"7354",1995-06-12 23:42:49.848133,18,26,55,10,909615,-2604225,3577
"7355",1995-06-12 23:42:49.848133,18,27,54,9,909645,-2604225,3577
"7356",1995-06-12 23:42:49.848133,NA,NA,NA,NA,909525,-2604255,3577
"7357",1995-06-12 23:42:49.848133,17,19,62,11,909555,-2604255,3577
"7358",1995-06-12 23:42:49.848133,20,25,54,11,909585,-2604255,3577
"7359",1995-06-12 23:42:49.848133,NA,NA,NA,NA,909615,-2604255,3577
"7360",1995-06-12 23:42:49.848133,NA,NA,NA,NA,909645,-2604255,3577
"7361",1995-06-12 23:42:49.848133,11,43,45,10,909525,-2604285,3577
"7362",1995-06-12 23:42:49.848133,18,26,54,11,909555,-2604285,3577
"7363",1995-06-12 23:42:49.848133,20,27,52,11,909585,-2604285,3577
"7364",1995-06-12 23:42:49.848133,NA,NA,NA,NA,909615,-2604285,3577
"7365",1995-06-12 23:42:49.848133,13,41,45,9,909645,-2604285,3577
"7366",1995-06-12 23:42:49.848133,16,46,37,10,909525,-2604315,3577
"7367",1995-06-12 23:42:49.848133,18,31,50,10,909555,-2604315,3577
"7368",1995-06-12 23:42:49.848133,12,51,35,9,909585,-2604315,3577
"7369",1995-06-12 23:42:49.848133,12,48,39,9,909615,-2604315,3577
"7370",1995-06-12 23:42:49.848133,13,30,55,9,909645,-2604315,3577
"7371",1995-06-12 23:42:49.848133,17,38,43,9,909525,-2604345,3577
"7372",1995-06-12 23:42:49.848133,18,16,64,9,909555,-2604345,3577
"7373",1995-06-12 23:42:49.848133,14,25,60,9,909585,-2604345,3577
"7374",1995-06-12 23:42:49.848133,12,41,46,9,909615,-2604345,3577
"7375",1995-06-12 23:42:49.848133,13,33,53,8,909645,-2604345,3577
"7376",1995-06-21 23:36:39.044373,22,25,51,9,909525,-2604225,3577
"7377",1995-06-21 23:36:39.044373,24,34,41,9,909555,-2604225,3577
"7378",1995-06-21 23:36:39.044373,19,46,34,9,909585,-2604225,3577
"7379",1995-06-21 23:36:39.044373,16,43,40,8,909615,-2604225,3577
"7380",1995-06-21 23:36:39.044373,13,44,41,7,909645,-2604225,3577
"7381",1995-06-21 23:36:39.044373,24,35,40,9,909525,-2604255,3577
"7382",1995-06-21 23:36:39.044373,20,31,48,9,909555,-2604255,3577
"7383",1995-06-21 23:36:39.044373,19,26,54,8,909585,-2604255,3577
"7384",1995-06-21 23:36:39.044373,20,36,43,8,909615,-2604255,3577
"7385",1995-06-21 23:36:39.044373,13,43,42,7,909645,-2604255,3577
"7386",1995-06-21 23:36:39.044373,21,38,40,8,909525,-2604285,3577
"7387",1995-06-21 23:36:39.044373,16,40,43,8,909555,-2604285,3577
"7388",1995-06-21 23:36:39.044373,14,31,54,7,909585,-2604285,3577
"7389",1995-06-21 23:36:39.044373,12,44,43,7,909615,-2604285,3577
"7390",1995-06-21 23:36:39.044373,14,37,48,6,909645,-2604285,3577
"7391",1995-06-21 23:36:39.044373,20,28,51,8,909525,-2604315,3577
"7392",1995-06-21 23:36:39.044373,14,41,43,7,909555,-2604315,3577
"7393",1995-06-21 23:36:39.044373,12,33,53,7,909585,-2604315,3577
"7394",1995-06-21 23:36:39.044373,14,30,55,6,909615,-2604315,3577
"7395",1995-06-21 23:36:39.044373,13,35,51,6,909645,-2604315,3577
"7396",1995-06-21 23:36:39.044373,22,26,51,7,909525,-2604345,3577
"7397",1995-06-21 23:36:39.044373,19,38,42,7,909555,-2604345,3577
"7398",1995-06-21 23:36:39.044373,16,23,59,6,909585,-2604345,3577
"7399",1995-06-21 23:36:39.044373,12,34,53,6,909615,-2604345,3577
"7400",1995-06-21 23:36:39.044373,12,36,51,5,909645,-2604345,3577
"7401",1995-06-28 23:42:06.961549,18,33,47,10,909525,-2604225,3577
"7402",1995-06-28 23:42:06.961549,15,42,42,9,909555,-2604225,3577
"7403",1995-06-28 23:42:06.961549,17,32,50,9,909585,-2604225,3577
"7404",1995-06-28 23:42:06.961549,18,34,47,8,909615,-2604225,3577
"7405",1995-06-28 23:42:06.961549,14,36,48,7,909645,-2604225,3577
"7406",1995-06-28 23:42:06.961549,17,35,47,9,909525,-2604255,3577
"7407",1995-06-28 23:42:06.961549,17,38,44,9,909555,-2604255,3577
"7408",1995-06-28 23:42:06.961549,16,39,43,9,909585,-2604255,3577
"7409",1995-06-28 23:42:06.961549,13,43,42,8,909615,-2604255,3577
"7410",1995-06-28 23:42:06.961549,8,48,43,7,909645,-2604255,3577
"7411",1995-06-28 23:42:06.961549,15,36,48,8,909525,-2604285,3577
"7412",1995-06-28 23:42:06.961549,16,32,50,8,909555,-2604285,3577
"7413",1995-06-28 23:42:06.961549,12,52,34,8,909585,-2604285,3577
"7414",1995-06-28 23:42:06.961549,12,33,54,7,909615,-2604285,3577
"7415",1995-06-28 23:42:06.961549,10,35,54,6,909645,-2604285,3577
"7416",1995-06-28 23:42:06.961549,16,28,55,8,909525,-2604315,3577
"7417",1995-06-28 23:42:06.961549,14,36,49,7,909555,-2604315,3577
"7418",1995-06-28 23:42:06.961549,11,46,41,7,909585,-2604315,3577
"7419",1995-06-28 23:42:06.961549,13,31,55,7,909615,-2604315,3577
"7420",1995-06-28 23:42:06.961549,13,26,59,6,909645,-2604315,3577
"7421",1995-06-28 23:42:06.961549,14,32,53,7,909525,-2604345,3577
"7422",1995-06-28 23:42:06.961549,15,24,60,7,909555,-2604345,3577
"7423",1995-06-28 23:42:06.961549,13,39,47,6,909585,-2604345,3577
"7424",1995-06-28 23:42:06.961549,13,30,56,6,909615,-2604345,3577
"7425",1995-06-28 23:42:06.961549,12,33,53,6,909645,-2604345,3577
"7426",1995-07-07 23:35:55.18291,19,35,44,9,909525,-2604225,3577
"7427",1995-07-07 23:35:55.18291,16,36,47,9,909555,-2604225,3577
"7428",1995-07-07 23:35:55.18291,15,40,44,8,909585,-2604225,3577
"7429",1995-07-07 23:35:55.18291,17,22,60,8,909615,-2604225,3577
"7430",1995-07-07 23:35:55.18291,13,31,55,7,909645,-2604225,3577
"7431",1995-07-07 23:35:55.18291,18,37,43,9,909525,-2604255,3577
"7432",1995-07-07 23:35:55.18291,16,34,49,8,909555,-2604255,3577
"7433",1995-07-07 23:35:55.18291,15,31,52,8,909585,-2604255,3577
"7434",1995-07-07 23:35:55.18291,13,35,51,7,909615,-2604255,3577
"7435",1995-07-07 23:35:55.18291,13,27,59,6,909645,-2604255,3577
"7436",1995-07-07 23:35:55.18291,13,47,39,8,909525,-2604285,3577
"7437",1995-07-07 23:35:55.18291,13,38,48,8,909555,-2604285,3577
"7438",1995-07-07 23:35:55.18291,11,48,40,7,909585,-2604285,3577
"7439",1995-07-07 23:35:55.18291,8,53,38,7,909615,-2604285,3577
"7440",1995-07-07 23:35:55.18291,10,40,50,6,909645,-2604285,3577
"7441",1995-07-07 23:35:55.18291,19,31,49,8,909525,-2604315,3577
"7442",1995-07-07 23:35:55.18291,16,25,58,7,909555,-2604315,3577
"7443",1995-07-07 23:35:55.18291,8,42,48,7,909585,-2604315,3577
"7444",1995-07-07 23:35:55.18291,12,41,45,6,909615,-2604315,3577
"7445",1995-07-07 23:35:55.18291,10,28,61,6,909645,-2604315,3577
"7446",1995-07-07 23:35:55.18291,15,34,51,6,909525,-2604345,3577
"7447",1995-07-07 23:35:55.18291,13,31,55,6,909555,-2604345,3577
"7448",1995-07-07 23:35:55.18291,9,41,49,6,909585,-2604345,3577
"7449",1995-07-07 23:35:55.18291,11,56,32,5,909615,-2604345,3577
"7450",1995-07-07 23:35:55.18291,10,41,47,5,909645,-2604345,3577
"7451",1995-07-14 23:41:23.034421,18,39,42,9,909525,-2604225,3577
"7452",1995-07-14 23:41:23.034421,17,22,60,9,909555,-2604225,3577
"7453",1995-07-14 23:41:23.034421,16,27,55,8,909585,-2604225,3577
"7454",1995-07-14 23:41:23.034421,16,39,45,8,909615,-2604225,3577
"7455",1995-07-14 23:41:23.034421,15,30,54,7,909645,-2604225,3577
"7456",1995-07-14 23:41:23.034421,16,43,39,8,909525,-2604255,3577
"7457",1995-07-14 23:41:23.034421,13,34,52,9,909555,-2604255,3577
"7458",1995-07-14 23:41:23.034421,14,33,51,8,909585,-2604255,3577
