"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3517",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482025,-3914895,3577
"3518",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482055,-3914895,3577
"3519",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482085,-3914895,3577
"3520",2001-01-28 00:30:39.226181,45,47,6,13,481995,-3914775,3577
"3521",2001-01-28 00:30:39.226181,48,48,3,15,482025,-3914775,3577
"3522",2001-01-28 00:30:39.226181,52,45,1,14,482055,-3914775,3577
"3523",2001-01-28 00:30:39.226181,47,45,7,13,482085,-3914775,3577
"3524",2001-01-28 00:30:39.226181,63,36,0,19,481965,-3914805,3577
"3525",2001-01-28 00:30:39.226181,59,40,0,20,481995,-3914805,3577
"3526",2001-01-28 00:30:39.226181,62,37,0,20,482025,-3914805,3577
"3527",2001-01-28 00:30:39.226181,60,39,0,20,482055,-3914805,3577
"3528",2001-01-28 00:30:39.226181,56,41,1,19,482085,-3914805,3577
"3529",2001-01-28 00:30:39.226181,61,38,0,19,481965,-3914835,3577
"3530",2001-01-28 00:30:39.226181,58,41,0,20,481995,-3914835,3577
"3531",2001-01-28 00:30:39.226181,59,39,1,21,482025,-3914835,3577
"3532",2001-01-28 00:30:39.226181,60,39,0,22,482055,-3914835,3577
"3533",2001-01-28 00:30:39.226181,61,35,2,19,482085,-3914835,3577
"3534",2001-01-28 00:30:39.226181,59,41,0,20,481965,-3914865,3577
"3535",2001-01-28 00:30:39.226181,59,40,0,24,481995,-3914865,3577
"3536",2001-01-28 00:30:39.226181,62,29,8,27,482025,-3914865,3577
"3537",2001-01-28 00:30:39.226181,57,33,8,25,482055,-3914865,3577
"3538",2001-01-28 00:30:39.226181,56,37,5,21,482085,-3914865,3577
"3539",2001-01-28 00:30:39.226181,59,30,10,31,481995,-3914895,3577
"3540",2001-01-28 00:30:39.226181,60,20,19,35,482025,-3914895,3577
"3541",2001-01-28 00:30:39.226181,52,34,12,31,482055,-3914895,3577
"3542",2001-01-28 00:30:39.226181,54,32,12,27,482085,-3914895,3577
"3543",2001-02-13 00:30:33.872283,40,32,26,13,481995,-3914775,3577
"3544",2001-02-13 00:30:33.872283,43,28,27,14,482025,-3914775,3577
"3545",2001-02-13 00:30:33.872283,39,25,34,14,482055,-3914775,3577
"3546",2001-02-13 00:30:33.872283,40,37,22,15,482085,-3914775,3577
"3547",2001-02-13 00:30:33.872283,40,28,30,14,481965,-3914805,3577
"3548",2001-02-13 00:30:33.872283,44,25,30,15,481995,-3914805,3577
"3549",2001-02-13 00:30:33.872283,44,29,26,15,482025,-3914805,3577
"3550",2001-02-13 00:30:33.872283,42,34,22,16,482055,-3914805,3577
"3551",2001-02-13 00:30:33.872283,43,29,27,17,482085,-3914805,3577
"3552",2001-02-13 00:30:33.872283,40,24,35,14,481965,-3914835,3577
"3553",2001-02-13 00:30:33.872283,39,28,32,15,481995,-3914835,3577
"3554",2001-02-13 00:30:33.872283,42,25,32,15,482025,-3914835,3577
"3555",2001-02-13 00:30:33.872283,40,32,26,15,482055,-3914835,3577
"3556",2001-02-13 00:30:33.872283,41,25,32,16,482085,-3914835,3577
"3557",2001-02-13 00:30:33.872283,43,29,27,15,481965,-3914865,3577
"3558",2001-02-13 00:30:33.872283,42,24,32,15,481995,-3914865,3577
"3559",2001-02-13 00:30:33.872283,40,28,31,15,482025,-3914865,3577
"3560",2001-02-13 00:30:33.872283,41,31,26,15,482055,-3914865,3577
"3561",2001-02-13 00:30:33.872283,44,28,27,15,482085,-3914865,3577
"3562",2001-02-13 00:30:33.872283,43,25,30,15,481995,-3914895,3577
"3563",2001-02-13 00:30:33.872283,45,32,22,16,482025,-3914895,3577
"3564",2001-02-13 00:30:33.872283,43,26,29,15,482055,-3914895,3577
"3565",2001-02-13 00:30:33.872283,43,30,25,15,482085,-3914895,3577
"3566",2001-03-01 00:30:27.45454,45,45,9,15,481995,-3914775,3577
"3567",2001-03-01 00:30:27.45454,49,47,3,18,482025,-3914775,3577
"3568",2001-03-01 00:30:27.45454,46,45,7,17,482055,-3914775,3577
"3569",2001-03-01 00:30:27.45454,41,43,14,16,482085,-3914775,3577
"3570",2001-03-01 00:30:27.45454,60,39,0,21,481965,-3914805,3577
"3571",2001-03-01 00:30:27.45454,58,41,0,21,481995,-3914805,3577
"3572",2001-03-01 00:30:27.45454,60,39,0,22,482025,-3914805,3577
"3573",2001-03-01 00:30:27.45454,63,36,0,23,482055,-3914805,3577
"3574",2001-03-01 00:30:27.45454,55,43,1,21,482085,-3914805,3577
"3575",2001-03-01 00:30:27.45454,59,39,0,20,481965,-3914835,3577
"3576",2001-03-01 00:30:27.45454,54,42,2,23,481995,-3914835,3577
"3577",2001-03-01 00:30:27.45454,60,39,0,23,482025,-3914835,3577
"3578",2001-03-01 00:30:27.45454,57,39,2,22,482055,-3914835,3577
"3579",2001-03-01 00:30:27.45454,61,35,3,23,482085,-3914835,3577
"3580",2001-03-01 00:30:27.45454,63,35,0,22,481965,-3914865,3577
"3581",2001-03-01 00:30:27.45454,53,45,0,24,481995,-3914865,3577
"3582",2001-03-01 00:30:27.45454,65,27,6,23,482025,-3914865,3577
"3583",2001-03-01 00:30:27.45454,59,40,0,22,482055,-3914865,3577
"3584",2001-03-01 00:30:27.45454,61,36,1,22,482085,-3914865,3577
"3585",2001-03-01 00:30:27.45454,58,41,0,24,481995,-3914895,3577
"3586",2001-03-01 00:30:27.45454,71,23,5,25,482025,-3914895,3577
"3587",2001-03-01 00:30:27.45454,60,39,0,23,482055,-3914895,3577
"3588",2001-03-01 00:30:27.45454,61,38,0,22,482085,-3914895,3577
"3589",2001-04-02 00:30:14.516775,NA,NA,NA,NA,481995,-3914775,3577
"3590",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482025,-3914775,3577
"3591",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482055,-3914775,3577
"3592",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482085,-3914775,3577
"3593",2001-04-02 00:30:14.516775,NA,NA,NA,NA,481965,-3914805,3577
"3594",2001-04-02 00:30:14.516775,NA,NA,NA,NA,481995,-3914805,3577
"3595",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482025,-3914805,3577
"3596",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482055,-3914805,3577
"3597",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482085,-3914805,3577
"3598",2001-04-02 00:30:14.516775,NA,NA,NA,NA,481965,-3914835,3577
"3599",2001-04-02 00:30:14.516775,NA,NA,NA,NA,481995,-3914835,3577
"3600",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482025,-3914835,3577
"3601",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482055,-3914835,3577
"3602",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482085,-3914835,3577
"3603",2001-04-02 00:30:14.516775,NA,NA,NA,NA,481965,-3914865,3577
"3604",2001-04-02 00:30:14.516775,NA,NA,NA,NA,481995,-3914865,3577
"3605",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482025,-3914865,3577
"3606",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482055,-3914865,3577
"3607",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482085,-3914865,3577
"3608",2001-04-02 00:30:14.516775,NA,NA,NA,NA,481995,-3914895,3577
"3609",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482025,-3914895,3577
"3610",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482055,-3914895,3577
"3611",2001-04-02 00:30:14.516775,NA,NA,NA,NA,482085,-3914895,3577
"3612",2001-04-18 00:30:15.305743,NA,NA,NA,NA,481995,-3914775,3577
"3613",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482025,-3914775,3577
"3614",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482055,-3914775,3577
"3615",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482085,-3914775,3577
"3616",2001-04-18 00:30:15.305743,NA,NA,NA,NA,481965,-3914805,3577
"3617",2001-04-18 00:30:15.305743,NA,NA,NA,NA,481995,-3914805,3577
"3618",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482025,-3914805,3577
"3619",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482055,-3914805,3577
"3620",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482085,-3914805,3577
"3621",2001-04-18 00:30:15.305743,NA,NA,NA,NA,481965,-3914835,3577
"3622",2001-04-18 00:30:15.305743,NA,NA,NA,NA,481995,-3914835,3577
"3623",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482025,-3914835,3577
"3624",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482055,-3914835,3577
"3625",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482085,-3914835,3577
"3626",2001-04-18 00:30:15.305743,NA,NA,NA,NA,481965,-3914865,3577
"3627",2001-04-18 00:30:15.305743,NA,NA,NA,NA,481995,-3914865,3577
"3628",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482025,-3914865,3577
"3629",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482055,-3914865,3577
"3630",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482085,-3914865,3577
"3631",2001-04-18 00:30:15.305743,NA,NA,NA,NA,481995,-3914895,3577
"3632",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482025,-3914895,3577
"3633",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482055,-3914895,3577
"3634",2001-04-18 00:30:15.305743,NA,NA,NA,NA,482085,-3914895,3577
"3635",2001-05-04 00:30:11.970405,54,46,0,17,481995,-3914775,3577
"3636",2001-05-04 00:30:11.970405,50,49,0,18,482025,-3914775,3577
"3637",2001-05-04 00:30:11.970405,51,48,0,17,482055,-3914775,3577
"3638",2001-05-04 00:30:11.970405,45,46,7,16,482085,-3914775,3577
"3639",2001-05-04 00:30:11.970405,67,32,0,23,481965,-3914805,3577
"3640",2001-05-04 00:30:11.970405,76,22,0,23,481995,-3914805,3577
"3641",2001-05-04 00:30:11.970405,62,37,0,23,482025,-3914805,3577
"3642",2001-05-04 00:30:11.970405,68,31,0,25,482055,-3914805,3577
"3643",2001-05-04 00:30:11.970405,70,29,0,22,482085,-3914805,3577
"3644",2001-05-04 00:30:11.970405,66,33,0,24,481965,-3914835,3577
"3645",2001-05-04 00:30:11.970405,81,14,3,27,481995,-3914835,3577
"3646",2001-05-04 00:30:11.970405,52,48,0,24,482025,-3914835,3577
"3647",2001-05-04 00:30:11.970405,78,11,9,26,482055,-3914835,3577
"3648",2001-05-04 00:30:11.970405,64,35,0,23,482085,-3914835,3577
"3649",2001-05-04 00:30:11.970405,65,34,0,25,481965,-3914865,3577
"3650",2001-05-04 00:30:11.970405,63,36,0,28,481995,-3914865,3577
"3651",2001-05-04 00:30:11.970405,77,22,0,27,482025,-3914865,3577
"3652",2001-05-04 00:30:11.970405,58,41,0,24,482055,-3914865,3577
"3653",2001-05-04 00:30:11.970405,69,30,0,24,482085,-3914865,3577
"3654",2001-05-04 00:30:11.970405,66,28,5,27,481995,-3914895,3577
"3655",2001-05-04 00:30:11.970405,72,27,0,27,482025,-3914895,3577
"3656",2001-05-04 00:30:11.970405,65,34,0,25,482055,-3914895,3577
"3657",2001-05-04 00:30:11.970405,66,33,0,26,482085,-3914895,3577
"3658",2001-06-05 00:29:48.0731,NA,NA,NA,NA,481995,-3914775,3577
"3659",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482025,-3914775,3577
"3660",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482055,-3914775,3577
"3661",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482085,-3914775,3577
"3662",2001-06-05 00:29:48.0731,NA,NA,NA,NA,481965,-3914805,3577
"3663",2001-06-05 00:29:48.0731,NA,NA,NA,NA,481995,-3914805,3577
"3664",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482025,-3914805,3577
"3665",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482055,-3914805,3577
"3666",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482085,-3914805,3577
"3667",2001-06-05 00:29:48.0731,NA,NA,NA,NA,481965,-3914835,3577
"3668",2001-06-05 00:29:48.0731,NA,NA,NA,NA,481995,-3914835,3577
"3669",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482025,-3914835,3577
"3670",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482055,-3914835,3577
"3671",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482085,-3914835,3577
"3672",2001-06-05 00:29:48.0731,NA,NA,NA,NA,481965,-3914865,3577
"3673",2001-06-05 00:29:48.0731,NA,NA,NA,NA,481995,-3914865,3577
"3674",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482025,-3914865,3577
"3675",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482055,-3914865,3577
"3676",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482085,-3914865,3577
"3677",2001-06-05 00:29:48.0731,NA,NA,NA,NA,481995,-3914895,3577
"3678",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482025,-3914895,3577
"3679",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482055,-3914895,3577
"3680",2001-06-05 00:29:48.0731,NA,NA,NA,NA,482085,-3914895,3577
"3681",2001-07-07 00:29:30.514169,55,44,0,20,481995,-3914775,3577
"3682",2001-07-07 00:29:30.514169,64,35,0,21,482025,-3914775,3577
"3683",2001-07-07 00:29:30.514169,65,34,0,21,482055,-3914775,3577
"3684",2001-07-07 00:29:30.514169,66,33,0,20,482085,-3914775,3577
"3685",2001-07-07 00:29:30.514169,80,19,0,24,481965,-3914805,3577
"3686",2001-07-07 00:29:30.514169,96,3,0,29,481995,-3914805,3577
"3687",2001-07-07 00:29:30.514169,70,31,0,25,482025,-3914805,3577
"3688",2001-07-07 00:29:30.514169,81,18,0,28,482055,-3914805,3577
"3689",2001-07-07 00:29:30.514169,81,18,0,26,482085,-3914805,3577
"3690",2001-07-07 00:29:30.514169,62,38,0,27,481965,-3914835,3577
"3691",2001-07-07 00:29:30.514169,51,51,0,36,481995,-3914835,3577
"3692",2001-07-07 00:29:30.514169,86,13,0,28,482025,-3914835,3577
"3693",2001-07-07 00:29:30.514169,86,13,0,29,482055,-3914835,3577
"3694",2001-07-07 00:29:30.514169,78,21,0,26,482085,-3914835,3577
"3695",2001-07-07 00:29:30.514169,80,19,0,30,481965,-3914865,3577
"3696",2001-07-07 00:29:30.514169,90,9,0,30,481995,-3914865,3577
"3697",2001-07-07 00:29:30.514169,73,27,0,27,482025,-3914865,3577
"3698",2001-07-07 00:29:30.514169,97,2,0,28,482055,-3914865,3577
"3699",2001-07-07 00:29:30.514169,70,29,0,25,482085,-3914865,3577
"3700",2001-07-07 00:29:30.514169,72,29,0,36,481995,-3914895,3577
"3701",2001-07-07 00:29:30.514169,96,0,0,37,482025,-3914895,3577
"3702",2001-07-07 00:29:30.514169,69,31,0,31,482055,-3914895,3577
"3703",2001-07-07 00:29:30.514169,71,28,0,28,482085,-3914895,3577
"3704",2001-07-23 00:29:24.953505,NA,NA,NA,NA,481995,-3914775,3577
"3705",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482025,-3914775,3577
"3706",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482055,-3914775,3577
"3707",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482085,-3914775,3577
"3708",2001-07-23 00:29:24.953505,NA,NA,NA,NA,481965,-3914805,3577
"3709",2001-07-23 00:29:24.953505,NA,NA,NA,NA,481995,-3914805,3577
"3710",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482025,-3914805,3577
"3711",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482055,-3914805,3577
"3712",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482085,-3914805,3577
"3713",2001-07-23 00:29:24.953505,NA,NA,NA,NA,481965,-3914835,3577
"3714",2001-07-23 00:29:24.953505,NA,NA,NA,NA,481995,-3914835,3577
"3715",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482025,-3914835,3577
"3716",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482055,-3914835,3577
"3717",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482085,-3914835,3577
"3718",2001-07-23 00:29:24.953505,NA,NA,NA,NA,481965,-3914865,3577
"3719",2001-07-23 00:29:24.953505,NA,NA,NA,NA,481995,-3914865,3577
"3720",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482025,-3914865,3577
"3721",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482055,-3914865,3577
"3722",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482085,-3914865,3577
"3723",2001-07-23 00:29:24.953505,NA,NA,NA,NA,481995,-3914895,3577
"3724",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482025,-3914895,3577
"3725",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482055,-3914895,3577
"3726",2001-07-23 00:29:24.953505,NA,NA,NA,NA,482085,-3914895,3577
"3727",2001-08-08 00:29:08.545366,NA,NA,NA,NA,481995,-3914775,3577
"3728",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482025,-3914775,3577
"3729",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482055,-3914775,3577
"3730",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482085,-3914775,3577
"3731",2001-08-08 00:29:08.545366,NA,NA,NA,NA,481965,-3914805,3577
"3732",2001-08-08 00:29:08.545366,NA,NA,NA,NA,481995,-3914805,3577
"3733",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482025,-3914805,3577
"3734",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482055,-3914805,3577
"3735",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482085,-3914805,3577
"3736",2001-08-08 00:29:08.545366,NA,NA,NA,NA,481965,-3914835,3577
"3737",2001-08-08 00:29:08.545366,NA,NA,NA,NA,481995,-3914835,3577
"3738",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482025,-3914835,3577
"3739",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482055,-3914835,3577
"3740",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482085,-3914835,3577
"3741",2001-08-08 00:29:08.545366,NA,NA,NA,NA,481965,-3914865,3577
"3742",2001-08-08 00:29:08.545366,NA,NA,NA,NA,481995,-3914865,3577
"3743",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482025,-3914865,3577
"3744",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482055,-3914865,3577
"3745",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482085,-3914865,3577
"3746",2001-08-08 00:29:08.545366,NA,NA,NA,NA,481995,-3914895,3577
"3747",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482025,-3914895,3577
"3748",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482055,-3914895,3577
"3749",2001-08-08 00:29:08.545366,NA,NA,NA,NA,482085,-3914895,3577
"3750",2001-08-24 00:28:55.340363,NA,NA,NA,NA,481995,-3914775,3577
"3751",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482025,-3914775,3577
"3752",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482055,-3914775,3577
"3753",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482085,-3914775,3577
"3754",2001-08-24 00:28:55.340363,NA,NA,NA,NA,481965,-3914805,3577
"3755",2001-08-24 00:28:55.340363,NA,NA,NA,NA,481995,-3914805,3577
"3756",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482025,-3914805,3577
"3757",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482055,-3914805,3577
"3758",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482085,-3914805,3577
"3759",2001-08-24 00:28:55.340363,NA,NA,NA,NA,481965,-3914835,3577
"3760",2001-08-24 00:28:55.340363,NA,NA,NA,NA,481995,-3914835,3577
"3761",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482025,-3914835,3577
"3762",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482055,-3914835,3577
"3763",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482085,-3914835,3577
"3764",2001-08-24 00:28:55.340363,NA,NA,NA,NA,481965,-3914865,3577
"3765",2001-08-24 00:28:55.340363,NA,NA,NA,NA,481995,-3914865,3577
"3766",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482025,-3914865,3577
"3767",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482055,-3914865,3577
"3768",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482085,-3914865,3577
"3769",2001-08-24 00:28:55.340363,NA,NA,NA,NA,481995,-3914895,3577
"3770",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482025,-3914895,3577
"3771",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482055,-3914895,3577
"3772",2001-08-24 00:28:55.340363,NA,NA,NA,NA,482085,-3914895,3577
"3773",2001-09-09 00:28:43.401893,NA,NA,NA,NA,481995,-3914775,3577
"3774",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482025,-3914775,3577
"3775",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482055,-3914775,3577
"3776",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482085,-3914775,3577
"3777",2001-09-09 00:28:43.401893,NA,NA,NA,NA,481965,-3914805,3577
"3778",2001-09-09 00:28:43.401893,NA,NA,NA,NA,481995,-3914805,3577
"3779",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482025,-3914805,3577
"3780",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482055,-3914805,3577
"3781",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482085,-3914805,3577
"3782",2001-09-09 00:28:43.401893,NA,NA,NA,NA,481965,-3914835,3577
"3783",2001-09-09 00:28:43.401893,NA,NA,NA,NA,481995,-3914835,3577
"3784",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482025,-3914835,3577
"3785",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482055,-3914835,3577
"3786",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482085,-3914835,3577
"3787",2001-09-09 00:28:43.401893,NA,NA,NA,NA,481965,-3914865,3577
"3788",2001-09-09 00:28:43.401893,NA,NA,NA,NA,481995,-3914865,3577
"3789",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482025,-3914865,3577
"3790",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482055,-3914865,3577
"3791",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482085,-3914865,3577
"3792",2001-09-09 00:28:43.401893,NA,NA,NA,NA,481995,-3914895,3577
"3793",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482025,-3914895,3577
"3794",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482055,-3914895,3577
"3795",2001-09-09 00:28:43.401893,NA,NA,NA,NA,482085,-3914895,3577
"3796",2001-09-25 00:28:35.407172,NA,NA,NA,NA,481995,-3914775,3577
"3797",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482025,-3914775,3577
"3798",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482055,-3914775,3577
"3799",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482085,-3914775,3577
"3800",2001-09-25 00:28:35.407172,NA,NA,NA,NA,481965,-3914805,3577
"3801",2001-09-25 00:28:35.407172,NA,NA,NA,NA,481995,-3914805,3577
"3802",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482025,-3914805,3577
"3803",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482055,-3914805,3577
"3804",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482085,-3914805,3577
"3805",2001-09-25 00:28:35.407172,NA,NA,NA,NA,481965,-3914835,3577
"3806",2001-09-25 00:28:35.407172,NA,NA,NA,NA,481995,-3914835,3577
"3807",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482025,-3914835,3577
"3808",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482055,-3914835,3577
"3809",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482085,-3914835,3577
"3810",2001-09-25 00:28:35.407172,NA,NA,NA,NA,481965,-3914865,3577
"3811",2001-09-25 00:28:35.407172,NA,NA,NA,NA,481995,-3914865,3577
"3812",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482025,-3914865,3577
"3813",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482055,-3914865,3577
"3814",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482085,-3914865,3577
"3815",2001-09-25 00:28:35.407172,NA,NA,NA,NA,481995,-3914895,3577
"3816",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482025,-3914895,3577
"3817",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482055,-3914895,3577
"3818",2001-09-25 00:28:35.407172,NA,NA,NA,NA,482085,-3914895,3577
"3819",2001-10-27 00:28:26.457185,NA,NA,NA,NA,481995,-3914775,3577
"3820",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482025,-3914775,3577
"3821",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482055,-3914775,3577
"3822",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482085,-3914775,3577
"3823",2001-10-27 00:28:26.457185,NA,NA,NA,NA,481965,-3914805,3577
"3824",2001-10-27 00:28:26.457185,NA,NA,NA,NA,481995,-3914805,3577
"3825",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482025,-3914805,3577
"3826",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482055,-3914805,3577
"3827",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482085,-3914805,3577
"3828",2001-10-27 00:28:26.457185,NA,NA,NA,NA,481965,-3914835,3577
"3829",2001-10-27 00:28:26.457185,NA,NA,NA,NA,481995,-3914835,3577
"3830",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482025,-3914835,3577
"3831",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482055,-3914835,3577
"3832",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482085,-3914835,3577
"3833",2001-10-27 00:28:26.457185,NA,NA,NA,NA,481965,-3914865,3577
"3834",2001-10-27 00:28:26.457185,NA,NA,NA,NA,481995,-3914865,3577
"3835",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482025,-3914865,3577
"3836",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482055,-3914865,3577
"3837",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482085,-3914865,3577
"3838",2001-10-27 00:28:26.457185,NA,NA,NA,NA,481995,-3914895,3577
"3839",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482025,-3914895,3577
"3840",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482055,-3914895,3577
"3841",2001-10-27 00:28:26.457185,NA,NA,NA,NA,482085,-3914895,3577
"3842",2001-11-12 00:28:36.412056,57,34,7,15,481995,-3914775,3577
"3843",2001-11-12 00:28:36.412056,58,36,4,18,482025,-3914775,3577
"3844",2001-11-12 00:28:36.412056,58,35,5,20,482055,-3914775,3577
"3845",2001-11-12 00:28:36.412056,52,40,7,20,482085,-3914775,3577
"3846",2001-11-12 00:28:36.412056,63,32,3,19,481965,-3914805,3577
"3847",2001-11-12 00:28:36.412056,60,37,1,20,481995,-3914805,3577
"3848",2001-11-12 00:28:36.412056,63,36,0,21,482025,-3914805,3577
"3849",2001-11-12 00:28:36.412056,67,30,1,22,482055,-3914805,3577
