"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2482",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326315,-4650735,3577
"2483",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326195,-4650765,3577
"2484",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326225,-4650765,3577
"2485",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326255,-4650765,3577
"2486",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326285,-4650765,3577
"2487",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326315,-4650765,3577
"2488",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326195,-4650795,3577
"2489",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326225,-4650795,3577
"2490",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326255,-4650795,3577
"2491",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326285,-4650795,3577
"2492",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326315,-4650795,3577
"2493",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326195,-4650825,3577
"2494",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326225,-4650825,3577
"2495",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326255,-4650825,3577
"2496",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326285,-4650825,3577
"2497",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326315,-4650825,3577
"2498",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326285,-4650855,3577
"2499",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326315,-4650855,3577
"2500",1995-01-11 23:05:00.448961,32,59,8,9,1326225,-4650735,3577
"2501",1995-01-11 23:05:00.448961,27,57,14,10,1326255,-4650735,3577
"2502",1995-01-11 23:05:00.448961,NA,NA,NA,NA,1326285,-4650735,3577
"2503",1995-01-11 23:05:00.448961,NA,NA,NA,NA,1326315,-4650735,3577
"2504",1995-01-11 23:05:00.448961,35,51,13,10,1326195,-4650765,3577
"2505",1995-01-11 23:05:00.448961,28,55,16,9,1326225,-4650765,3577
"2506",1995-01-11 23:05:00.448961,25,62,11,9,1326255,-4650765,3577
"2507",1995-01-11 23:05:00.448961,NA,NA,NA,NA,1326285,-4650765,3577
"2508",1995-01-11 23:05:00.448961,NA,NA,NA,NA,1326315,-4650765,3577
"2509",1995-01-11 23:05:00.448961,26,59,13,9,1326195,-4650795,3577
"2510",1995-01-11 23:05:00.448961,23,57,18,8,1326225,-4650795,3577
"2511",1995-01-11 23:05:00.448961,21,61,17,9,1326255,-4650795,3577
"2512",1995-01-11 23:05:00.448961,27,51,21,9,1326285,-4650795,3577
"2513",1995-01-11 23:05:00.448961,25,60,14,10,1326315,-4650795,3577
"2514",1995-01-11 23:05:00.448961,20,62,17,8,1326195,-4650825,3577
"2515",1995-01-11 23:05:00.448961,23,57,19,8,1326225,-4650825,3577
"2516",1995-01-11 23:05:00.448961,29,53,17,10,1326255,-4650825,3577
"2517",1995-01-11 23:05:00.448961,23,60,15,10,1326285,-4650825,3577
"2518",1995-01-11 23:05:00.448961,28,59,11,11,1326315,-4650825,3577
"2519",1995-01-11 23:05:00.448961,27,58,14,10,1326285,-4650855,3577
"2520",1995-01-11 23:05:00.448961,35,57,7,13,1326315,-4650855,3577
"2521",1995-02-12 23:03:43.670095,63,28,8,12,1326225,-4650735,3577
"2522",1995-02-12 23:03:43.670095,55,39,5,13,1326255,-4650735,3577
"2523",1995-02-12 23:03:43.670095,NA,NA,NA,NA,1326285,-4650735,3577
"2524",1995-02-12 23:03:43.670095,NA,NA,NA,NA,1326315,-4650735,3577
"2525",1995-02-12 23:03:43.670095,54,37,7,12,1326195,-4650765,3577
"2526",1995-02-12 23:03:43.670095,63,26,9,11,1326225,-4650765,3577
"2527",1995-02-12 23:03:43.670095,58,31,10,11,1326255,-4650765,3577
"2528",1995-02-12 23:03:43.670095,NA,NA,NA,NA,1326285,-4650765,3577
"2529",1995-02-12 23:03:43.670095,NA,NA,NA,NA,1326315,-4650765,3577
"2530",1995-02-12 23:03:43.670095,47,42,10,11,1326195,-4650795,3577
"2531",1995-02-12 23:03:43.670095,56,28,14,10,1326225,-4650795,3577
"2532",1995-02-12 23:03:43.670095,53,35,11,11,1326255,-4650795,3577
"2533",1995-02-12 23:03:43.670095,55,37,7,12,1326285,-4650795,3577
"2534",1995-02-12 23:03:43.670095,49,46,4,12,1326315,-4650795,3577
"2535",1995-02-12 23:03:43.670095,46,40,13,10,1326195,-4650825,3577
"2536",1995-02-12 23:03:43.670095,51,36,11,10,1326225,-4650825,3577
"2537",1995-02-12 23:03:43.670095,49,45,4,12,1326255,-4650825,3577
"2538",1995-02-12 23:03:43.670095,47,50,2,13,1326285,-4650825,3577
"2539",1995-02-12 23:03:43.670095,44,48,7,13,1326315,-4650825,3577
"2540",1995-02-12 23:03:43.670095,41,51,7,13,1326285,-4650855,3577
"2541",1995-02-12 23:03:43.670095,49,45,5,15,1326315,-4650855,3577
"2542",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326225,-4650735,3577
"2543",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326255,-4650735,3577
"2544",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326285,-4650735,3577
"2545",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326315,-4650735,3577
"2546",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326195,-4650765,3577
"2547",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326225,-4650765,3577
"2548",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326255,-4650765,3577
"2549",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326285,-4650765,3577
"2550",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326315,-4650765,3577
"2551",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326195,-4650795,3577
"2552",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326225,-4650795,3577
"2553",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326255,-4650795,3577
"2554",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326285,-4650795,3577
"2555",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326315,-4650795,3577
"2556",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326195,-4650825,3577
"2557",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326225,-4650825,3577
"2558",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326255,-4650825,3577
"2559",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326285,-4650825,3577
"2560",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326315,-4650825,3577
"2561",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326285,-4650855,3577
"2562",1995-03-16 23:02:26.790789,NA,NA,NA,NA,1326315,-4650855,3577
"2563",1995-04-01 23:01:48.138102,39,50,10,10,1326225,-4650735,3577
"2564",1995-04-01 23:01:48.138102,34,59,6,13,1326255,-4650735,3577
"2565",1995-04-01 23:01:48.138102,NA,NA,NA,NA,1326285,-4650735,3577
"2566",1995-04-01 23:01:48.138102,NA,NA,NA,NA,1326315,-4650735,3577
"2567",1995-04-01 23:01:48.138102,40,46,12,11,1326195,-4650765,3577
"2568",1995-04-01 23:01:48.138102,41,41,17,9,1326225,-4650765,3577
"2569",1995-04-01 23:01:48.138102,35,51,12,9,1326255,-4650765,3577
"2570",1995-04-01 23:01:48.138102,NA,NA,NA,NA,1326285,-4650765,3577
"2571",1995-04-01 23:01:48.138102,NA,NA,NA,NA,1326315,-4650765,3577
"2572",1995-04-01 23:01:48.138102,32,55,12,9,1326195,-4650795,3577
"2573",1995-04-01 23:01:48.138102,32,51,15,8,1326225,-4650795,3577
"2574",1995-04-01 23:01:48.138102,30,57,11,9,1326255,-4650795,3577
"2575",1995-04-01 23:01:48.138102,33,56,10,10,1326285,-4650795,3577
"2576",1995-04-01 23:01:48.138102,28,56,14,11,1326315,-4650795,3577
"2577",1995-04-01 23:01:48.138102,28,54,17,9,1326195,-4650825,3577
"2578",1995-04-01 23:01:48.138102,27,57,15,9,1326225,-4650825,3577
"2579",1995-04-01 23:01:48.138102,34,57,7,11,1326255,-4650825,3577
"2580",1995-04-01 23:01:48.138102,30,62,7,11,1326285,-4650825,3577
"2581",1995-04-01 23:01:48.138102,35,52,12,12,1326315,-4650825,3577
"2582",1995-04-01 23:01:48.138102,34,52,13,11,1326285,-4650855,3577
"2583",1995-04-01 23:01:48.138102,36,43,20,14,1326315,-4650855,3577
"2584",1995-04-17 23:01:08.348007,47,33,18,10,1326225,-4650735,3577
"2585",1995-04-17 23:01:08.348007,41,58,0,12,1326255,-4650735,3577
"2586",1995-04-17 23:01:08.348007,NA,NA,NA,NA,1326285,-4650735,3577
"2587",1995-04-17 23:01:08.348007,NA,NA,NA,NA,1326315,-4650735,3577
"2588",1995-04-17 23:01:08.348007,49,41,9,11,1326195,-4650765,3577
"2589",1995-04-17 23:01:08.348007,53,25,20,9,1326225,-4650765,3577
"2590",1995-04-17 23:01:08.348007,41,41,17,9,1326255,-4650765,3577
"2591",1995-04-17 23:01:08.348007,NA,NA,NA,NA,1326285,-4650765,3577
"2592",1995-04-17 23:01:08.348007,NA,NA,NA,NA,1326315,-4650765,3577
"2593",1995-04-17 23:01:08.348007,38,46,15,8,1326195,-4650795,3577
"2594",1995-04-17 23:01:08.348007,42,31,26,8,1326225,-4650795,3577
"2595",1995-04-17 23:01:08.348007,39,38,22,9,1326255,-4650795,3577
"2596",1995-04-17 23:01:08.348007,39,47,13,10,1326285,-4650795,3577
"2597",1995-04-17 23:01:08.348007,36,48,15,10,1326315,-4650795,3577
"2598",1995-04-17 23:01:08.348007,37,44,17,8,1326195,-4650825,3577
"2599",1995-04-17 23:01:08.348007,35,39,24,8,1326225,-4650825,3577
"2600",1995-04-17 23:01:08.348007,39,48,11,9,1326255,-4650825,3577
"2601",1995-04-17 23:01:08.348007,34,54,10,10,1326285,-4650825,3577
"2602",1995-04-17 23:01:08.348007,41,50,8,13,1326315,-4650825,3577
"2603",1995-04-17 23:01:08.348007,42,43,14,11,1326285,-4650855,3577
"2604",1995-04-17 23:01:08.348007,39,53,6,14,1326315,-4650855,3577
"2605",1995-05-03 23:00:26.015251,60,37,3,14,1326225,-4650735,3577
"2606",1995-05-03 23:00:26.015251,39,50,9,19,1326255,-4650735,3577
"2607",1995-05-03 23:00:26.015251,NA,NA,NA,NA,1326285,-4650735,3577
"2608",1995-05-03 23:00:26.015251,NA,NA,NA,NA,1326315,-4650735,3577
"2609",1995-05-03 23:00:26.015251,56,41,2,16,1326195,-4650765,3577
"2610",1995-05-03 23:00:26.015251,51,40,9,12,1326225,-4650765,3577
"2611",1995-05-03 23:00:26.015251,55,40,5,13,1326255,-4650765,3577
"2612",1995-05-03 23:00:26.015251,NA,NA,NA,NA,1326285,-4650765,3577
"2613",1995-05-03 23:00:26.015251,NA,NA,NA,NA,1326315,-4650765,3577
"2614",1995-05-03 23:00:26.015251,48,45,7,12,1326195,-4650795,3577
"2615",1995-05-03 23:00:26.015251,48,40,12,11,1326225,-4650795,3577
"2616",1995-05-03 23:00:26.015251,51,38,9,11,1326255,-4650795,3577
"2617",1995-05-03 23:00:26.015251,47,50,2,14,1326285,-4650795,3577
"2618",1995-05-03 23:00:26.015251,51,47,1,14,1326315,-4650795,3577
"2619",1995-05-03 23:00:26.015251,49,50,0,12,1326195,-4650825,3577
"2620",1995-05-03 23:00:26.015251,42,51,6,12,1326225,-4650825,3577
"2621",1995-05-03 23:00:26.015251,45,45,9,13,1326255,-4650825,3577
"2622",1995-05-03 23:00:26.015251,43,51,5,14,1326285,-4650825,3577
"2623",1995-05-03 23:00:26.015251,43,52,4,16,1326315,-4650825,3577
"2624",1995-05-03 23:00:26.015251,47,50,2,15,1326285,-4650855,3577
"2625",1995-05-03 23:00:26.015251,52,40,7,20,1326315,-4650855,3577
"2626",1995-05-19 22:59:42.074938,50,45,4,13,1326225,-4650735,3577
"2627",1995-05-19 22:59:42.074938,37,50,12,18,1326255,-4650735,3577
"2628",1995-05-19 22:59:42.074938,NA,NA,NA,NA,1326285,-4650735,3577
"2629",1995-05-19 22:59:42.074938,NA,NA,NA,NA,1326315,-4650735,3577
"2630",1995-05-19 22:59:42.074938,57,42,0,14,1326195,-4650765,3577
"2631",1995-05-19 22:59:42.074938,64,26,9,11,1326225,-4650765,3577
"2632",1995-05-19 22:59:42.074938,55,42,1,12,1326255,-4650765,3577
"2633",1995-05-19 22:59:42.074938,NA,NA,NA,NA,1326285,-4650765,3577
"2634",1995-05-19 22:59:42.074938,NA,NA,NA,NA,1326315,-4650765,3577
"2635",1995-05-19 22:59:42.074938,52,47,0,12,1326195,-4650795,3577
"2636",1995-05-19 22:59:42.074938,55,25,19,10,1326225,-4650795,3577
"2637",1995-05-19 22:59:42.074938,54,44,0,12,1326255,-4650795,3577
"2638",1995-05-19 22:59:42.074938,59,39,0,14,1326285,-4650795,3577
"2639",1995-05-19 22:59:42.074938,47,50,2,14,1326315,-4650795,3577
"2640",1995-05-19 22:59:42.074938,48,44,6,11,1326195,-4650825,3577
"2641",1995-05-19 22:59:42.074938,51,46,2,12,1326225,-4650825,3577
"2642",1995-05-19 22:59:42.074938,47,48,4,14,1326255,-4650825,3577
"2643",1995-05-19 22:59:42.074938,43,54,3,14,1326285,-4650825,3577
"2644",1995-05-19 22:59:42.074938,54,46,0,17,1326315,-4650825,3577
"2645",1995-05-19 22:59:42.074938,50,42,7,15,1326285,-4650855,3577
"2646",1995-05-19 22:59:42.074938,45,50,4,19,1326315,-4650855,3577
"2647",1995-06-04 22:58:56.379145,65,23,11,20,1326225,-4650735,3577
"2648",1995-06-04 22:58:56.379145,38,48,13,25,1326255,-4650735,3577
"2649",1995-06-04 22:58:56.379145,NA,NA,NA,NA,1326285,-4650735,3577
"2650",1995-06-04 22:58:56.379145,NA,NA,NA,NA,1326315,-4650735,3577
"2651",1995-06-04 22:58:56.379145,49,6,45,18,1326195,-4650765,3577
"2652",1995-06-04 22:58:56.379145,63,27,9,14,1326225,-4650765,3577
"2653",1995-06-04 22:58:56.379145,43,56,0,17,1326255,-4650765,3577
"2654",1995-06-04 22:58:56.379145,NA,NA,NA,NA,1326285,-4650765,3577
"2655",1995-06-04 22:58:56.379145,NA,NA,NA,NA,1326315,-4650765,3577
"2656",1995-06-04 22:58:56.379145,NA,NA,NA,NA,1326195,-4650795,3577
"2657",1995-06-04 22:58:56.379145,51,49,0,14,1326225,-4650795,3577
"2658",1995-06-04 22:58:56.379145,42,57,0,15,1326255,-4650795,3577
"2659",1995-06-04 22:58:56.379145,36,41,21,19,1326285,-4650795,3577
"2660",1995-06-04 22:58:56.379145,29,52,18,20,1326315,-4650795,3577
"2661",1995-06-04 22:58:56.379145,NA,NA,NA,NA,1326195,-4650825,3577
"2662",1995-06-04 22:58:56.379145,44,55,0,15,1326225,-4650825,3577
"2663",1995-06-04 22:58:56.379145,54,27,18,18,1326255,-4650825,3577
"2664",1995-06-04 22:58:56.379145,26,60,12,17,1326285,-4650825,3577
"2665",1995-06-04 22:58:56.379145,34,39,26,21,1326315,-4650825,3577
"2666",1995-06-04 22:58:56.379145,46,40,13,20,1326285,-4650855,3577
"2667",1995-06-04 22:58:56.379145,34,11,54,22,1326315,-4650855,3577
"2668",1995-06-20 22:58:13.429708,58,22,19,31,1326225,-4650735,3577
"2669",1995-06-20 22:58:13.429708,17,62,20,31,1326255,-4650735,3577
"2670",1995-06-20 22:58:13.429708,NA,NA,NA,NA,1326285,-4650735,3577
"2671",1995-06-20 22:58:13.429708,NA,NA,NA,NA,1326315,-4650735,3577
"2672",1995-06-20 22:58:13.429708,NA,NA,NA,NA,1326195,-4650765,3577
"2673",1995-06-20 22:58:13.429708,33,66,0,17,1326225,-4650765,3577
"2674",1995-06-20 22:58:13.429708,44,46,9,18,1326255,-4650765,3577
"2675",1995-06-20 22:58:13.429708,NA,NA,NA,NA,1326285,-4650765,3577
"2676",1995-06-20 22:58:13.429708,NA,NA,NA,NA,1326315,-4650765,3577
"2677",1995-06-20 22:58:13.429708,NA,NA,NA,NA,1326195,-4650795,3577
"2678",1995-06-20 22:58:13.429708,51,49,0,15,1326225,-4650795,3577
"2679",1995-06-20 22:58:13.429708,55,41,3,14,1326255,-4650795,3577
"2680",1995-06-20 22:58:13.429708,54,45,0,18,1326285,-4650795,3577
"2681",1995-06-20 22:58:13.429708,48,52,0,16,1326315,-4650795,3577
"2682",1995-06-20 22:58:13.429708,NA,NA,NA,NA,1326195,-4650825,3577
"2683",1995-06-20 22:58:13.429708,NA,NA,NA,NA,1326225,-4650825,3577
"2684",1995-06-20 22:58:13.429708,52,48,0,16,1326255,-4650825,3577
"2685",1995-06-20 22:58:13.429708,49,50,1,16,1326285,-4650825,3577
"2686",1995-06-20 22:58:13.429708,48,49,2,17,1326315,-4650825,3577
"2687",1995-06-20 22:58:13.429708,44,49,6,16,1326285,-4650855,3577
"2688",1995-06-20 22:58:13.429708,32,27,40,20,1326315,-4650855,3577
"2689",1995-07-22 22:56:46.903192,53,42,3,15,1326225,-4650735,3577
"2690",1995-07-22 22:56:46.903192,42,46,10,18,1326255,-4650735,3577
"2691",1995-07-22 22:56:46.903192,NA,NA,NA,NA,1326285,-4650735,3577
"2692",1995-07-22 22:56:46.903192,NA,NA,NA,NA,1326315,-4650735,3577
"2693",1995-07-22 22:56:46.903192,58,41,0,12,1326195,-4650765,3577
"2694",1995-07-22 22:56:46.903192,44,43,12,11,1326225,-4650765,3577
"2695",1995-07-22 22:56:46.903192,37,45,17,13,1326255,-4650765,3577
"2696",1995-07-22 22:56:46.903192,NA,NA,NA,NA,1326285,-4650765,3577
"2697",1995-07-22 22:56:46.903192,NA,NA,NA,NA,1326315,-4650765,3577
"2698",1995-07-22 22:56:46.903192,49,23,27,11,1326195,-4650795,3577
"2699",1995-07-22 22:56:46.903192,53,46,0,10,1326225,-4650795,3577
"2700",1995-07-22 22:56:46.903192,45,46,8,13,1326255,-4650795,3577
"2701",1995-07-22 22:56:46.903192,49,50,0,14,1326285,-4650795,3577
"2702",1995-07-22 22:56:46.903192,41,55,3,14,1326315,-4650795,3577
"2703",1995-07-22 22:56:46.903192,44,54,0,13,1326195,-4650825,3577
"2704",1995-07-22 22:56:46.903192,63,36,0,13,1326225,-4650825,3577
"2705",1995-07-22 22:56:46.903192,36,49,13,15,1326255,-4650825,3577
"2706",1995-07-22 22:56:46.903192,38,54,6,15,1326285,-4650825,3577
"2707",1995-07-22 22:56:46.903192,39,49,11,16,1326315,-4650825,3577
"2708",1995-07-22 22:56:46.903192,31,41,26,16,1326285,-4650855,3577
"2709",1995-07-22 22:56:46.903192,30,44,24,18,1326315,-4650855,3577
"2710",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326225,-4650735,3577
"2711",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326255,-4650735,3577
"2712",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326285,-4650735,3577
"2713",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326315,-4650735,3577
"2714",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326195,-4650765,3577
"2715",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326225,-4650765,3577
"2716",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326255,-4650765,3577
"2717",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326285,-4650765,3577
"2718",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326315,-4650765,3577
"2719",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326195,-4650795,3577
"2720",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326225,-4650795,3577
"2721",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326255,-4650795,3577
"2722",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326285,-4650795,3577
"2723",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326315,-4650795,3577
"2724",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326195,-4650825,3577
"2725",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326225,-4650825,3577
"2726",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326255,-4650825,3577
"2727",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326285,-4650825,3577
"2728",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326315,-4650825,3577
"2729",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326285,-4650855,3577
"2730",1995-08-07 22:56:04.185577,NA,NA,NA,NA,1326315,-4650855,3577
"2731",1995-08-23 22:55:19.95456,51,33,15,12,1326225,-4650735,3577
"2732",1995-08-23 22:55:19.95456,37,42,21,15,1326255,-4650735,3577
"2733",1995-08-23 22:55:19.95456,NA,NA,NA,NA,1326285,-4650735,3577
"2734",1995-08-23 22:55:19.95456,NA,NA,NA,NA,1326315,-4650735,3577
"2735",1995-08-23 22:55:19.95456,48,38,12,13,1326195,-4650765,3577
"2736",1995-08-23 22:55:19.95456,51,34,14,11,1326225,-4650765,3577
"2737",1995-08-23 22:55:19.95456,56,33,10,12,1326255,-4650765,3577
"2738",1995-08-23 22:55:19.95456,NA,NA,NA,NA,1326285,-4650765,3577
"2739",1995-08-23 22:55:19.95456,NA,NA,NA,NA,1326315,-4650765,3577
"2740",1995-08-23 22:55:19.95456,48,32,19,10,1326195,-4650795,3577
"2741",1995-08-23 22:55:19.95456,53,22,24,10,1326225,-4650795,3577
"2742",1995-08-23 22:55:19.95456,51,33,15,11,1326255,-4650795,3577
"2743",1995-08-23 22:55:19.95456,52,42,5,14,1326285,-4650795,3577
"2744",1995-08-23 22:55:19.95456,50,46,4,14,1326315,-4650795,3577
"2745",1995-08-23 22:55:19.95456,42,46,10,10,1326195,-4650825,3577
"2746",1995-08-23 22:55:19.95456,43,44,12,10,1326225,-4650825,3577
"2747",1995-08-23 22:55:19.95456,38,42,19,12,1326255,-4650825,3577
"2748",1995-08-23 22:55:19.95456,47,38,14,13,1326285,-4650825,3577
"2749",1995-08-23 22:55:19.95456,44,41,14,14,1326315,-4650825,3577
"2750",1995-08-23 22:55:19.95456,48,48,3,14,1326285,-4650855,3577
"2751",1995-08-23 22:55:19.95456,48,37,13,17,1326315,-4650855,3577
"2752",1995-09-08 22:54:33.707178,57,40,1,16,1326225,-4650735,3577
"2753",1995-09-08 22:54:33.707178,48,44,6,19,1326255,-4650735,3577
"2754",1995-09-08 22:54:33.707178,NA,NA,NA,NA,1326285,-4650735,3577
"2755",1995-09-08 22:54:33.707178,NA,NA,NA,NA,1326315,-4650735,3577
"2756",1995-09-08 22:54:33.707178,69,30,0,15,1326195,-4650765,3577
"2757",1995-09-08 22:54:33.707178,65,30,4,13,1326225,-4650765,3577
"2758",1995-09-08 22:54:33.707178,67,29,3,14,1326255,-4650765,3577
"2759",1995-09-08 22:54:33.707178,NA,NA,NA,NA,1326285,-4650765,3577
"2760",1995-09-08 22:54:33.707178,NA,NA,NA,NA,1326315,-4650765,3577
"2761",1995-09-08 22:54:33.707178,57,37,4,12,1326195,-4650795,3577
"2762",1995-09-08 22:54:33.707178,70,20,9,12,1326225,-4650795,3577
"2763",1995-09-08 22:54:33.707178,65,30,4,13,1326255,-4650795,3577
"2764",1995-09-08 22:54:33.707178,64,35,0,15,1326285,-4650795,3577
"2765",1995-09-08 22:54:33.707178,57,42,0,15,1326315,-4650795,3577
"2766",1995-09-08 22:54:33.707178,49,46,3,13,1326195,-4650825,3577
"2767",1995-09-08 22:54:33.707178,58,41,0,13,1326225,-4650825,3577
"2768",1995-09-08 22:54:33.707178,51,40,8,14,1326255,-4650825,3577
"2769",1995-09-08 22:54:33.707178,50,44,5,14,1326285,-4650825,3577
"2770",1995-09-08 22:54:33.707178,49,51,0,16,1326315,-4650825,3577
"2771",1995-09-08 22:54:33.707178,58,41,0,16,1326285,-4650855,3577
"2772",1995-09-08 22:54:33.707178,51,43,5,17,1326315,-4650855,3577
"2773",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326225,-4650735,3577
"2774",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326255,-4650735,3577
"2775",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326285,-4650735,3577
"2776",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326315,-4650735,3577
"2777",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326195,-4650765,3577
"2778",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326225,-4650765,3577
"2779",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326255,-4650765,3577
"2780",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326285,-4650765,3577
"2781",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326315,-4650765,3577
"2782",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326195,-4650795,3577
"2783",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326225,-4650795,3577
"2784",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326255,-4650795,3577
"2785",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326285,-4650795,3577
"2786",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326315,-4650795,3577
"2787",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326195,-4650825,3577
"2788",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326225,-4650825,3577
"2789",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326255,-4650825,3577
"2790",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326285,-4650825,3577
"2791",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326315,-4650825,3577
"2792",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326285,-4650855,3577
"2793",1995-09-24 22:53:45.113429,NA,NA,NA,NA,1326315,-4650855,3577
"2794",1995-10-10 22:52:54.004857,66,24,9,12,1326225,-4650735,3577
"2795",1995-10-10 22:52:54.004857,58,35,6,14,1326255,-4650735,3577
"2796",1995-10-10 22:52:54.004857,NA,NA,NA,NA,1326285,-4650735,3577
"2797",1995-10-10 22:52:54.004857,NA,NA,NA,NA,1326315,-4650735,3577
"2798",1995-10-10 22:52:54.004857,57,38,4,13,1326195,-4650765,3577
"2799",1995-10-10 22:52:54.004857,68,17,13,12,1326225,-4650765,3577
"2800",1995-10-10 22:52:54.004857,69,11,19,12,1326255,-4650765,3577
"2801",1995-10-10 22:52:54.004857,NA,NA,NA,NA,1326285,-4650765,3577
"2802",1995-10-10 22:52:54.004857,NA,NA,NA,NA,1326315,-4650765,3577
"2803",1995-10-10 22:52:54.004857,63,18,17,11,1326195,-4650795,3577
"2804",1995-10-10 22:52:54.004857,70,9,20,11,1326225,-4650795,3577
"2805",1995-10-10 22:52:54.004857,68,16,15,12,1326255,-4650795,3577
"2806",1995-10-10 22:52:54.004857,63,26,9,12,1326285,-4650795,3577
"2807",1995-10-10 22:52:54.004857,63,27,9,13,1326315,-4650795,3577
"2808",1995-10-10 22:52:54.004857,58,29,12,11,1326195,-4650825,3577
"2809",1995-10-10 22:52:54.004857,64,19,16,11,1326225,-4650825,3577
"2810",1995-10-10 22:52:54.004857,55,33,11,13,1326255,-4650825,3577
"2811",1995-10-10 22:52:54.004857,53,35,10,13,1326285,-4650825,3577
"2812",1995-10-10 22:52:54.004857,44,47,8,14,1326315,-4650825,3577
"2813",1995-10-10 22:52:54.004857,56,41,3,13,1326285,-4650855,3577
"2814",1995-10-10 22:52:54.004857,51,45,3,16,1326315,-4650855,3577
"2815",1995-10-26 22:52:00.254251,NA,NA,NA,NA,1326225,-4650735,3577
"2816",1995-10-26 22:52:00.254251,NA,NA,NA,NA,1326255,-4650735,3577
