"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1702",1994-01-02 00:43:24.266092,4,48,47,6,-389265,-3277545,3577
"1703",1994-01-02 00:43:24.266092,3,53,43,6,-389235,-3277545,3577
"1704",1994-01-02 00:43:24.266092,3,47,48,7,-389205,-3277545,3577
"1705",1994-01-02 00:43:24.266092,5,49,44,7,-389175,-3277545,3577
"1706",1994-01-02 00:43:24.266092,4,42,52,6,-389295,-3277575,3577
"1707",1994-01-02 00:43:24.266092,3,47,49,6,-389265,-3277575,3577
"1708",1994-01-02 00:43:24.266092,3,49,47,7,-389235,-3277575,3577
"1709",1994-01-02 00:43:24.266092,4,46,49,7,-389205,-3277575,3577
"1710",1994-01-02 00:43:24.266092,3,51,45,7,-389175,-3277575,3577
"1711",1994-01-02 00:43:24.266092,2,50,47,6,-389295,-3277605,3577
"1712",1994-01-02 00:43:24.266092,4,42,52,6,-389265,-3277605,3577
"1713",1994-01-02 00:43:24.266092,5,45,49,7,-389235,-3277605,3577
"1714",1994-01-02 00:43:24.266092,6,48,44,7,-389205,-3277605,3577
"1715",1994-01-02 00:43:24.266092,5,49,44,7,-389175,-3277605,3577
"1716",1994-01-02 00:43:24.266092,3,50,45,7,-389295,-3277635,3577
"1717",1994-01-02 00:43:24.266092,4,45,49,6,-389265,-3277635,3577
"1718",1994-01-02 00:43:24.266092,6,41,52,6,-389235,-3277635,3577
"1719",1994-01-02 00:43:24.266092,5,47,47,6,-389205,-3277635,3577
"1720",1994-01-02 00:43:24.266092,4,48,47,7,-389175,-3277635,3577
"1721",1994-01-18 00:43:08.325221,3,48,47,7,-389295,-3277545,3577
"1722",1994-01-18 00:43:08.325221,2,52,44,7,-389265,-3277545,3577
"1723",1994-01-18 00:43:08.325221,4,50,45,7,-389235,-3277545,3577
"1724",1994-01-18 00:43:08.325221,3,51,44,7,-389205,-3277545,3577
"1725",1994-01-18 00:43:08.325221,5,50,43,8,-389175,-3277545,3577
"1726",1994-01-18 00:43:08.325221,4,44,50,7,-389295,-3277575,3577
"1727",1994-01-18 00:43:08.325221,4,46,48,7,-389265,-3277575,3577
"1728",1994-01-18 00:43:08.325221,4,51,44,7,-389235,-3277575,3577
"1729",1994-01-18 00:43:08.325221,3,51,45,7,-389205,-3277575,3577
"1730",1994-01-18 00:43:08.325221,6,49,44,8,-389175,-3277575,3577
"1731",1994-01-18 00:43:08.325221,1,55,42,7,-389295,-3277605,3577
"1732",1994-01-18 00:43:08.325221,4,48,46,7,-389265,-3277605,3577
"1733",1994-01-18 00:43:08.325221,4,48,47,7,-389235,-3277605,3577
"1734",1994-01-18 00:43:08.325221,5,47,47,7,-389205,-3277605,3577
"1735",1994-01-18 00:43:08.325221,4,49,45,7,-389175,-3277605,3577
"1736",1994-01-18 00:43:08.325221,1,56,42,7,-389295,-3277635,3577
"1737",1994-01-18 00:43:08.325221,3,50,45,7,-389265,-3277635,3577
"1738",1994-01-18 00:43:08.325221,2,49,48,7,-389235,-3277635,3577
"1739",1994-01-18 00:43:08.325221,4,48,46,7,-389205,-3277635,3577
"1740",1994-01-18 00:43:08.325221,1,55,42,7,-389175,-3277635,3577
"1741",1994-02-03 00:42:59.952831,0,49,50,5,-389295,-3277545,3577
"1742",1994-02-03 00:42:59.952831,0,44,55,5,-389265,-3277545,3577
"1743",1994-02-03 00:42:59.952831,0,45,54,5,-389235,-3277545,3577
"1744",1994-02-03 00:42:59.952831,1,46,52,5,-389205,-3277545,3577
"1745",1994-02-03 00:42:59.952831,1,49,49,6,-389175,-3277545,3577
"1746",1994-02-03 00:42:59.952831,1,43,55,5,-389295,-3277575,3577
"1747",1994-02-03 00:42:59.952831,0,46,53,5,-389265,-3277575,3577
"1748",1994-02-03 00:42:59.952831,1,46,52,6,-389235,-3277575,3577
"1749",1994-02-03 00:42:59.952831,0,50,49,6,-389205,-3277575,3577
"1750",1994-02-03 00:42:59.952831,0,50,49,6,-389175,-3277575,3577
"1751",1994-02-03 00:42:59.952831,0,56,43,6,-389295,-3277605,3577
"1752",1994-02-03 00:42:59.952831,0,47,51,5,-389265,-3277605,3577
"1753",1994-02-03 00:42:59.952831,0,50,49,6,-389235,-3277605,3577
"1754",1994-02-03 00:42:59.952831,1,49,49,6,-389205,-3277605,3577
"1755",1994-02-03 00:42:59.952831,1,46,51,5,-389175,-3277605,3577
"1756",1994-02-03 00:42:59.952831,0,56,43,6,-389295,-3277635,3577
"1757",1994-02-03 00:42:59.952831,0,50,49,6,-389265,-3277635,3577
"1758",1994-02-03 00:42:59.952831,0,46,53,5,-389235,-3277635,3577
"1759",1994-02-03 00:42:59.952831,0,45,53,5,-389205,-3277635,3577
"1760",1994-02-03 00:42:59.952831,0,49,50,6,-389175,-3277635,3577
"1761",1994-02-19 00:42:46.854634,2,44,52,6,-389295,-3277545,3577
"1762",1994-02-19 00:42:46.854634,5,45,49,6,-389265,-3277545,3577
"1763",1994-02-19 00:42:46.854634,3,50,46,7,-389235,-3277545,3577
"1764",1994-02-19 00:42:46.854634,3,46,49,7,-389205,-3277545,3577
"1765",1994-02-19 00:42:46.854634,5,48,46,7,-389175,-3277545,3577
"1766",1994-02-19 00:42:46.854634,2,48,49,6,-389295,-3277575,3577
"1767",1994-02-19 00:42:46.854634,3,44,51,6,-389265,-3277575,3577
"1768",1994-02-19 00:42:46.854634,4,48,47,7,-389235,-3277575,3577
"1769",1994-02-19 00:42:46.854634,4,52,43,7,-389205,-3277575,3577
"1770",1994-02-19 00:42:46.854634,6,48,44,7,-389175,-3277575,3577
"1771",1994-02-19 00:42:46.854634,1,49,49,7,-389295,-3277605,3577
"1772",1994-02-19 00:42:46.854634,1,48,49,6,-389265,-3277605,3577
"1773",1994-02-19 00:42:46.854634,6,47,46,7,-389235,-3277605,3577
"1774",1994-02-19 00:42:46.854634,2,54,43,7,-389205,-3277605,3577
"1775",1994-02-19 00:42:46.854634,4,50,44,7,-389175,-3277605,3577
"1776",1994-02-19 00:42:46.854634,3,49,47,7,-389295,-3277635,3577
"1777",1994-02-19 00:42:46.854634,3,45,50,7,-389265,-3277635,3577
"1778",1994-02-19 00:42:46.854634,4,48,47,7,-389235,-3277635,3577
"1779",1994-02-19 00:42:46.854634,5,47,47,7,-389205,-3277635,3577
"1780",1994-02-19 00:42:46.854634,3,53,43,7,-389175,-3277635,3577
"1781",1994-03-07 00:42:31.679259,5,45,48,7,-389295,-3277545,3577
"1782",1994-03-07 00:42:31.679259,3,47,48,7,-389265,-3277545,3577
"1783",1994-03-07 00:42:31.679259,5,44,49,7,-389235,-3277545,3577
"1784",1994-03-07 00:42:31.679259,2,49,47,7,-389205,-3277545,3577
"1785",1994-03-07 00:42:31.679259,5,52,42,7,-389175,-3277545,3577
"1786",1994-03-07 00:42:31.679259,6,42,50,7,-389295,-3277575,3577
"1787",1994-03-07 00:42:31.679259,7,43,49,7,-389265,-3277575,3577
"1788",1994-03-07 00:42:31.679259,4,47,47,7,-389235,-3277575,3577
"1789",1994-03-07 00:42:31.679259,2,53,43,7,-389205,-3277575,3577
"1790",1994-03-07 00:42:31.679259,4,53,42,7,-389175,-3277575,3577
"1791",1994-03-07 00:42:31.679259,5,44,49,7,-389295,-3277605,3577
"1792",1994-03-07 00:42:31.679259,7,41,50,7,-389265,-3277605,3577
"1793",1994-03-07 00:42:31.679259,4,46,48,7,-389235,-3277605,3577
"1794",1994-03-07 00:42:31.679259,4,50,45,7,-389205,-3277605,3577
"1795",1994-03-07 00:42:31.679259,7,46,46,7,-389175,-3277605,3577
"1796",1994-03-07 00:42:31.679259,4,48,47,7,-389295,-3277635,3577
"1797",1994-03-07 00:42:31.679259,4,48,47,7,-389265,-3277635,3577
"1798",1994-03-07 00:42:31.679259,4,45,50,7,-389235,-3277635,3577
"1799",1994-03-07 00:42:31.679259,4,46,48,7,-389205,-3277635,3577
"1800",1994-03-07 00:42:31.679259,5,49,45,7,-389175,-3277635,3577
"1801",1994-03-23 00:42:17.53831,2,44,52,6,-389295,-3277545,3577
"1802",1994-03-23 00:42:17.53831,5,38,56,6,-389265,-3277545,3577
"1803",1994-03-23 00:42:17.53831,4,46,48,7,-389235,-3277545,3577
"1804",1994-03-23 00:42:17.53831,4,42,53,7,-389205,-3277545,3577
"1805",1994-03-23 00:42:17.53831,8,42,49,7,-389175,-3277545,3577
"1806",1994-03-23 00:42:17.53831,5,45,49,6,-389295,-3277575,3577
"1807",1994-03-23 00:42:17.53831,3,39,56,6,-389265,-3277575,3577
"1808",1994-03-23 00:42:17.53831,3,45,51,7,-389235,-3277575,3577
"1809",1994-03-23 00:42:17.53831,5,43,50,7,-389205,-3277575,3577
"1810",1994-03-23 00:42:17.53831,4,43,52,7,-389175,-3277575,3577
"1811",1994-03-23 00:42:17.53831,3,49,46,7,-389295,-3277605,3577
"1812",1994-03-23 00:42:17.53831,3,42,54,6,-389265,-3277605,3577
"1813",1994-03-23 00:42:17.53831,2,43,53,7,-389235,-3277605,3577
"1814",1994-03-23 00:42:17.53831,7,46,46,7,-389205,-3277605,3577
"1815",1994-03-23 00:42:17.53831,7,43,49,7,-389175,-3277605,3577
"1816",1994-03-23 00:42:17.53831,1,49,49,7,-389295,-3277635,3577
"1817",1994-03-23 00:42:17.53831,4,47,47,7,-389265,-3277635,3577
"1818",1994-03-23 00:42:17.53831,3,45,50,7,-389235,-3277635,3577
"1819",1994-03-23 00:42:17.53831,4,45,50,7,-389205,-3277635,3577
"1820",1994-03-23 00:42:17.53831,4,46,49,7,-389175,-3277635,3577
"1821",1994-04-08 00:42:00.219239,3,43,52,6,-389295,-3277545,3577
"1822",1994-04-08 00:42:00.219239,6,40,52,7,-389265,-3277545,3577
"1823",1994-04-08 00:42:00.219239,5,41,53,7,-389235,-3277545,3577
"1824",1994-04-08 00:42:00.219239,1,43,54,7,-389205,-3277545,3577
"1825",1994-04-08 00:42:00.219239,4,46,49,7,-389175,-3277545,3577
"1826",1994-04-08 00:42:00.219239,0,48,51,6,-389295,-3277575,3577
"1827",1994-04-08 00:42:00.219239,4,42,53,6,-389265,-3277575,3577
"1828",1994-04-08 00:42:00.219239,3,46,50,7,-389235,-3277575,3577
"1829",1994-04-08 00:42:00.219239,1,47,50,7,-389205,-3277575,3577
"1830",1994-04-08 00:42:00.219239,6,42,50,7,-389175,-3277575,3577
"1831",1994-04-08 00:42:00.219239,4,42,53,6,-389295,-3277605,3577
"1832",1994-04-08 00:42:00.219239,3,41,55,6,-389265,-3277605,3577
"1833",1994-04-08 00:42:00.219239,0,48,51,7,-389235,-3277605,3577
"1834",1994-04-08 00:42:00.219239,2,46,51,7,-389205,-3277605,3577
"1835",1994-04-08 00:42:00.219239,0,47,52,7,-389175,-3277605,3577
"1836",1994-04-08 00:42:00.219239,1,49,49,7,-389295,-3277635,3577
"1837",1994-04-08 00:42:00.219239,1,44,53,7,-389265,-3277635,3577
"1838",1994-04-08 00:42:00.219239,0,41,58,7,-389235,-3277635,3577
"1839",1994-04-08 00:42:00.219239,0,50,48,7,-389205,-3277635,3577
"1840",1994-04-08 00:42:00.219239,3,45,50,7,-389175,-3277635,3577
"1841",1994-04-24 00:41:43.188137,0,38,60,6,-389295,-3277545,3577
"1842",1994-04-24 00:41:43.188137,0,40,59,6,-389265,-3277545,3577
"1843",1994-04-24 00:41:43.188137,1,38,59,6,-389235,-3277545,3577
"1844",1994-04-24 00:41:43.188137,0,38,61,6,-389205,-3277545,3577
"1845",1994-04-24 00:41:43.188137,0,43,55,7,-389175,-3277545,3577
"1846",1994-04-24 00:41:43.188137,0,43,56,6,-389295,-3277575,3577
"1847",1994-04-24 00:41:43.188137,0,42,57,6,-389265,-3277575,3577
"1848",1994-04-24 00:41:43.188137,0,37,62,6,-389235,-3277575,3577
"1849",1994-04-24 00:41:43.188137,0,41,58,6,-389205,-3277575,3577
"1850",1994-04-24 00:41:43.188137,1,48,49,7,-389175,-3277575,3577
"1851",1994-04-24 00:41:43.188137,1,41,56,6,-389295,-3277605,3577
"1852",1994-04-24 00:41:43.188137,0,40,59,6,-389265,-3277605,3577
"1853",1994-04-24 00:41:43.188137,2,35,61,6,-389235,-3277605,3577
"1854",1994-04-24 00:41:43.188137,0,46,53,6,-389205,-3277605,3577
"1855",1994-04-24 00:41:43.188137,2,45,52,6,-389175,-3277605,3577
"1856",1994-04-24 00:41:43.188137,0,46,53,6,-389295,-3277635,3577
"1857",1994-04-24 00:41:43.188137,0,47,52,6,-389265,-3277635,3577
"1858",1994-04-24 00:41:43.188137,0,38,61,6,-389235,-3277635,3577
"1859",1994-04-24 00:41:43.188137,0,43,56,6,-389205,-3277635,3577
"1860",1994-04-24 00:41:43.188137,3,42,53,7,-389175,-3277635,3577
"1861",1994-05-10 00:41:25.065439,0,36,63,4,-389295,-3277545,3577
"1862",1994-05-10 00:41:25.065439,0,27,72,4,-389265,-3277545,3577
"1863",1994-05-10 00:41:25.065439,0,28,71,4,-389235,-3277545,3577
"1864",1994-05-10 00:41:25.065439,0,30,69,4,-389205,-3277545,3577
"1865",1994-05-10 00:41:25.065439,0,36,63,4,-389175,-3277545,3577
"1866",1994-05-10 00:41:25.065439,0,39,60,4,-389295,-3277575,3577
"1867",1994-05-10 00:41:25.065439,0,27,72,4,-389265,-3277575,3577
"1868",1994-05-10 00:41:25.065439,0,31,68,4,-389235,-3277575,3577
"1869",1994-05-10 00:41:25.065439,0,29,70,5,-389205,-3277575,3577
"1870",1994-05-10 00:41:25.065439,0,30,69,4,-389175,-3277575,3577
"1871",1994-05-10 00:41:25.065439,0,36,63,4,-389295,-3277605,3577
"1872",1994-05-10 00:41:25.065439,0,32,67,4,-389265,-3277605,3577
"1873",1994-05-10 00:41:25.065439,0,31,68,4,-389235,-3277605,3577
"1874",1994-05-10 00:41:25.065439,0,32,67,4,-389205,-3277605,3577
"1875",1994-05-10 00:41:25.065439,0,33,66,4,-389175,-3277605,3577
"1876",1994-05-10 00:41:25.065439,0,42,57,4,-389295,-3277635,3577
"1877",1994-05-10 00:41:25.065439,0,28,71,4,-389265,-3277635,3577
"1878",1994-05-10 00:41:25.065439,0,31,68,4,-389235,-3277635,3577
"1879",1994-05-10 00:41:25.065439,0,30,69,4,-389205,-3277635,3577
"1880",1994-05-10 00:41:25.065439,0,36,63,4,-389175,-3277635,3577
"1881",1994-06-11 00:40:49.38995,0,38,60,6,-389295,-3277545,3577
"1882",1994-06-11 00:40:49.38995,0,41,57,6,-389265,-3277545,3577
"1883",1994-06-11 00:40:49.38995,0,39,60,6,-389235,-3277545,3577
"1884",1994-06-11 00:40:49.38995,0,42,57,7,-389205,-3277545,3577
"1885",1994-06-11 00:40:49.38995,1,48,49,7,-389175,-3277545,3577
"1886",1994-06-11 00:40:49.38995,1,39,58,6,-389295,-3277575,3577
"1887",1994-06-11 00:40:49.38995,0,35,64,6,-389265,-3277575,3577
"1888",1994-06-11 00:40:49.38995,0,45,54,6,-389235,-3277575,3577
"1889",1994-06-11 00:40:49.38995,1,50,48,7,-389205,-3277575,3577
"1890",1994-06-11 00:40:49.38995,2,48,48,7,-389175,-3277575,3577
"1891",1994-06-11 00:40:49.38995,0,45,54,6,-389295,-3277605,3577
"1892",1994-06-11 00:40:49.38995,0,39,60,6,-389265,-3277605,3577
"1893",1994-06-11 00:40:49.38995,0,43,56,7,-389235,-3277605,3577
"1894",1994-06-11 00:40:49.38995,1,50,48,7,-389205,-3277605,3577
"1895",1994-06-11 00:40:49.38995,0,50,49,7,-389175,-3277605,3577
"1896",1994-06-11 00:40:49.38995,0,42,56,7,-389295,-3277635,3577
"1897",1994-06-11 00:40:49.38995,0,43,56,7,-389265,-3277635,3577
"1898",1994-06-11 00:40:49.38995,0,40,59,7,-389235,-3277635,3577
"1899",1994-06-11 00:40:49.38995,1,43,54,7,-389205,-3277635,3577
"1900",1994-06-11 00:40:49.38995,0,46,53,7,-389175,-3277635,3577
"1901",1994-07-13 00:40:00.273804,0,40,59,6,-389295,-3277545,3577
"1902",1994-07-13 00:40:00.273804,2,34,63,6,-389265,-3277545,3577
"1903",1994-07-13 00:40:00.273804,0,35,64,6,-389235,-3277545,3577
"1904",1994-07-13 00:40:00.273804,4,34,60,6,-389205,-3277545,3577
"1905",1994-07-13 00:40:00.273804,0,46,53,7,-389175,-3277545,3577
"1906",1994-07-13 00:40:00.273804,2,31,66,6,-389295,-3277575,3577
"1907",1994-07-13 00:40:00.273804,0,34,65,6,-389265,-3277575,3577
"1908",1994-07-13 00:40:00.273804,0,43,56,6,-389235,-3277575,3577
"1909",1994-07-13 00:40:00.273804,0,46,53,7,-389205,-3277575,3577
"1910",1994-07-13 00:40:00.273804,2,46,50,7,-389175,-3277575,3577
"1911",1994-07-13 00:40:00.273804,2,42,55,6,-389295,-3277605,3577
"1912",1994-07-13 00:40:00.273804,0,42,56,6,-389265,-3277605,3577
"1913",1994-07-13 00:40:00.273804,0,46,53,6,-389235,-3277605,3577
"1914",1994-07-13 00:40:00.273804,0,37,62,7,-389205,-3277605,3577
"1915",1994-07-13 00:40:00.273804,0,44,55,7,-389175,-3277605,3577
"1916",1994-07-13 00:40:00.273804,0,44,55,7,-389295,-3277635,3577
"1917",1994-07-13 00:40:00.273804,5,36,57,7,-389265,-3277635,3577
"1918",1994-07-13 00:40:00.273804,0,37,62,6,-389235,-3277635,3577
"1919",1994-07-13 00:40:00.273804,0,45,54,6,-389205,-3277635,3577
"1920",1994-07-13 00:40:00.273804,0,45,54,7,-389175,-3277635,3577
"1921",1994-07-29 00:39:33.169881,1,37,61,6,-389295,-3277545,3577
"1922",1994-07-29 00:39:33.169881,0,35,64,6,-389265,-3277545,3577
"1923",1994-07-29 00:39:33.169881,1,39,58,6,-389235,-3277545,3577
"1924",1994-07-29 00:39:33.169881,4,39,56,6,-389205,-3277545,3577
"1925",1994-07-29 00:39:33.169881,4,41,53,7,-389175,-3277545,3577
"1926",1994-07-29 00:39:33.169881,0,43,56,6,-389295,-3277575,3577
"1927",1994-07-29 00:39:33.169881,2,36,60,6,-389265,-3277575,3577
"1928",1994-07-29 00:39:33.169881,4,38,56,6,-389235,-3277575,3577
"1929",1994-07-29 00:39:33.169881,3,43,53,7,-389205,-3277575,3577
"1930",1994-07-29 00:39:33.169881,3,46,49,7,-389175,-3277575,3577
"1931",1994-07-29 00:39:33.169881,0,45,54,6,-389295,-3277605,3577
"1932",1994-07-29 00:39:33.169881,1,41,56,6,-389265,-3277605,3577
"1933",1994-07-29 00:39:33.169881,1,38,59,6,-389235,-3277605,3577
"1934",1994-07-29 00:39:33.169881,6,36,56,7,-389205,-3277605,3577
"1935",1994-07-29 00:39:33.169881,1,42,56,7,-389175,-3277605,3577
"1936",1994-07-29 00:39:33.169881,0,48,51,6,-389295,-3277635,3577
"1937",1994-07-29 00:39:33.169881,7,35,57,6,-389265,-3277635,3577
"1938",1994-07-29 00:39:33.169881,0,45,54,6,-389235,-3277635,3577
"1939",1994-07-29 00:39:33.169881,7,37,55,7,-389205,-3277635,3577
"1940",1994-07-29 00:39:33.169881,0,47,52,7,-389175,-3277635,3577
"1941",1994-08-14 00:39:09.266029,0,48,51,6,-389295,-3277545,3577
"1942",1994-08-14 00:39:09.266029,0,45,54,6,-389265,-3277545,3577
"1943",1994-08-14 00:39:09.266029,0,41,57,6,-389235,-3277545,3577
"1944",1994-08-14 00:39:09.266029,1,42,55,7,-389205,-3277545,3577
"1945",1994-08-14 00:39:09.266029,2,52,45,7,-389175,-3277545,3577
"1946",1994-08-14 00:39:09.266029,0,47,52,6,-389295,-3277575,3577
"1947",1994-08-14 00:39:09.266029,0,40,59,6,-389265,-3277575,3577
"1948",1994-08-14 00:39:09.266029,0,39,60,7,-389235,-3277575,3577
"1949",1994-08-14 00:39:09.266029,0,45,53,7,-389205,-3277575,3577
"1950",1994-08-14 00:39:09.266029,5,48,46,7,-389175,-3277575,3577
"1951",1994-08-14 00:39:09.266029,0,43,56,6,-389295,-3277605,3577
"1952",1994-08-14 00:39:09.266029,0,38,61,6,-389265,-3277605,3577
"1953",1994-08-14 00:39:09.266029,0,46,53,7,-389235,-3277605,3577
"1954",1994-08-14 00:39:09.266029,1,46,52,7,-389205,-3277605,3577
"1955",1994-08-14 00:39:09.266029,1,44,53,7,-389175,-3277605,3577
"1956",1994-08-14 00:39:09.266029,0,50,49,7,-389295,-3277635,3577
"1957",1994-08-14 00:39:09.266029,0,41,57,7,-389265,-3277635,3577
"1958",1994-08-14 00:39:09.266029,0,45,54,6,-389235,-3277635,3577
"1959",1994-08-14 00:39:09.266029,1,44,54,7,-389205,-3277635,3577
"1960",1994-08-14 00:39:09.266029,0,45,54,7,-389175,-3277635,3577
"1961",1994-08-30 00:38:46.369695,0,45,54,6,-389295,-3277545,3577
"1962",1994-08-30 00:38:46.369695,0,46,53,6,-389265,-3277545,3577
"1963",1994-08-30 00:38:46.369695,0,42,57,6,-389235,-3277545,3577
"1964",1994-08-30 00:38:46.369695,1,44,54,6,-389205,-3277545,3577
"1965",1994-08-30 00:38:46.369695,6,42,50,7,-389175,-3277545,3577
"1966",1994-08-30 00:38:46.369695,0,43,56,6,-389295,-3277575,3577
"1967",1994-08-30 00:38:46.369695,0,41,58,6,-389265,-3277575,3577
"1968",1994-08-30 00:38:46.369695,0,42,57,6,-389235,-3277575,3577
"1969",1994-08-30 00:38:46.369695,1,45,52,7,-389205,-3277575,3577
"1970",1994-08-30 00:38:46.369695,0,48,51,7,-389175,-3277575,3577
"1971",1994-08-30 00:38:46.369695,0,45,54,6,-389295,-3277605,3577
"1972",1994-08-30 00:38:46.369695,0,44,55,6,-389265,-3277605,3577
"1973",1994-08-30 00:38:46.369695,0,44,55,6,-389235,-3277605,3577
"1974",1994-08-30 00:38:46.369695,0,44,55,7,-389205,-3277605,3577
"1975",1994-08-30 00:38:46.369695,3,44,51,7,-389175,-3277605,3577
"1976",1994-08-30 00:38:46.369695,0,42,57,6,-389295,-3277635,3577
"1977",1994-08-30 00:38:46.369695,0,46,53,6,-389265,-3277635,3577
"1978",1994-08-30 00:38:46.369695,1,38,59,6,-389235,-3277635,3577
"1979",1994-08-30 00:38:46.369695,2,42,55,6,-389205,-3277635,3577
"1980",1994-08-30 00:38:46.369695,0,48,50,7,-389175,-3277635,3577
"1981",1994-09-15 00:38:21.744691,0,54,44,7,-389295,-3277545,3577
"1982",1994-09-15 00:38:21.744691,0,59,40,8,-389265,-3277545,3577
"1983",1994-09-15 00:38:21.744691,0,61,38,8,-389235,-3277545,3577
"1984",1994-09-15 00:38:21.744691,0,58,41,7,-389205,-3277545,3577
"1985",1994-09-15 00:38:21.744691,1,53,44,7,-389175,-3277545,3577
"1986",1994-09-15 00:38:21.744691,2,57,39,7,-389295,-3277575,3577
"1987",1994-09-15 00:38:21.744691,0,58,41,7,-389265,-3277575,3577
"1988",1994-09-15 00:38:21.744691,0,55,44,7,-389235,-3277575,3577
"1989",1994-09-15 00:38:21.744691,0,53,46,7,-389205,-3277575,3577
"1990",1994-09-15 00:38:21.744691,0,57,42,8,-389175,-3277575,3577
"1991",1994-09-15 00:38:21.744691,1,55,42,7,-389295,-3277605,3577
"1992",1994-09-15 00:38:21.744691,1,51,46,6,-389265,-3277605,3577
"1993",1994-09-15 00:38:21.744691,0,53,47,7,-389235,-3277605,3577
"1994",1994-09-15 00:38:21.744691,3,53,43,8,-389205,-3277605,3577
"1995",1994-09-15 00:38:21.744691,5,57,37,9,-389175,-3277605,3577
"1996",1994-09-15 00:38:21.744691,0,50,48,6,-389295,-3277635,3577
"1997",1994-09-15 00:38:21.744691,2,47,49,6,-389265,-3277635,3577
"1998",1994-09-15 00:38:21.744691,0,52,47,7,-389235,-3277635,3577
"1999",1994-09-15 00:38:21.744691,2,58,38,9,-389205,-3277635,3577
"2000",1994-09-15 00:38:21.744691,1,55,43,11,-389175,-3277635,3577
"2001",1994-10-17 00:37:24.318741,2,40,56,6,-389295,-3277545,3577
"2002",1994-10-17 00:37:24.318741,0,45,54,6,-389265,-3277545,3577
"2003",1994-10-17 00:37:24.318741,1,42,56,6,-389235,-3277545,3577
"2004",1994-10-17 00:37:24.318741,1,41,56,6,-389205,-3277545,3577
"2005",1994-10-17 00:37:24.318741,3,44,52,6,-389175,-3277545,3577
"2006",1994-10-17 00:37:24.318741,0,47,51,6,-389295,-3277575,3577
"2007",1994-10-17 00:37:24.318741,0,44,55,6,-389265,-3277575,3577
"2008",1994-10-17 00:37:24.318741,0,43,56,6,-389235,-3277575,3577
"2009",1994-10-17 00:37:24.318741,0,43,56,6,-389205,-3277575,3577
"2010",1994-10-17 00:37:24.318741,1,43,54,6,-389175,-3277575,3577
"2011",1994-10-17 00:37:24.318741,0,44,54,6,-389295,-3277605,3577
"2012",1994-10-17 00:37:24.318741,0,39,59,6,-389265,-3277605,3577
"2013",1994-10-17 00:37:24.318741,0,43,55,6,-389235,-3277605,3577
"2014",1994-10-17 00:37:24.318741,3,41,54,6,-389205,-3277605,3577
"2015",1994-10-17 00:37:24.318741,3,41,54,6,-389175,-3277605,3577
"2016",1994-10-17 00:37:24.318741,0,50,48,6,-389295,-3277635,3577
"2017",1994-10-17 00:37:24.318741,0,47,52,6,-389265,-3277635,3577
"2018",1994-10-17 00:37:24.318741,0,43,55,6,-389235,-3277635,3577
"2019",1994-10-17 00:37:24.318741,2,40,56,6,-389205,-3277635,3577
"2020",1994-10-17 00:37:24.318741,0,48,51,6,-389175,-3277635,3577
"2021",1994-11-02 00:36:50.230543,0,48,51,6,-389295,-3277545,3577
"2022",1994-11-02 00:36:50.230543,0,41,58,6,-389265,-3277545,3577
"2023",1994-11-02 00:36:50.230543,0,45,54,6,-389235,-3277545,3577
"2024",1994-11-02 00:36:50.230543,0,44,55,6,-389205,-3277545,3577
"2025",1994-11-02 00:36:50.230543,2,45,52,6,-389175,-3277545,3577
"2026",1994-11-02 00:36:50.230543,2,41,55,6,-389295,-3277575,3577
"2027",1994-11-02 00:36:50.230543,0,40,59,6,-389265,-3277575,3577
"2028",1994-11-02 00:36:50.230543,0,41,57,6,-389235,-3277575,3577
"2029",1994-11-02 00:36:50.230543,0,41,58,6,-389205,-3277575,3577
"2030",1994-11-02 00:36:50.230543,0,48,51,6,-389175,-3277575,3577
"2031",1994-11-02 00:36:50.230543,0,42,57,6,-389295,-3277605,3577
"2032",1994-11-02 00:36:50.230543,0,43,56,6,-389265,-3277605,3577
"2033",1994-11-02 00:36:50.230543,1,40,58,6,-389235,-3277605,3577
"2034",1994-11-02 00:36:50.230543,0,46,52,6,-389205,-3277605,3577
"2035",1994-11-02 00:36:50.230543,1,44,53,6,-389175,-3277605,3577
"2036",1994-11-02 00:36:50.230543,0,44,55,6,-389295,-3277635,3577
"2037",1994-11-02 00:36:50.230543,0,46,53,6,-389265,-3277635,3577
"2038",1994-11-02 00:36:50.230543,0,46,53,6,-389235,-3277635,3577
"2039",1994-11-02 00:36:50.230543,0,44,54,6,-389205,-3277635,3577
