"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2826",1990-10-23 01:22:36.486935,9,45,44,13,-1395105,-2509035,3577
"2827",1990-10-23 01:22:36.486935,13,46,40,14,-1395195,-2509065,3577
"2828",1990-10-23 01:22:36.486935,15,40,44,14,-1395165,-2509065,3577
"2829",1990-10-23 01:22:36.486935,11,45,43,13,-1395135,-2509065,3577
"2830",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395225,-2508945,3577
"2831",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395195,-2508945,3577
"2832",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395165,-2508945,3577
"2833",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395135,-2508945,3577
"2834",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395105,-2508945,3577
"2835",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395225,-2508975,3577
"2836",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395195,-2508975,3577
"2837",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395165,-2508975,3577
"2838",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395135,-2508975,3577
"2839",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395105,-2508975,3577
"2840",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395225,-2509005,3577
"2841",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395195,-2509005,3577
"2842",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395165,-2509005,3577
"2843",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395135,-2509005,3577
"2844",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395105,-2509005,3577
"2845",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395225,-2509035,3577
"2846",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395195,-2509035,3577
"2847",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395165,-2509035,3577
"2848",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395135,-2509035,3577
"2849",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395105,-2509035,3577
"2850",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395195,-2509065,3577
"2851",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395165,-2509065,3577
"2852",1990-10-30 01:28:42.062583,NA,NA,NA,NA,-1395135,-2509065,3577
"2853",1990-11-08 01:22:33.640353,7,43,48,13,-1395225,-2508945,3577
"2854",1990-11-08 01:22:33.640353,6,42,51,13,-1395195,-2508945,3577
"2855",1990-11-08 01:22:33.640353,10,39,49,14,-1395165,-2508945,3577
"2856",1990-11-08 01:22:33.640353,7,28,63,13,-1395135,-2508945,3577
"2857",1990-11-08 01:22:33.640353,9,39,51,14,-1395105,-2508945,3577
"2858",1990-11-08 01:22:33.640353,9,43,47,13,-1395225,-2508975,3577
"2859",1990-11-08 01:22:33.640353,14,57,28,14,-1395195,-2508975,3577
"2860",1990-11-08 01:22:33.640353,10,42,46,14,-1395165,-2508975,3577
"2861",1990-11-08 01:22:33.640353,11,33,54,16,-1395135,-2508975,3577
"2862",1990-11-08 01:22:33.640353,13,36,50,16,-1395105,-2508975,3577
"2863",1990-11-08 01:22:33.640353,9,37,52,13,-1395225,-2509005,3577
"2864",1990-11-08 01:22:33.640353,12,61,26,15,-1395195,-2509005,3577
"2865",1990-11-08 01:22:33.640353,9,47,42,16,-1395165,-2509005,3577
"2866",1990-11-08 01:22:33.640353,10,38,50,17,-1395135,-2509005,3577
"2867",1990-11-08 01:22:33.640353,10,40,49,16,-1395105,-2509005,3577
"2868",1990-11-08 01:22:33.640353,10,43,45,14,-1395225,-2509035,3577
"2869",1990-11-08 01:22:33.640353,10,48,40,16,-1395195,-2509035,3577
"2870",1990-11-08 01:22:33.640353,8,38,52,17,-1395165,-2509035,3577
"2871",1990-11-08 01:22:33.640353,7,45,47,16,-1395135,-2509035,3577
"2872",1990-11-08 01:22:33.640353,6,44,48,15,-1395105,-2509035,3577
"2873",1990-11-08 01:22:33.640353,11,42,45,15,-1395195,-2509065,3577
"2874",1990-11-08 01:22:33.640353,9,48,42,16,-1395165,-2509065,3577
"2875",1990-11-08 01:22:33.640353,8,44,46,15,-1395135,-2509065,3577
"2876",1990-12-10 01:22:22.946059,8,55,35,13,-1395225,-2508945,3577
"2877",1990-12-10 01:22:22.946059,10,51,38,13,-1395195,-2508945,3577
"2878",1990-12-10 01:22:22.946059,15,42,41,13,-1395165,-2508945,3577
"2879",1990-12-10 01:22:22.946059,8,39,52,13,-1395135,-2508945,3577
"2880",1990-12-10 01:22:22.946059,11,42,46,13,-1395105,-2508945,3577
"2881",1990-12-10 01:22:22.946059,10,49,39,13,-1395225,-2508975,3577
"2882",1990-12-10 01:22:22.946059,16,56,27,14,-1395195,-2508975,3577
"2883",1990-12-10 01:22:22.946059,14,42,43,13,-1395165,-2508975,3577
"2884",1990-12-10 01:22:22.946059,16,41,41,14,-1395135,-2508975,3577
"2885",1990-12-10 01:22:22.946059,15,48,36,14,-1395105,-2508975,3577
"2886",1990-12-10 01:22:22.946059,12,50,37,13,-1395225,-2509005,3577
"2887",1990-12-10 01:22:22.946059,16,49,33,14,-1395195,-2509005,3577
"2888",1990-12-10 01:22:22.946059,16,48,35,14,-1395165,-2509005,3577
"2889",1990-12-10 01:22:22.946059,16,48,34,14,-1395135,-2509005,3577
"2890",1990-12-10 01:22:22.946059,12,47,40,14,-1395105,-2509005,3577
"2891",1990-12-10 01:22:22.946059,15,49,35,14,-1395225,-2509035,3577
"2892",1990-12-10 01:22:22.946059,13,47,38,14,-1395195,-2509035,3577
"2893",1990-12-10 01:22:22.946059,14,41,44,13,-1395165,-2509035,3577
"2894",1990-12-10 01:22:22.946059,12,51,35,13,-1395135,-2509035,3577
"2895",1990-12-10 01:22:22.946059,7,45,46,12,-1395105,-2509035,3577
"2896",1990-12-10 01:22:22.946059,12,45,42,13,-1395195,-2509065,3577
"2897",1990-12-10 01:22:22.946059,15,50,34,14,-1395165,-2509065,3577
"2898",1990-12-10 01:22:22.946059,13,50,36,13,-1395135,-2509065,3577
"2899",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395225,-2508945,3577
"2900",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395195,-2508945,3577
"2901",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395165,-2508945,3577
"2902",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395135,-2508945,3577
"2903",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395105,-2508945,3577
"2904",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395225,-2508975,3577
"2905",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395195,-2508975,3577
"2906",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395165,-2508975,3577
"2907",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395135,-2508975,3577
"2908",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395105,-2508975,3577
"2909",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395225,-2509005,3577
"2910",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395195,-2509005,3577
"2911",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395165,-2509005,3577
"2912",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395135,-2509005,3577
"2913",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395105,-2509005,3577
"2914",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395225,-2509035,3577
"2915",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395195,-2509035,3577
"2916",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395165,-2509035,3577
"2917",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395135,-2509035,3577
"2918",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395105,-2509035,3577
"2919",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395195,-2509065,3577
"2920",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395165,-2509065,3577
"2921",1990-12-17 01:28:17.91138,NA,NA,NA,NA,-1395135,-2509065,3577
"2922",1990-12-26 01:22:43.277485,7,55,36,12,-1395225,-2508945,3577
"2923",1990-12-26 01:22:43.277485,8,47,44,13,-1395195,-2508945,3577
"2924",1990-12-26 01:22:43.277485,11,42,45,13,-1395165,-2508945,3577
"2925",1990-12-26 01:22:43.277485,9,35,54,13,-1395135,-2508945,3577
"2926",1990-12-26 01:22:43.277485,10,42,47,13,-1395105,-2508945,3577
"2927",1990-12-26 01:22:43.277485,11,51,36,13,-1395225,-2508975,3577
"2928",1990-12-26 01:22:43.277485,13,57,29,13,-1395195,-2508975,3577
"2929",1990-12-26 01:22:43.277485,13,40,46,13,-1395165,-2508975,3577
"2930",1990-12-26 01:22:43.277485,12,47,39,14,-1395135,-2508975,3577
"2931",1990-12-26 01:22:43.277485,14,48,37,14,-1395105,-2508975,3577
"2932",1990-12-26 01:22:43.277485,10,45,44,13,-1395225,-2509005,3577
"2933",1990-12-26 01:22:43.277485,13,59,26,14,-1395195,-2509005,3577
"2934",1990-12-26 01:22:43.277485,11,48,40,13,-1395165,-2509005,3577
"2935",1990-12-26 01:22:43.277485,14,48,37,14,-1395135,-2509005,3577
"2936",1990-12-26 01:22:43.277485,12,48,38,14,-1395105,-2509005,3577
"2937",1990-12-26 01:22:43.277485,13,51,35,13,-1395225,-2509035,3577
"2938",1990-12-26 01:22:43.277485,10,59,30,14,-1395195,-2509035,3577
"2939",1990-12-26 01:22:43.277485,11,43,44,13,-1395165,-2509035,3577
"2940",1990-12-26 01:22:43.277485,9,52,38,13,-1395135,-2509035,3577
"2941",1990-12-26 01:22:43.277485,8,45,45,12,-1395105,-2509035,3577
"2942",1990-12-26 01:22:43.277485,11,50,37,13,-1395195,-2509065,3577
"2943",1990-12-26 01:22:43.277485,9,51,39,13,-1395165,-2509065,3577
"2944",1990-12-26 01:22:43.277485,6,52,41,12,-1395135,-2509065,3577
"2945",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395225,-2508945,3577
"2946",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395195,-2508945,3577
"2947",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395165,-2508945,3577
"2948",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395135,-2508945,3577
"2949",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395105,-2508945,3577
"2950",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395225,-2508975,3577
"2951",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395195,-2508975,3577
"2952",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395165,-2508975,3577
"2953",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395135,-2508975,3577
"2954",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395105,-2508975,3577
"2955",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395225,-2509005,3577
"2956",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395195,-2509005,3577
"2957",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395165,-2509005,3577
"2958",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395135,-2509005,3577
"2959",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395105,-2509005,3577
"2960",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395225,-2509035,3577
"2961",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395195,-2509035,3577
"2962",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395165,-2509035,3577
"2963",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395135,-2509035,3577
"2964",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395105,-2509035,3577
"2965",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395195,-2509065,3577
"2966",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395165,-2509065,3577
"2967",1991-01-02 01:28:43.747622,NA,NA,NA,NA,-1395135,-2509065,3577
"2968",1991-01-11 01:23:10.335568,9,47,43,12,-1395225,-2508945,3577
"2969",1991-01-11 01:23:10.335568,9,44,45,13,-1395195,-2508945,3577
"2970",1991-01-11 01:23:10.335568,14,41,44,13,-1395165,-2508945,3577
"2971",1991-01-11 01:23:10.335568,6,32,60,13,-1395135,-2508945,3577
"2972",1991-01-11 01:23:10.335568,9,43,46,14,-1395105,-2508945,3577
"2973",1991-01-11 01:23:10.335568,11,46,42,13,-1395225,-2508975,3577
"2974",1991-01-11 01:23:10.335568,13,53,33,14,-1395195,-2508975,3577
"2975",1991-01-11 01:23:10.335568,11,39,48,13,-1395165,-2508975,3577
"2976",1991-01-11 01:23:10.335568,15,47,36,14,-1395135,-2508975,3577
"2977",1991-01-11 01:23:10.335568,14,45,40,14,-1395105,-2508975,3577
"2978",1991-01-11 01:23:10.335568,7,46,45,14,-1395225,-2509005,3577
"2979",1991-01-11 01:23:10.335568,14,48,36,14,-1395195,-2509005,3577
"2980",1991-01-11 01:23:10.335568,12,45,42,14,-1395165,-2509005,3577
"2981",1991-01-11 01:23:10.335568,14,49,36,14,-1395135,-2509005,3577
"2982",1991-01-11 01:23:10.335568,13,42,44,14,-1395105,-2509005,3577
"2983",1991-01-11 01:23:10.335568,14,44,40,14,-1395225,-2509035,3577
"2984",1991-01-11 01:23:10.335568,12,45,41,14,-1395195,-2509035,3577
"2985",1991-01-11 01:23:10.335568,11,43,44,14,-1395165,-2509035,3577
"2986",1991-01-11 01:23:10.335568,10,47,42,13,-1395135,-2509035,3577
"2987",1991-01-11 01:23:10.335568,8,44,47,13,-1395105,-2509035,3577
"2988",1991-01-11 01:23:10.335568,9,50,40,13,-1395195,-2509065,3577
"2989",1991-01-11 01:23:10.335568,12,45,41,14,-1395165,-2509065,3577
"2990",1991-01-11 01:23:10.335568,12,44,43,13,-1395135,-2509065,3577
"2991",1991-01-27 01:23:36.891455,7,53,39,13,-1395225,-2508945,3577
"2992",1991-01-27 01:23:36.891455,9,41,49,13,-1395195,-2508945,3577
"2993",1991-01-27 01:23:36.891455,12,44,43,14,-1395165,-2508945,3577
"2994",1991-01-27 01:23:36.891455,7,39,52,13,-1395135,-2508945,3577
"2995",1991-01-27 01:23:36.891455,11,41,47,14,-1395105,-2508945,3577
"2996",1991-01-27 01:23:36.891455,8,52,39,13,-1395225,-2508975,3577
"2997",1991-01-27 01:23:36.891455,11,54,34,14,-1395195,-2508975,3577
"2998",1991-01-27 01:23:36.891455,12,44,43,13,-1395165,-2508975,3577
"2999",1991-01-27 01:23:36.891455,14,42,42,14,-1395135,-2508975,3577
"3000",1991-01-27 01:23:36.891455,14,45,40,15,-1395105,-2508975,3577
"3001",1991-01-27 01:23:36.891455,10,45,43,14,-1395225,-2509005,3577
"3002",1991-01-27 01:23:36.891455,15,48,35,15,-1395195,-2509005,3577
"3003",1991-01-27 01:23:36.891455,13,47,38,14,-1395165,-2509005,3577
"3004",1991-01-27 01:23:36.891455,17,48,34,14,-1395135,-2509005,3577
"3005",1991-01-27 01:23:36.891455,12,45,42,14,-1395105,-2509005,3577
"3006",1991-01-27 01:23:36.891455,13,50,36,14,-1395225,-2509035,3577
"3007",1991-01-27 01:23:36.891455,14,48,37,14,-1395195,-2509035,3577
"3008",1991-01-27 01:23:36.891455,10,44,44,14,-1395165,-2509035,3577
"3009",1991-01-27 01:23:36.891455,14,41,43,13,-1395135,-2509035,3577
"3010",1991-01-27 01:23:36.891455,11,43,45,12,-1395105,-2509035,3577
"3011",1991-01-27 01:23:36.891455,9,42,48,14,-1395195,-2509065,3577
"3012",1991-01-27 01:23:36.891455,11,52,36,14,-1395165,-2509065,3577
"3013",1991-01-27 01:23:36.891455,8,43,47,13,-1395135,-2509065,3577
"3014",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395225,-2508945,3577
"3015",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395195,-2508945,3577
"3016",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395165,-2508945,3577
"3017",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395135,-2508945,3577
"3018",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395105,-2508945,3577
"3019",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395225,-2508975,3577
"3020",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395195,-2508975,3577
"3021",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395165,-2508975,3577
"3022",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395135,-2508975,3577
"3023",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395105,-2508975,3577
"3024",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395225,-2509005,3577
"3025",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395195,-2509005,3577
"3026",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395165,-2509005,3577
"3027",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395135,-2509005,3577
"3028",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395105,-2509005,3577
"3029",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395225,-2509035,3577
"3030",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395195,-2509035,3577
"3031",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395165,-2509035,3577
"3032",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395135,-2509035,3577
"3033",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395105,-2509035,3577
"3034",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395195,-2509065,3577
"3035",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395165,-2509065,3577
"3036",1991-02-03 01:29:23.288333,NA,NA,NA,NA,-1395135,-2509065,3577
"3037",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395225,-2508945,3577
"3038",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395195,-2508945,3577
"3039",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395165,-2508945,3577
"3040",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395135,-2508945,3577
"3041",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395105,-2508945,3577
"3042",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395225,-2508975,3577
"3043",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395195,-2508975,3577
"3044",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395165,-2508975,3577
"3045",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395135,-2508975,3577
"3046",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395105,-2508975,3577
"3047",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395225,-2509005,3577
"3048",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395195,-2509005,3577
"3049",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395165,-2509005,3577
"3050",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395135,-2509005,3577
"3051",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395105,-2509005,3577
"3052",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395225,-2509035,3577
"3053",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395195,-2509035,3577
"3054",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395165,-2509035,3577
"3055",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395135,-2509035,3577
"3056",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395105,-2509035,3577
"3057",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395195,-2509065,3577
"3058",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395165,-2509065,3577
"3059",1991-02-19 01:29:45.02813,NA,NA,NA,NA,-1395135,-2509065,3577
"3060",1991-02-28 01:24:06.480647,8,55,36,13,-1395225,-2508945,3577
"3061",1991-02-28 01:24:06.480647,11,42,45,13,-1395195,-2508945,3577
"3062",1991-02-28 01:24:06.480647,13,50,35,14,-1395165,-2508945,3577
"3063",1991-02-28 01:24:06.480647,9,34,55,13,-1395135,-2508945,3577
"3064",1991-02-28 01:24:06.480647,13,44,41,14,-1395105,-2508945,3577
"3065",1991-02-28 01:24:06.480647,6,50,42,13,-1395225,-2508975,3577
"3066",1991-02-28 01:24:06.480647,12,52,34,14,-1395195,-2508975,3577
"3067",1991-02-28 01:24:06.480647,15,48,36,14,-1395165,-2508975,3577
"3068",1991-02-28 01:24:06.480647,13,46,40,14,-1395135,-2508975,3577
"3069",1991-02-28 01:24:06.480647,13,48,38,15,-1395105,-2508975,3577
"3070",1991-02-28 01:24:06.480647,11,44,43,14,-1395225,-2509005,3577
"3071",1991-02-28 01:24:06.480647,15,53,32,15,-1395195,-2509005,3577
"3072",1991-02-28 01:24:06.480647,13,47,39,14,-1395165,-2509005,3577
"3073",1991-02-28 01:24:06.480647,14,50,34,15,-1395135,-2509005,3577
"3074",1991-02-28 01:24:06.480647,15,49,35,15,-1395105,-2509005,3577
"3075",1991-02-28 01:24:06.480647,13,43,42,14,-1395225,-2509035,3577
"3076",1991-02-28 01:24:06.480647,15,43,40,14,-1395195,-2509035,3577
"3077",1991-02-28 01:24:06.480647,13,42,43,15,-1395165,-2509035,3577
"3078",1991-02-28 01:24:06.480647,9,45,44,13,-1395135,-2509035,3577
"3079",1991-02-28 01:24:06.480647,9,46,44,13,-1395105,-2509035,3577
"3080",1991-02-28 01:24:06.480647,11,48,40,14,-1395195,-2509065,3577
"3081",1991-02-28 01:24:06.480647,15,51,33,15,-1395165,-2509065,3577
"3082",1991-02-28 01:24:06.480647,11,45,43,13,-1395135,-2509065,3577
"3083",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395225,-2508945,3577
"3084",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395195,-2508945,3577
"3085",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395165,-2508945,3577
"3086",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395135,-2508945,3577
"3087",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395105,-2508945,3577
"3088",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395225,-2508975,3577
"3089",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395195,-2508975,3577
"3090",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395165,-2508975,3577
"3091",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395135,-2508975,3577
"3092",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395105,-2508975,3577
"3093",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395225,-2509005,3577
"3094",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395195,-2509005,3577
"3095",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395165,-2509005,3577
"3096",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395135,-2509005,3577
"3097",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395105,-2509005,3577
"3098",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395225,-2509035,3577
"3099",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395195,-2509035,3577
"3100",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395165,-2509035,3577
"3101",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395135,-2509035,3577
"3102",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395105,-2509035,3577
"3103",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395195,-2509065,3577
"3104",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395165,-2509065,3577
"3105",1991-03-07 01:30:25.824788,NA,NA,NA,NA,-1395135,-2509065,3577
"3106",1991-03-16 01:24:26.187397,8,49,41,8,-1395225,-2508945,3577
"3107",1991-03-16 01:24:26.187397,4,57,38,7,-1395195,-2508945,3577
"3108",1991-03-16 01:24:26.187397,7,39,53,7,-1395165,-2508945,3577
"3109",1991-03-16 01:24:26.187397,5,33,61,7,-1395135,-2508945,3577
"3110",1991-03-16 01:24:26.187397,5,46,48,7,-1395105,-2508945,3577
"3111",1991-03-16 01:24:26.187397,9,55,34,8,-1395225,-2508975,3577
"3112",1991-03-16 01:24:26.187397,8,63,28,8,-1395195,-2508975,3577
"3113",1991-03-16 01:24:26.187397,8,42,49,7,-1395165,-2508975,3577
"3114",1991-03-16 01:24:26.187397,11,43,45,8,-1395135,-2508975,3577
"3115",1991-03-16 01:24:26.187397,6,53,39,7,-1395105,-2508975,3577
"3116",1991-03-16 01:24:26.187397,4,53,42,7,-1395225,-2509005,3577
"3117",1991-03-16 01:24:26.187397,5,57,36,7,-1395195,-2509005,3577
"3118",1991-03-16 01:24:26.187397,6,49,43,8,-1395165,-2509005,3577
"3119",1991-03-16 01:24:26.187397,9,52,37,7,-1395135,-2509005,3577
"3120",1991-03-16 01:24:26.187397,NA,NA,NA,NA,-1395105,-2509005,3577
"3121",1991-03-16 01:24:26.187397,6,50,43,6,-1395225,-2509035,3577
"3122",1991-03-16 01:24:26.187397,NA,NA,NA,NA,-1395195,-2509035,3577
"3123",1991-03-16 01:24:26.187397,6,47,46,7,-1395165,-2509035,3577
"3124",1991-03-16 01:24:26.187397,NA,NA,NA,NA,-1395135,-2509035,3577
"3125",1991-03-16 01:24:26.187397,NA,NA,NA,NA,-1395105,-2509035,3577
"3126",1991-03-16 01:24:26.187397,NA,NA,NA,NA,-1395195,-2509065,3577
"3127",1991-03-16 01:24:26.187397,NA,NA,NA,NA,-1395165,-2509065,3577
"3128",1991-03-16 01:24:26.187397,NA,NA,NA,NA,-1395135,-2509065,3577
"3129",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395225,-2508945,3577
"3130",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395195,-2508945,3577
"3131",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395165,-2508945,3577
"3132",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395135,-2508945,3577
"3133",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395105,-2508945,3577
"3134",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395225,-2508975,3577
"3135",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395195,-2508975,3577
"3136",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395165,-2508975,3577
"3137",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395135,-2508975,3577
"3138",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395105,-2508975,3577
"3139",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395225,-2509005,3577
"3140",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395195,-2509005,3577
"3141",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395165,-2509005,3577
"3142",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395135,-2509005,3577
"3143",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395105,-2509005,3577
"3144",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395225,-2509035,3577
"3145",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395195,-2509035,3577
"3146",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395165,-2509035,3577
"3147",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395135,-2509035,3577
"3148",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395105,-2509035,3577
"3149",1991-03-23 01:30:24.898049,NA,NA,NA,NA,-1395195,-2509065,3577
