"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3197",2003-08-05 23:40:40.310902,1248105,-4640895,0,82,21,7,3577
"3198",2003-08-05 23:40:40.310902,1247985,-4640925,0,71,33,11,3577
"3199",2003-08-05 23:40:40.310902,1248015,-4640925,0,72,32,10,3577
"3200",2003-08-05 23:40:40.310902,1248045,-4640925,0,79,26,9,3577
"3201",2003-08-05 23:40:40.310902,1248075,-4640925,0,81,23,9,3577
"3202",2003-08-05 23:40:40.310902,1248105,-4640925,0,80,24,9,3577
"3203",2003-08-12 23:46:52.614674,1248015,-4640865,29,37,32,18,3577
"3204",2003-08-12 23:46:52.614674,1248045,-4640895,29,40,29,21,3577
"3205",2003-08-12 23:46:52.614674,1248075,-4640895,27,44,28,23,3577
"3206",2003-08-12 23:46:52.614674,1248105,-4640895,25,39,35,20,3577
"3207",2003-08-12 23:46:52.614674,1248015,-4640925,36,34,28,16,3577
"3208",2003-08-12 23:46:52.614674,1248045,-4640925,33,35,31,21,3577
"3209",2003-08-12 23:46:52.614674,1248105,-4640925,25,42,31,22,3577
"3210",2003-09-05 23:35:48.647956,1247985,-4640835,28,33,38,21,3577
"3211",2003-09-05 23:35:48.647956,1248015,-4640835,19,36,43,22,3577
"3212",2003-09-05 23:35:48.647956,1248045,-4640835,16,38,45,24,3577
"3213",2003-09-05 23:35:48.647956,1248075,-4640835,23,36,40,22,3577
"3214",2003-09-05 23:35:48.647956,1248105,-4640835,13,40,46,21,3577
"3215",2003-09-05 23:35:48.647956,1247985,-4640865,28,32,38,23,3577
"3216",2003-09-05 23:35:48.647956,1248015,-4640865,30,36,33,21,3577
"3217",2003-09-05 23:35:48.647956,1248045,-4640865,4,46,49,25,3577
"3218",2003-09-05 23:35:48.647956,1248075,-4640865,28,35,36,25,3577
"3219",2003-09-05 23:35:48.647956,1248105,-4640865,9,45,44,24,3577
"3220",2003-09-05 23:35:48.647956,1247985,-4640895,49,26,23,25,3577
"3221",2003-09-05 23:35:48.647956,1248105,-4640895,3,40,55,25,3577
"3222",2003-09-14 23:29:47.461818,1248045,-4640835,40,28,31,21,3577
"3223",2003-09-14 23:29:47.461818,1248075,-4640835,48,40,10,23,3577
"3224",2003-09-14 23:29:47.461818,1248105,-4640835,42,31,25,21,3577
"3225",2003-09-14 23:29:47.461818,1248045,-4640865,47,35,17,24,3577
"3226",2003-09-14 23:29:47.461818,1248075,-4640865,37,32,30,25,3577
"3227",2003-09-14 23:29:47.461818,1248105,-4640865,29,37,32,25,3577
"3228",2003-09-14 23:29:47.461818,1247985,-4640895,47,24,27,25,3577
"3229",2003-09-14 23:29:47.461818,1248015,-4640895,17,28,54,23,3577
"3230",2003-09-14 23:29:47.461818,1247985,-4640925,71,25,3,21,3577
"3231",2003-09-14 23:29:47.461818,1248015,-4640925,52,24,23,22,3577
"3232",2003-09-21 23:36:04.414404,1247985,-4640835,0,46,53,15,3577
"3233",2003-09-21 23:36:04.414404,1248015,-4640835,20,37,41,16,3577
"3234",2003-09-21 23:36:04.414404,1248045,-4640835,9,44,45,17,3577
"3235",2003-09-21 23:36:04.414404,1248075,-4640835,5,45,48,16,3577
"3236",2003-09-21 23:36:04.414404,1248105,-4640835,0,45,54,16,3577
"3237",2003-09-21 23:36:04.414404,1247985,-4640865,9,43,47,16,3577
"3238",2003-09-21 23:36:04.414404,1248015,-4640865,5,47,47,17,3577
"3239",2003-09-21 23:36:04.414404,1248045,-4640865,4,45,49,18,3577
"3240",2003-09-21 23:36:04.414404,1248075,-4640865,5,44,50,17,3577
"3241",2003-09-21 23:36:04.414404,1248105,-4640865,6,40,54,17,3577
"3242",2003-09-21 23:36:04.414404,1247985,-4640895,13,34,51,15,3577
"3243",2003-09-21 23:36:04.414404,1248015,-4640895,5,38,55,15,3577
"3244",2003-09-21 23:36:04.414404,1248045,-4640895,6,48,45,18,3577
"3245",2003-09-21 23:36:04.414404,1248075,-4640895,12,44,43,18,3577
"3246",2003-09-21 23:36:04.414404,1248105,-4640895,0,48,51,18,3577
"3247",2003-09-21 23:36:04.414404,1248015,-4640925,25,32,41,13,3577
"3248",2003-09-21 23:36:04.414404,1248045,-4640925,28,41,29,16,3577
"3249",2003-09-21 23:36:04.414404,1248075,-4640925,16,40,43,17,3577
"3250",2003-09-21 23:36:04.414404,1248105,-4640925,0,48,52,19,3577
"3251",2003-09-29 23:46:39.432598,1247985,-4640835,4,59,36,22,3577
"3252",2003-09-29 23:46:39.432598,1248015,-4640835,5,51,43,22,3577
"3253",2003-09-29 23:46:39.432598,1248045,-4640835,13,46,40,20,3577
"3254",2003-09-29 23:46:39.432598,1248075,-4640835,8,46,45,18,3577
"3255",2003-09-29 23:46:39.432598,1248105,-4640835,18,42,39,15,3577
"3256",2003-09-29 23:46:39.432598,1247985,-4640865,5,52,42,21,3577
"3257",2003-09-29 23:46:39.432598,1248015,-4640865,6,54,39,22,3577
"3258",2003-09-29 23:46:39.432598,1248045,-4640865,10,48,41,20,3577
"3259",2003-09-29 23:46:39.432598,1248075,-4640865,8,48,42,18,3577
"3260",2003-09-29 23:46:39.432598,1248105,-4640865,16,43,40,16,3577
"3261",2003-09-29 23:46:39.432598,1248045,-4640895,15,43,40,20,3577
"3262",2003-09-29 23:46:39.432598,1248075,-4640895,14,44,41,19,3577
"3263",2003-09-29 23:46:39.432598,1248105,-4640895,15,41,42,18,3577
"3264",2003-09-29 23:46:39.432598,1248045,-4640925,22,41,36,21,3577
"3265",2003-09-29 23:46:39.432598,1248075,-4640925,24,38,37,20,3577
"3266",2003-09-29 23:46:39.432598,1248105,-4640925,14,42,43,20,3577
"3267",2003-10-16 23:30:13.037364,1247985,-4640835,1,59,39,21,3577
"3268",2003-10-16 23:30:13.037364,1248015,-4640835,10,58,32,23,3577
"3269",2003-10-16 23:30:13.037364,1248045,-4640835,3,63,33,21,3577
"3270",2003-10-16 23:30:13.037364,1248075,-4640835,5,58,37,20,3577
"3271",2003-10-16 23:30:13.037364,1248105,-4640835,8,60,31,20,3577
"3272",2003-10-16 23:30:13.037364,1247985,-4640865,4,62,33,21,3577
"3273",2003-10-16 23:30:13.037364,1248015,-4640865,7,58,34,22,3577
"3274",2003-10-16 23:30:13.037364,1248045,-4640865,1,66,32,21,3577
"3275",2003-10-16 23:30:13.037364,1248075,-4640865,0,60,40,20,3577
"3276",2003-10-16 23:30:13.037364,1248105,-4640865,3,63,33,19,3577
"3277",2003-10-16 23:30:13.037364,1247985,-4640895,9,53,37,23,3577
"3278",2003-10-16 23:30:13.037364,1248015,-4640895,8,53,38,22,3577
"3279",2003-10-16 23:30:13.037364,1248045,-4640895,0,67,32,22,3577
"3280",2003-10-16 23:30:13.037364,1248075,-4640895,1,60,39,21,3577
"3281",2003-10-16 23:30:13.037364,1248105,-4640895,0,57,43,20,3577
"3282",2003-10-16 23:30:13.037364,1247985,-4640925,6,48,45,23,3577
"3283",2003-10-16 23:30:13.037364,1248015,-4640925,6,51,43,23,3577
"3284",2003-10-16 23:30:13.037364,1248045,-4640925,5,60,34,22,3577
"3285",2003-10-16 23:30:13.037364,1248075,-4640925,6,60,34,23,3577
"3286",2003-10-16 23:30:13.037364,1248105,-4640925,5,60,34,22,3577
"3287",2003-10-23 23:36:29.505722,1247985,-4640835,38,25,36,20,3577
"3288",2003-10-31 23:46:53.228705,1247985,-4640835,5,59,35,24,3577
"3289",2003-10-31 23:46:53.228705,1248015,-4640835,5,58,36,23,3577
"3290",2003-10-31 23:46:53.228705,1248045,-4640835,3,52,44,21,3577
"3291",2003-10-31 23:46:53.228705,1248075,-4640835,1,55,43,21,3577
"3292",2003-10-31 23:46:53.228705,1248105,-4640835,3,58,38,22,3577
"3293",2003-10-31 23:46:53.228705,1247985,-4640865,7,61,31,24,3577
"3294",2003-10-31 23:46:53.228705,1248015,-4640865,0,56,43,23,3577
"3295",2003-10-31 23:46:53.228705,1248045,-4640865,0,52,48,22,3577
"3296",2003-10-31 23:46:53.228705,1248075,-4640865,1,59,39,21,3577
"3297",2003-10-31 23:46:53.228705,1248105,-4640865,4,56,39,21,3577
"3298",2003-10-31 23:46:53.228705,1247985,-4640895,11,52,36,25,3577
"3299",2003-10-31 23:46:53.228705,1248015,-4640895,4,54,40,25,3577
"3300",2003-10-31 23:46:53.228705,1248045,-4640895,5,54,40,23,3577
"3301",2003-10-31 23:46:53.228705,1248075,-4640895,3,58,37,23,3577
"3302",2003-10-31 23:46:53.228705,1248105,-4640895,3,51,45,22,3577
"3303",2003-10-31 23:46:53.228705,1247985,-4640925,8,46,45,25,3577
"3304",2003-10-31 23:46:53.228705,1248015,-4640925,11,50,38,25,3577
"3305",2003-10-31 23:46:53.228705,1248045,-4640925,5,51,43,25,3577
"3306",2003-10-31 23:46:53.228705,1248075,-4640925,3,57,39,24,3577
"3307",2003-10-31 23:46:53.228705,1248105,-4640925,8,43,48,22,3577
"3308",2003-11-08 23:36:35.133676,1247985,-4640835,0,48,51,17,3577
"3309",2003-11-08 23:36:35.133676,1248015,-4640835,3,42,54,18,3577
"3310",2003-11-08 23:36:35.133676,1248045,-4640835,0,49,50,17,3577
"3311",2003-11-08 23:36:35.133676,1248075,-4640835,0,48,51,17,3577
"3312",2003-11-08 23:36:35.133676,1248105,-4640835,2,44,53,16,3577
"3313",2003-11-08 23:36:35.133676,1247985,-4640865,3,44,51,17,3577
"3314",2003-11-08 23:36:35.133676,1248015,-4640865,0,46,53,18,3577
"3315",2003-11-08 23:36:35.133676,1248045,-4640865,0,47,52,17,3577
"3316",2003-11-08 23:36:35.133676,1248075,-4640865,1,47,51,16,3577
"3317",2003-11-08 23:36:35.133676,1248105,-4640865,2,45,52,16,3577
"3318",2003-11-08 23:36:35.133676,1247985,-4640895,0,44,56,17,3577
"3319",2003-11-08 23:36:35.133676,1248015,-4640895,4,43,52,17,3577
"3320",2003-11-08 23:36:35.133676,1248045,-4640895,7,48,44,17,3577
"3321",2003-11-08 23:36:35.133676,1248075,-4640895,0,48,51,17,3577
"3322",2003-11-08 23:36:35.133676,1248105,-4640895,0,44,55,17,3577
"3323",2003-11-08 23:36:35.133676,1247985,-4640925,1,44,54,18,3577
"3324",2003-11-08 23:36:35.133676,1248015,-4640925,2,42,55,18,3577
"3325",2003-11-08 23:36:35.133676,1248045,-4640925,1,48,50,18,3577
"3326",2003-11-08 23:36:35.133676,1248075,-4640925,0,48,51,18,3577
"3327",2003-11-08 23:36:35.133676,1248105,-4640925,0,46,53,17,3577
"3328",2003-11-09 23:40:47.068827,1247985,-4640895,7,45,47,21,3577
"3329",2003-11-09 23:40:47.068827,1248015,-4640895,6,50,43,22,3577
"3330",2003-11-09 23:40:47.068827,1247985,-4640925,5,48,46,23,3577
"3331",2003-11-09 23:40:47.068827,1248015,-4640925,8,50,42,23,3577
"3332",2003-11-09 23:40:47.068827,1248045,-4640925,4,56,39,22,3577
"3333",2003-11-16 23:47:04.597631,1247985,-4640835,3,48,47,18,3577
"3334",2003-11-16 23:47:04.597631,1248015,-4640835,1,45,53,18,3577
"3335",2003-11-16 23:47:04.597631,1248045,-4640835,4,47,48,18,3577
"3336",2003-11-16 23:47:04.597631,1248075,-4640835,3,47,49,17,3577
"3337",2003-11-16 23:47:04.597631,1248105,-4640835,4,47,48,17,3577
"3338",2003-11-16 23:47:04.597631,1247985,-4640865,3,49,47,18,3577
"3339",2003-11-16 23:47:04.597631,1248015,-4640865,1,50,48,18,3577
"3340",2003-11-16 23:47:04.597631,1248045,-4640865,5,50,44,18,3577
"3341",2003-11-16 23:47:04.597631,1248075,-4640865,1,50,47,17,3577
"3342",2003-11-16 23:47:04.597631,1248105,-4640865,4,48,47,17,3577
"3343",2003-11-16 23:47:04.597631,1247985,-4640895,3,46,49,18,3577
"3344",2003-11-16 23:47:04.597631,1248015,-4640895,4,46,49,18,3577
"3345",2003-11-16 23:47:04.597631,1248045,-4640895,7,49,43,18,3577
"3346",2003-11-16 23:47:04.597631,1248075,-4640895,2,50,46,18,3577
"3347",2003-11-16 23:47:04.597631,1248105,-4640895,3,46,50,17,3577
"3348",2003-11-16 23:47:04.597631,1247985,-4640925,2,46,51,19,3577
"3349",2003-11-16 23:47:04.597631,1248015,-4640925,6,43,50,19,3577
"3350",2003-11-16 23:47:04.597631,1248045,-4640925,3,50,46,18,3577
"3351",2003-11-16 23:47:04.597631,1248075,-4640925,5,48,46,19,3577
"3352",2003-11-16 23:47:04.597631,1248105,-4640925,0,47,52,18,3577
"3353",2003-11-24 23:36:56.048177,1247985,-4640835,5,53,41,20,3577
"3354",2003-11-24 23:36:56.048177,1248015,-4640835,2,51,46,21,3577
"3355",2003-11-24 23:36:56.048177,1248045,-4640835,2,53,44,19,3577
"3356",2003-11-24 23:36:56.048177,1248075,-4640835,0,56,43,19,3577
"3357",2003-11-24 23:36:56.048177,1248105,-4640835,1,49,49,19,3577
"3358",2003-11-24 23:36:56.048177,1247985,-4640865,5,53,41,20,3577
"3359",2003-11-24 23:36:56.048177,1248015,-4640865,0,60,39,21,3577
"3360",2003-11-24 23:36:56.048177,1248045,-4640865,1,59,40,20,3577
"3361",2003-11-24 23:36:56.048177,1248075,-4640865,0,60,39,19,3577
"3362",2003-11-24 23:36:56.048177,1248105,-4640865,0,60,40,18,3577
"3363",2003-11-24 23:36:56.048177,1247985,-4640895,0,54,46,20,3577
"3364",2003-11-24 23:36:56.048177,1248015,-4640895,2,56,41,20,3577
"3365",2003-11-24 23:36:56.048177,1248045,-4640895,1,58,40,20,3577
"3366",2003-11-24 23:36:56.048177,1248075,-4640895,1,54,44,20,3577
"3367",2003-11-24 23:36:56.048177,1248105,-4640895,2,56,41,20,3577
"3368",2003-11-24 23:36:56.048177,1247985,-4640925,0,49,50,20,3577
"3369",2003-11-24 23:36:56.048177,1248015,-4640925,0,51,48,20,3577
"3370",2003-11-24 23:36:56.048177,1248045,-4640925,2,56,41,21,3577
"3371",2003-11-24 23:36:56.048177,1248075,-4640925,1,57,42,21,3577
"3372",2003-11-24 23:36:56.048177,1248105,-4640925,1,51,47,20,3577
"3373",2003-11-25 23:40:57.92768,1247985,-4640835,3,50,46,17,3577
"3374",2003-11-25 23:40:57.92768,1248015,-4640835,4,45,50,18,3577
"3375",2003-11-25 23:40:57.92768,1248045,-4640835,5,48,46,17,3577
"3376",2003-11-25 23:40:57.92768,1248075,-4640835,5,45,49,17,3577
"3377",2003-11-25 23:40:57.92768,1248105,-4640835,2,49,48,16,3577
"3378",2003-11-25 23:40:57.92768,1247985,-4640865,2,51,46,18,3577
"3379",2003-11-25 23:40:57.92768,1248015,-4640865,1,54,44,18,3577
"3380",2003-11-25 23:40:57.92768,1248045,-4640865,5,48,46,17,3577
"3381",2003-11-25 23:40:57.92768,1248075,-4640865,1,48,50,17,3577
"3382",2003-11-25 23:40:57.92768,1248105,-4640865,1,53,44,17,3577
"3383",2003-11-25 23:40:57.92768,1247985,-4640895,4,45,50,17,3577
"3384",2003-11-25 23:40:57.92768,1248015,-4640895,2,49,48,18,3577
"3385",2003-11-25 23:40:57.92768,1248045,-4640895,4,51,43,17,3577
"3386",2003-11-25 23:40:57.92768,1248075,-4640895,2,51,45,18,3577
"3387",2003-11-25 23:40:57.92768,1248105,-4640895,6,47,46,17,3577
"3388",2003-11-25 23:40:57.92768,1247985,-4640925,6,42,50,17,3577
"3389",2003-11-25 23:40:57.92768,1248015,-4640925,3,45,51,18,3577
"3390",2003-11-25 23:40:57.92768,1248045,-4640925,3,49,46,18,3577
"3391",2003-11-25 23:40:57.92768,1248075,-4640925,0,51,48,19,3577
"3392",2003-11-25 23:40:57.92768,1248105,-4640925,4,45,50,18,3577
"3393",2003-12-10 23:36:58.760982,1248105,-4640835,5,43,51,17,3577
"3394",2003-12-10 23:36:58.760982,1248075,-4640865,5,43,51,15,3577
"3395",2003-12-10 23:36:58.760982,1248105,-4640865,10,37,52,21,3577
"3396",2003-12-10 23:36:58.760982,1248105,-4640895,2,42,56,23,3577
"3397",2003-12-10 23:36:58.760982,1247985,-4640925,13,28,58,14,3577
"3398",2003-12-10 23:36:58.760982,1248045,-4640925,0,50,49,17,3577
"3399",2003-12-10 23:36:58.760982,1248075,-4640925,0,51,48,20,3577
"3400",2003-12-10 23:36:58.760982,1248105,-4640925,0,30,69,24,3577
"3401",2003-12-19 23:30:56.127552,1247985,-4640835,22,28,49,22,3577
"3402",2003-12-19 23:30:56.127552,1248015,-4640835,3,27,69,23,3577
"3403",2003-12-19 23:30:56.127552,1248105,-4640835,6,26,67,25,3577
"3404",2003-12-26 23:37:11.234735,1247985,-4640835,0,63,35,23,3577
"3405",2003-12-26 23:37:11.234735,1248015,-4640835,2,62,35,22,3577
"3406",2003-12-26 23:37:11.234735,1248045,-4640835,2,62,34,21,3577
"3407",2003-12-26 23:37:11.234735,1248075,-4640835,1,58,40,21,3577
"3408",2003-12-26 23:37:11.234735,1248105,-4640835,3,60,37,20,3577
"3409",2003-12-26 23:37:11.234735,1247985,-4640865,1,61,37,21,3577
"3410",2003-12-26 23:37:11.234735,1248015,-4640865,0,64,35,24,3577
"3411",2003-12-26 23:37:11.234735,1248045,-4640865,2,62,35,22,3577
"3412",2003-12-26 23:37:11.234735,1248075,-4640865,1,59,39,20,3577
"3413",2003-12-26 23:37:11.234735,1248105,-4640865,1,58,41,20,3577
"3414",2003-12-26 23:37:11.234735,1247985,-4640895,5,55,40,22,3577
"3415",2003-12-26 23:37:11.234735,1248015,-4640895,3,60,36,22,3577
"3416",2003-12-26 23:37:11.234735,1248045,-4640895,2,64,33,21,3577
"3417",2003-12-26 23:37:11.234735,1248075,-4640895,0,66,32,21,3577
"3418",2003-12-26 23:37:11.234735,1248105,-4640895,1,58,41,21,3577
"3419",2003-12-26 23:37:11.234735,1247985,-4640925,5,50,45,23,3577
"3420",2003-12-26 23:37:11.234735,1248015,-4640925,4,53,42,23,3577
"3421",2003-12-26 23:37:11.234735,1248045,-4640925,3,60,35,22,3577
"3422",2003-12-26 23:37:11.234735,1248075,-4640925,2,61,36,22,3577
"3423",2003-12-26 23:37:11.234735,1248105,-4640925,4,53,43,22,3577
"3424",2003-12-27 23:41:11.161596,1247985,-4640835,0,60,40,22,3577
"3425",2003-12-27 23:41:11.161596,1248015,-4640835,2,61,36,23,3577
"3426",2003-12-27 23:41:11.161596,1248045,-4640835,0,61,39,22,3577
"3427",2003-12-27 23:41:11.161596,1248075,-4640835,0,63,37,21,3577
"3428",2003-12-27 23:41:11.161596,1248105,-4640835,0,59,40,20,3577
"3429",2003-12-27 23:41:11.161596,1247985,-4640865,0,57,43,22,3577
"3430",2003-12-27 23:41:11.161596,1248015,-4640865,1,60,38,23,3577
"3431",2003-12-27 23:41:11.161596,1248045,-4640865,0,60,39,21,3577
"3432",2003-12-27 23:41:11.161596,1248075,-4640865,0,62,37,20,3577
"3433",2003-12-27 23:41:11.161596,1248105,-4640865,0,57,43,20,3577
"3434",2003-12-27 23:41:11.161596,1247985,-4640895,1,54,44,22,3577
"3435",2003-12-27 23:41:11.161596,1248015,-4640895,0,60,39,22,3577
"3436",2003-12-27 23:41:11.161596,1248045,-4640895,0,61,38,22,3577
"3437",2003-12-27 23:41:11.161596,1248075,-4640895,1,61,37,21,3577
"3438",2003-12-27 23:41:11.161596,1248105,-4640895,0,59,40,21,3577
"3439",2003-12-27 23:41:11.161596,1247985,-4640925,3,53,42,23,3577
"3440",2003-12-27 23:41:11.161596,1248015,-4640925,3,54,42,23,3577
"3441",2003-12-27 23:41:11.161596,1248045,-4640925,0,55,44,22,3577
"3442",2003-12-27 23:41:11.161596,1248075,-4640925,1,63,35,22,3577
"3443",2003-12-27 23:41:11.161596,1248105,-4640925,0,55,44,22,3577
"3444",2004-01-04 23:31:02.986333,1247985,-4640835,0,67,32,21,3577
"3445",2004-01-04 23:31:02.986333,1248015,-4640835,0,61,38,21,3577
"3446",2004-01-04 23:31:02.986333,1248045,-4640835,1,62,37,20,3577
"3447",2004-01-04 23:31:02.986333,1248075,-4640835,0,61,39,19,3577
"3448",2004-01-04 23:31:02.986333,1248105,-4640835,2,67,31,19,3577
"3449",2004-01-04 23:31:02.986333,1247985,-4640865,2,64,34,21,3577
"3450",2004-01-04 23:31:02.986333,1248015,-4640865,1,61,36,21,3577
"3451",2004-01-04 23:31:02.986333,1248045,-4640865,0,64,35,20,3577
"3452",2004-01-04 23:31:02.986333,1248075,-4640865,0,65,35,19,3577
"3453",2004-01-04 23:31:02.986333,1248105,-4640865,0,63,36,19,3577
"3454",2004-01-04 23:31:02.986333,1247985,-4640895,1,59,39,20,3577
"3455",2004-01-04 23:31:02.986333,1248015,-4640895,2,59,38,20,3577
"3456",2004-01-04 23:31:02.986333,1248045,-4640895,0,64,36,20,3577
"3457",2004-01-04 23:31:02.986333,1248075,-4640895,0,70,30,20,3577
"3458",2004-01-04 23:31:02.986333,1248105,-4640895,1,68,31,20,3577
"3459",2004-01-04 23:31:02.986333,1247985,-4640925,4,61,34,21,3577
"3460",2004-01-04 23:31:02.986333,1248015,-4640925,3,58,39,21,3577
"3461",2004-01-04 23:31:02.986333,1248045,-4640925,0,63,36,21,3577
"3462",2004-01-04 23:31:02.986333,1248075,-4640925,1,61,36,21,3577
"3463",2004-01-04 23:31:02.986333,1248105,-4640925,0,61,38,21,3577
"3464",2004-01-11 23:37:14.276196,1247985,-4640835,2,62,34,22,3577
"3465",2004-01-11 23:37:14.276196,1248015,-4640835,4,59,36,22,3577
"3466",2004-01-11 23:37:14.276196,1248045,-4640835,2,63,34,20,3577
"3467",2004-01-11 23:37:14.276196,1248075,-4640835,0,61,38,20,3577
"3468",2004-01-11 23:37:14.276196,1248105,-4640835,0,61,38,20,3577
"3469",2004-01-11 23:37:14.276196,1247985,-4640865,4,62,33,22,3577
"3470",2004-01-11 23:37:14.276196,1248015,-4640865,0,67,32,22,3577
"3471",2004-01-11 23:37:14.276196,1248045,-4640865,1,66,32,20,3577
"3472",2004-01-11 23:37:14.276196,1248075,-4640865,0,64,35,20,3577
"3473",2004-01-11 23:37:14.276196,1248105,-4640865,2,62,35,20,3577
"3474",2004-01-11 23:37:14.276196,1247985,-4640895,6,56,37,23,3577
"3475",2004-01-11 23:37:14.276196,1248015,-4640895,0,59,40,22,3577
"3476",2004-01-11 23:37:14.276196,1248045,-4640895,0,68,31,22,3577
"3477",2004-01-11 23:37:14.276196,1248075,-4640895,1,62,35,21,3577
"3478",2004-01-11 23:37:14.276196,1248105,-4640895,0,56,43,20,3577
"3479",2004-01-11 23:37:14.276196,1247985,-4640925,4,54,41,24,3577
"3480",2004-01-11 23:37:14.276196,1248015,-4640925,5,56,38,23,3577
"3481",2004-01-11 23:37:14.276196,1248045,-4640925,2,61,35,22,3577
"3482",2004-01-11 23:37:14.276196,1248075,-4640925,1,67,30,23,3577
"3483",2004-01-11 23:37:14.276196,1248105,-4640925,2,60,36,22,3577
"3484",2004-01-20 23:31:05.949979,1247985,-4640835,2,60,37,19,3577
"3485",2004-01-20 23:31:05.949979,1248015,-4640835,3,55,41,19,3577
"3486",2004-01-20 23:31:05.949979,1248045,-4640835,3,60,36,18,3577
"3487",2004-01-20 23:31:05.949979,1248075,-4640835,2,62,34,17,3577
"3488",2004-01-20 23:31:05.949979,1248105,-4640835,2,63,34,17,3577
"3489",2004-01-20 23:31:05.949979,1247985,-4640865,1,64,33,20,3577
"3490",2004-01-20 23:31:05.949979,1248015,-4640865,1,57,41,19,3577
"3491",2004-01-20 23:31:05.949979,1248045,-4640865,1,61,36,18,3577
"3492",2004-01-20 23:31:05.949979,1248075,-4640865,2,66,31,17,3577
"3493",2004-01-20 23:31:05.949979,1248105,-4640865,3,58,37,17,3577
"3494",2004-01-20 23:31:05.949979,1247985,-4640895,3,57,39,19,3577
"3495",2004-01-20 23:31:05.949979,1248015,-4640895,3,56,40,19,3577
"3496",2004-01-20 23:31:05.949979,1248045,-4640895,4,66,29,18,3577
"3497",2004-01-20 23:31:05.949979,1248075,-4640895,2,60,37,18,3577
"3498",2004-01-20 23:31:05.949979,1248105,-4640895,2,55,41,18,3577
"3499",2004-01-20 23:31:05.949979,1247985,-4640925,3,52,44,20,3577
"3500",2004-01-20 23:31:05.949979,1248015,-4640925,4,52,43,20,3577
"3501",2004-01-20 23:31:05.949979,1248045,-4640925,3,58,37,19,3577
"3502",2004-01-20 23:31:05.949979,1248075,-4640925,2,58,38,19,3577
"3503",2004-01-20 23:31:05.949979,1248105,-4640925,4,57,38,18,3577
"3504",2004-02-04 23:47:34.371018,1247985,-4640835,0,69,31,25,3577
"3505",2004-02-04 23:47:34.371018,1248105,-4640835,0,66,33,24,3577
"3506",2004-02-04 23:47:34.371018,1247985,-4640865,0,65,35,25,3577
"3507",2004-02-04 23:47:34.371018,1248075,-4640865,0,73,26,24,3577
"3508",2004-02-04 23:47:34.371018,1248105,-4640865,0,70,30,24,3577
"3509",2004-02-04 23:47:34.371018,1248075,-4640895,0,71,29,25,3577
"3510",2004-02-04 23:47:34.371018,1248105,-4640895,0,65,35,25,3577
"3511",2004-02-12 23:37:22.740281,1247985,-4640835,0,73,26,24,3577
"3512",2004-02-12 23:37:22.740281,1248015,-4640835,0,61,38,23,3577
"3513",2004-02-12 23:37:22.740281,1248045,-4640835,0,69,31,21,3577
"3514",2004-02-12 23:37:22.740281,1248075,-4640835,0,72,27,21,3577
"3515",2004-02-12 23:37:22.740281,1248105,-4640835,0,75,24,21,3577
"3516",2004-02-12 23:37:22.740281,1247985,-4640865,0,68,32,24,3577
"3517",2004-02-12 23:37:22.740281,1248015,-4640865,0,72,27,24,3577
"3518",2004-02-12 23:37:22.740281,1248045,-4640865,0,69,30,21,3577
