"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2379",1996-02-26 01:11:13.507319,-1435215,-3311025,15,22,62,13,3577
"2380",1996-02-26 01:11:13.507319,-1435335,-3311055,15,22,61,13,3577
"2381",1996-02-26 01:11:13.507319,-1435305,-3311055,18,23,58,13,3577
"2382",1996-02-26 01:11:13.507319,-1435275,-3311055,12,25,62,13,3577
"2383",1996-02-26 01:11:13.507319,-1435245,-3311055,15,20,64,13,3577
"2384",1996-02-26 01:11:13.507319,-1435215,-3311055,19,19,60,13,3577
"2385",1996-02-26 01:11:13.507319,-1435335,-3311085,14,22,62,13,3577
"2386",1996-02-26 01:11:13.507319,-1435305,-3311085,18,23,58,13,3577
"2387",1996-02-26 01:11:13.507319,-1435275,-3311085,17,24,58,12,3577
"2388",1996-02-26 01:11:13.507319,-1435245,-3311085,10,20,68,13,3577
"2389",1996-02-26 01:11:13.507319,-1435215,-3311085,22,18,59,13,3577
"2390",1996-03-13 01:12:16.566035,-1435335,-3310995,5,24,70,13,3577
"2391",1996-03-13 01:12:16.566035,-1435305,-3310995,5,24,70,13,3577
"2392",1996-03-13 01:12:16.566035,-1435275,-3310995,8,25,65,13,3577
"2393",1996-03-13 01:12:16.566035,-1435245,-3310995,1,28,70,13,3577
"2394",1996-03-13 01:12:16.566035,-1435215,-3310995,8,23,67,12,3577
"2395",1996-03-13 01:12:16.566035,-1435335,-3311025,5,22,72,12,3577
"2396",1996-03-13 01:12:16.566035,-1435305,-3311025,1,25,73,13,3577
"2397",1996-03-13 01:12:16.566035,-1435275,-3311025,13,22,64,13,3577
"2398",1996-03-13 01:12:16.566035,-1435245,-3311025,8,25,65,13,3577
"2399",1996-03-13 01:12:16.566035,-1435215,-3311025,5,25,69,12,3577
"2400",1996-03-13 01:12:16.566035,-1435335,-3311055,6,23,69,12,3577
"2401",1996-03-13 01:12:16.566035,-1435305,-3311055,5,24,70,13,3577
"2402",1996-03-13 01:12:16.566035,-1435275,-3311055,9,22,68,12,3577
"2403",1996-03-13 01:12:16.566035,-1435245,-3311055,7,25,66,12,3577
"2404",1996-03-13 01:12:16.566035,-1435215,-3311055,6,20,72,12,3577
"2405",1996-03-13 01:12:16.566035,-1435335,-3311085,13,23,63,12,3577
"2406",1996-03-13 01:12:16.566035,-1435305,-3311085,5,24,70,13,3577
"2407",1996-03-13 01:12:16.566035,-1435275,-3311085,7,21,70,12,3577
"2408",1996-03-13 01:12:16.566035,-1435245,-3311085,15,20,64,12,3577
"2409",1996-03-13 01:12:16.566035,-1435215,-3311085,11,21,68,13,3577
"2410",1996-04-14 01:14:17.681126,-1435335,-3310995,4,31,63,17,3577
"2411",1996-04-14 01:14:17.681126,-1435305,-3310995,13,30,56,17,3577
"2412",1996-04-14 01:14:17.681126,-1435275,-3310995,8,30,61,16,3577
"2413",1996-04-14 01:14:17.681126,-1435245,-3310995,11,30,57,17,3577
"2414",1996-04-14 01:14:17.681126,-1435215,-3310995,7,30,62,16,3577
"2415",1996-04-14 01:14:17.681126,-1435335,-3311025,6,30,63,16,3577
"2416",1996-04-14 01:14:17.681126,-1435305,-3311025,15,29,55,17,3577
"2417",1996-04-14 01:14:17.681126,-1435275,-3311025,13,30,57,17,3577
"2418",1996-04-14 01:14:17.681126,-1435245,-3311025,10,29,59,16,3577
"2419",1996-04-14 01:14:17.681126,-1435215,-3311025,15,25,59,16,3577
"2420",1996-04-14 01:14:17.681126,-1435335,-3311055,4,30,65,16,3577
"2421",1996-04-14 01:14:17.681126,-1435305,-3311055,15,28,56,17,3577
"2422",1996-04-14 01:14:17.681126,-1435275,-3311055,15,28,56,16,3577
"2423",1996-04-14 01:14:17.681126,-1435245,-3311055,7,30,62,16,3577
"2424",1996-04-14 01:14:17.681126,-1435215,-3311055,15,27,57,16,3577
"2425",1996-04-14 01:14:17.681126,-1435335,-3311085,9,29,60,16,3577
"2426",1996-04-14 01:14:17.681126,-1435305,-3311085,15,28,56,17,3577
"2427",1996-04-14 01:14:17.681126,-1435275,-3311085,17,27,55,15,3577
"2428",1996-04-14 01:14:17.681126,-1435245,-3311085,6,30,63,16,3577
"2429",1996-04-14 01:14:17.681126,-1435215,-3311085,15,30,54,16,3577
"2430",1996-08-04 01:20:30.004146,-1435335,-3310995,46,21,32,13,3577
"2431",1996-08-04 01:20:30.004146,-1435305,-3310995,37,28,34,13,3577
"2432",1996-08-04 01:20:30.004146,-1435275,-3310995,34,25,40,14,3577
"2433",1996-08-04 01:20:30.004146,-1435245,-3310995,27,28,43,15,3577
"2434",1996-08-04 01:20:30.004146,-1435215,-3310995,44,25,30,14,3577
"2435",1996-08-04 01:20:30.004146,-1435335,-3311025,37,30,32,13,3577
"2436",1996-08-04 01:20:30.004146,-1435305,-3311025,59,26,15,13,3577
"2437",1996-08-04 01:20:30.004146,-1435275,-3311025,39,26,34,14,3577
"2438",1996-08-04 01:20:30.004146,-1435245,-3311025,36,27,36,14,3577
"2439",1996-08-04 01:20:30.004146,-1435215,-3311025,35,21,43,13,3577
"2440",1996-08-04 01:20:30.004146,-1435335,-3311055,42,26,31,14,3577
"2441",1996-08-04 01:20:30.004146,-1435305,-3311055,25,22,52,13,3577
"2442",1996-08-04 01:20:30.004146,-1435275,-3311055,39,19,41,13,3577
"2443",1996-08-04 01:20:30.004146,-1435245,-3311055,33,24,41,13,3577
"2444",1996-08-04 01:20:30.004146,-1435215,-3311055,27,24,47,14,3577
"2445",1996-08-04 01:20:30.004146,-1435335,-3311085,34,20,45,14,3577
"2446",1996-08-04 01:20:30.004146,-1435305,-3311085,25,22,52,13,3577
"2447",1996-08-04 01:20:30.004146,-1435275,-3311085,36,20,42,13,3577
"2448",1996-08-04 01:20:30.004146,-1435245,-3311085,22,28,49,14,3577
"2449",1996-08-04 01:20:30.004146,-1435215,-3311085,32,19,49,15,3577
"2450",1996-09-05 01:22:13.540962,-1435335,-3310995,4,35,60,17,3577
"2451",1996-09-05 01:22:13.540962,-1435305,-3310995,11,31,57,16,3577
"2452",1996-09-05 01:22:13.540962,-1435275,-3310995,15,30,54,16,3577
"2453",1996-09-05 01:22:13.540962,-1435245,-3310995,11,33,55,17,3577
"2454",1996-09-05 01:22:13.540962,-1435215,-3310995,11,32,55,16,3577
"2455",1996-09-05 01:22:13.540962,-1435335,-3311025,16,28,55,16,3577
"2456",1996-09-05 01:22:13.540962,-1435305,-3311025,17,29,53,17,3577
"2457",1996-09-05 01:22:13.540962,-1435275,-3311025,11,30,58,17,3577
"2458",1996-09-05 01:22:13.540962,-1435245,-3311025,12,32,55,17,3577
"2459",1996-09-05 01:22:13.540962,-1435215,-3311025,12,32,55,16,3577
"2460",1996-09-05 01:22:13.540962,-1435335,-3311055,10,32,57,16,3577
"2461",1996-09-05 01:22:13.540962,-1435305,-3311055,8,36,56,17,3577
"2462",1996-09-05 01:22:13.540962,-1435275,-3311055,7,33,59,16,3577
"2463",1996-09-05 01:22:13.540962,-1435245,-3311055,11,34,53,16,3577
"2464",1996-09-05 01:22:13.540962,-1435215,-3311055,15,29,55,16,3577
"2465",1996-09-05 01:22:13.540962,-1435335,-3311085,9,37,53,17,3577
"2466",1996-09-05 01:22:13.540962,-1435305,-3311085,8,36,56,17,3577
"2467",1996-09-05 01:22:13.540962,-1435275,-3311085,15,26,57,15,3577
"2468",1996-09-05 01:22:13.540962,-1435245,-3311085,12,33,53,16,3577
"2469",1996-09-05 01:22:13.540962,-1435215,-3311085,15,30,54,16,3577
"2470",1996-09-21 01:23:06.274087,-1435335,-3310995,9,32,58,16,3577
"2471",1996-09-21 01:23:06.274087,-1435305,-3310995,14,28,56,15,3577
"2472",1996-09-21 01:23:06.274087,-1435275,-3310995,12,30,57,16,3577
"2473",1996-09-21 01:23:06.274087,-1435245,-3310995,8,30,60,15,3577
"2474",1996-09-21 01:23:06.274087,-1435215,-3310995,16,29,54,15,3577
"2475",1996-09-21 01:23:06.274087,-1435335,-3311025,14,26,59,15,3577
"2476",1996-09-21 01:23:06.274087,-1435305,-3311025,14,28,57,16,3577
"2477",1996-09-21 01:23:06.274087,-1435275,-3311025,11,29,59,16,3577
"2478",1996-09-21 01:23:06.274087,-1435245,-3311025,10,28,61,16,3577
"2479",1996-09-21 01:23:06.274087,-1435215,-3311025,17,29,52,15,3577
"2480",1996-09-21 01:23:06.274087,-1435335,-3311055,18,27,53,15,3577
"2481",1996-09-21 01:23:06.274087,-1435305,-3311055,15,28,55,15,3577
"2482",1996-09-21 01:23:06.274087,-1435275,-3311055,9,29,62,15,3577
"2483",1996-09-21 01:23:06.274087,-1435245,-3311055,12,32,55,15,3577
"2484",1996-09-21 01:23:06.274087,-1435215,-3311055,12,32,56,15,3577
"2485",1996-09-21 01:23:06.274087,-1435335,-3311085,14,31,54,16,3577
"2486",1996-09-21 01:23:06.274087,-1435305,-3311085,15,28,55,15,3577
"2487",1996-09-21 01:23:06.274087,-1435275,-3311085,11,28,60,15,3577
"2488",1996-09-21 01:23:06.274087,-1435245,-3311085,10,35,53,15,3577
"2489",1996-09-21 01:23:06.274087,-1435215,-3311085,20,29,50,15,3577
"2490",1996-10-07 01:23:56.884548,-1435335,-3310995,17,30,52,15,3577
"2491",1996-10-07 01:23:56.884548,-1435305,-3310995,19,32,48,15,3577
"2492",1996-10-07 01:23:56.884548,-1435275,-3310995,24,31,44,15,3577
"2493",1996-10-07 01:23:56.884548,-1435245,-3310995,16,33,50,15,3577
"2494",1996-10-07 01:23:56.884548,-1435215,-3310995,17,32,50,15,3577
"2495",1996-10-07 01:23:56.884548,-1435335,-3311025,19,31,49,14,3577
"2496",1996-10-07 01:23:56.884548,-1435305,-3311025,20,31,48,15,3577
"2497",1996-10-07 01:23:56.884548,-1435275,-3311025,13,33,53,15,3577
"2498",1996-10-07 01:23:56.884548,-1435245,-3311025,15,31,53,15,3577
"2499",1996-10-07 01:23:56.884548,-1435215,-3311025,13,33,52,15,3577
"2500",1996-10-07 01:23:56.884548,-1435335,-3311055,13,29,56,15,3577
"2501",1996-10-07 01:23:56.884548,-1435305,-3311055,20,31,48,15,3577
"2502",1996-10-07 01:23:56.884548,-1435275,-3311055,19,30,50,15,3577
"2503",1996-10-07 01:23:56.884548,-1435245,-3311055,17,34,48,15,3577
"2504",1996-10-07 01:23:56.884548,-1435215,-3311055,21,30,48,15,3577
"2505",1996-10-07 01:23:56.884548,-1435335,-3311085,16,33,49,15,3577
"2506",1996-10-07 01:23:56.884548,-1435305,-3311085,20,31,48,15,3577
"2507",1996-10-07 01:23:56.884548,-1435275,-3311085,23,29,46,14,3577
"2508",1996-10-07 01:23:56.884548,-1435245,-3311085,15,35,49,15,3577
"2509",1996-10-07 01:23:56.884548,-1435215,-3311085,13,31,55,15,3577
"2510",1996-10-23 01:24:45.311417,-1435335,-3310995,9,35,55,14,3577
"2511",1996-10-23 01:24:45.311417,-1435305,-3310995,16,36,47,13,3577
"2512",1996-10-23 01:24:45.311417,-1435275,-3310995,9,38,51,13,3577
"2513",1996-10-23 01:24:45.311417,-1435245,-3310995,14,38,46,13,3577
"2514",1996-10-23 01:24:45.311417,-1435215,-3310995,11,39,49,13,3577
"2515",1996-10-23 01:24:45.311417,-1435335,-3311025,15,33,50,13,3577
"2516",1996-10-23 01:24:45.311417,-1435305,-3311025,14,37,48,13,3577
"2517",1996-10-23 01:24:45.311417,-1435275,-3311025,14,36,49,14,3577
"2518",1996-10-23 01:24:45.311417,-1435245,-3311025,12,37,50,13,3577
"2519",1996-10-23 01:24:45.311417,-1435215,-3311025,12,37,50,13,3577
"2520",1996-10-23 01:24:45.311417,-1435335,-3311055,15,35,48,13,3577
"2521",1996-10-23 01:24:45.311417,-1435305,-3311055,10,36,52,14,3577
"2522",1996-10-23 01:24:45.311417,-1435275,-3311055,9,40,50,13,3577
"2523",1996-10-23 01:24:45.311417,-1435245,-3311055,11,37,51,13,3577
"2524",1996-10-23 01:24:45.311417,-1435215,-3311055,9,38,52,13,3577
"2525",1996-10-23 01:24:45.311417,-1435335,-3311085,9,36,54,14,3577
"2526",1996-10-23 01:24:45.311417,-1435305,-3311085,10,36,52,14,3577
"2527",1996-10-23 01:24:45.311417,-1435275,-3311085,11,37,51,12,3577
"2528",1996-10-23 01:24:45.311417,-1435245,-3311085,15,35,49,13,3577
"2529",1996-10-23 01:24:45.311417,-1435215,-3311085,11,38,51,13,3577
"2530",1996-11-08 01:25:31.158723,-1435335,-3310995,9,34,56,16,3577
"2531",1996-11-08 01:25:31.158723,-1435305,-3310995,10,34,55,16,3577
"2532",1996-11-08 01:25:31.158723,-1435275,-3310995,10,35,54,17,3577
"2533",1996-11-08 01:25:31.158723,-1435245,-3310995,6,37,56,16,3577
"2534",1996-11-08 01:25:31.158723,-1435215,-3310995,5,35,59,16,3577
"2535",1996-11-08 01:25:31.158723,-1435335,-3311025,9,34,56,16,3577
"2536",1996-11-08 01:25:31.158723,-1435305,-3311025,9,32,57,16,3577
"2537",1996-11-08 01:25:31.158723,-1435275,-3311025,9,36,54,17,3577
"2538",1996-11-08 01:25:31.158723,-1435245,-3311025,9,37,53,17,3577
"2539",1996-11-08 01:25:31.158723,-1435215,-3311025,10,35,54,16,3577
"2540",1996-11-08 01:25:31.158723,-1435335,-3311055,11,34,54,16,3577
"2541",1996-11-08 01:25:31.158723,-1435305,-3311055,11,34,54,17,3577
"2542",1996-11-08 01:25:31.158723,-1435275,-3311055,10,37,52,15,3577
"2543",1996-11-08 01:25:31.158723,-1435245,-3311055,10,34,55,16,3577
"2544",1996-11-08 01:25:31.158723,-1435215,-3311055,7,35,58,16,3577
"2545",1996-11-08 01:25:31.158723,-1435335,-3311085,6,36,56,16,3577
"2546",1996-11-08 01:25:31.158723,-1435305,-3311085,11,34,54,17,3577
"2547",1996-11-08 01:25:31.158723,-1435275,-3311085,10,35,53,15,3577
"2548",1996-11-08 01:25:31.158723,-1435245,-3311085,10,36,53,16,3577
"2549",1996-11-08 01:25:31.158723,-1435215,-3311085,13,32,54,16,3577
"2550",1996-11-24 01:26:15.610016,-1435335,-3310995,9,27,63,13,3577
"2551",1996-11-24 01:26:15.610016,-1435305,-3310995,7,29,63,13,3577
"2552",1996-11-24 01:26:15.610016,-1435275,-3310995,11,31,57,13,3577
"2553",1996-11-24 01:26:15.610016,-1435245,-3310995,15,31,53,13,3577
"2554",1996-11-24 01:26:15.610016,-1435215,-3310995,8,27,64,13,3577
"2555",1996-11-24 01:26:15.610016,-1435335,-3311025,13,26,60,13,3577
"2556",1996-11-24 01:26:15.610016,-1435305,-3311025,7,29,63,13,3577
"2557",1996-11-24 01:26:15.610016,-1435275,-3311025,9,32,58,14,3577
"2558",1996-11-24 01:26:15.610016,-1435245,-3311025,11,27,61,13,3577
"2559",1996-11-24 01:26:15.610016,-1435215,-3311025,17,27,55,13,3577
"2560",1996-11-24 01:26:15.610016,-1435335,-3311055,12,26,61,13,3577
"2561",1996-11-24 01:26:15.610016,-1435305,-3311055,9,29,61,14,3577
"2562",1996-11-24 01:26:15.610016,-1435275,-3311055,8,28,63,13,3577
"2563",1996-11-24 01:26:15.610016,-1435245,-3311055,9,29,61,13,3577
"2564",1996-11-24 01:26:15.610016,-1435215,-3311055,11,27,61,13,3577
"2565",1996-11-24 01:26:15.610016,-1435335,-3311085,18,27,54,13,3577
"2566",1996-11-24 01:26:15.610016,-1435305,-3311085,9,29,61,14,3577
"2567",1996-11-24 01:26:15.610016,-1435275,-3311085,15,26,59,12,3577
"2568",1996-11-24 01:26:15.610016,-1435245,-3311085,14,27,58,13,3577
"2569",1996-11-24 01:26:15.610016,-1435215,-3311085,12,28,59,13,3577
"2570",1996-12-10 01:27:02.245199,-1435335,-3310995,16,23,60,13,3577
"2571",1996-12-10 01:27:02.245199,-1435305,-3310995,12,25,61,13,3577
"2572",1996-12-10 01:27:02.245199,-1435275,-3310995,13,26,59,13,3577
"2573",1996-12-10 01:27:02.245199,-1435245,-3310995,17,24,58,13,3577
"2574",1996-12-10 01:27:02.245199,-1435215,-3310995,14,24,61,13,3577
"2575",1996-12-10 01:27:02.245199,-1435335,-3311025,12,23,64,13,3577
"2576",1996-12-10 01:27:02.245199,-1435305,-3311025,15,24,60,13,3577
"2577",1996-12-10 01:27:02.245199,-1435275,-3311025,14,26,59,14,3577
"2578",1996-12-10 01:27:02.245199,-1435245,-3311025,15,24,60,13,3577
"2579",1996-12-10 01:27:02.245199,-1435215,-3311025,16,24,59,13,3577
"2580",1996-12-10 01:27:02.245199,-1435335,-3311055,10,23,66,13,3577
"2581",1996-12-10 01:27:02.245199,-1435305,-3311055,17,23,59,13,3577
"2582",1996-12-10 01:27:02.245199,-1435275,-3311055,10,24,65,13,3577
"2583",1996-12-10 01:27:02.245199,-1435245,-3311055,16,25,58,13,3577
"2584",1996-12-10 01:27:02.245199,-1435215,-3311055,16,23,60,13,3577
"2585",1996-12-10 01:27:02.245199,-1435335,-3311085,9,25,65,13,3577
"2586",1996-12-10 01:27:02.245199,-1435305,-3311085,17,23,59,13,3577
"2587",1996-12-10 01:27:02.245199,-1435275,-3311085,17,23,59,12,3577
"2588",1996-12-10 01:27:02.245199,-1435245,-3311085,16,21,61,13,3577
"2589",1996-12-10 01:27:02.245199,-1435215,-3311085,17,22,59,13,3577
"2590",1996-12-26 01:27:47.861767,-1435335,-3310995,8,25,66,13,3577
"2591",1996-12-26 01:27:47.861767,-1435305,-3310995,19,24,56,13,3577
"2592",1996-12-26 01:27:47.861767,-1435275,-3310995,10,27,62,13,3577
"2593",1996-12-26 01:27:47.861767,-1435245,-3310995,15,24,60,13,3577
"2594",1996-12-26 01:27:47.861767,-1435215,-3310995,16,23,59,13,3577
"2595",1996-12-26 01:27:47.861767,-1435335,-3311025,14,23,63,13,3577
"2596",1996-12-26 01:27:47.861767,-1435305,-3311025,17,23,59,13,3577
"2597",1996-12-26 01:27:47.861767,-1435275,-3311025,16,28,56,13,3577
"2598",1996-12-26 01:27:47.861767,-1435245,-3311025,18,27,54,13,3577
"2599",1996-12-26 01:27:47.861767,-1435215,-3311025,9,23,66,13,3577
"2600",1996-12-26 01:27:47.861767,-1435335,-3311055,12,24,63,13,3577
"2601",1996-12-26 01:27:47.861767,-1435305,-3311055,16,22,60,13,3577
"2602",1996-12-26 01:27:47.861767,-1435275,-3311055,18,23,57,13,3577
"2603",1996-12-26 01:27:47.861767,-1435245,-3311055,17,25,56,13,3577
"2604",1996-12-26 01:27:47.861767,-1435215,-3311055,12,24,63,13,3577
"2605",1996-12-26 01:27:47.861767,-1435335,-3311085,19,25,55,13,3577
"2606",1996-12-26 01:27:47.861767,-1435305,-3311085,16,22,60,13,3577
"2607",1996-12-26 01:27:47.861767,-1435275,-3311085,15,27,57,12,3577
"2608",1996-12-26 01:27:47.861767,-1435245,-3311085,14,23,61,13,3577
"2609",1996-12-26 01:27:47.861767,-1435215,-3311085,11,24,64,13,3577
"2610",1997-01-11 01:28:33.664887,-1435335,-3310995,12,23,64,13,3577
"2611",1997-01-11 01:28:33.664887,-1435305,-3310995,11,25,63,13,3577
"2612",1997-01-11 01:28:33.664887,-1435275,-3310995,12,25,62,13,3577
"2613",1997-01-11 01:28:33.664887,-1435245,-3310995,3,27,68,13,3577
"2614",1997-01-11 01:28:33.664887,-1435215,-3310995,7,25,67,13,3577
"2615",1997-01-11 01:28:33.664887,-1435335,-3311025,13,24,62,13,3577
"2616",1997-01-11 01:28:33.664887,-1435305,-3311025,13,25,61,13,3577
"2617",1997-01-11 01:28:33.664887,-1435275,-3311025,13,27,59,14,3577
"2618",1997-01-11 01:28:33.664887,-1435245,-3311025,16,24,58,13,3577
"2619",1997-01-11 01:28:33.664887,-1435215,-3311025,12,23,64,13,3577
"2620",1997-01-11 01:28:33.664887,-1435335,-3311055,17,22,59,13,3577
"2621",1997-01-11 01:28:33.664887,-1435305,-3311055,10,25,63,13,3577
"2622",1997-01-11 01:28:33.664887,-1435275,-3311055,7,27,65,13,3577
"2623",1997-01-11 01:28:33.664887,-1435245,-3311055,6,26,66,13,3577
"2624",1997-01-11 01:28:33.664887,-1435215,-3311055,5,26,68,13,3577
"2625",1997-01-11 01:28:33.664887,-1435335,-3311085,15,26,58,13,3577
"2626",1997-01-11 01:28:33.664887,-1435305,-3311085,10,25,63,13,3577
"2627",1997-01-11 01:28:33.664887,-1435275,-3311085,12,24,63,12,3577
"2628",1997-01-11 01:28:33.664887,-1435245,-3311085,13,27,59,13,3577
"2629",1997-01-11 01:28:33.664887,-1435215,-3311085,13,26,61,13,3577
"2630",1997-01-27 01:29:17.249278,-1435335,-3310995,18,21,59,13,3577
"2631",1997-01-27 01:29:17.249278,-1435305,-3310995,11,27,61,13,3577
"2632",1997-01-27 01:29:17.249278,-1435275,-3310995,12,27,60,14,3577
"2633",1997-01-27 01:29:17.249278,-1435245,-3310995,18,25,56,14,3577
"2634",1997-01-27 01:29:17.249278,-1435215,-3310995,18,23,58,13,3577
"2635",1997-01-27 01:29:17.249278,-1435335,-3311025,14,21,64,13,3577
"2636",1997-01-27 01:29:17.249278,-1435305,-3311025,19,24,55,14,3577
"2637",1997-01-27 01:29:17.249278,-1435275,-3311025,15,24,59,14,3577
"2638",1997-01-27 01:29:17.249278,-1435245,-3311025,20,25,54,14,3577
"2639",1997-01-27 01:29:17.249278,-1435215,-3311025,17,24,58,13,3577
"2640",1997-01-27 01:29:17.249278,-1435335,-3311055,15,21,63,13,3577
"2641",1997-01-27 01:29:17.249278,-1435305,-3311055,16,27,55,13,3577
"2642",1997-01-27 01:29:17.249278,-1435275,-3311055,21,26,52,13,3577
"2643",1997-01-27 01:29:17.249278,-1435245,-3311055,15,26,58,13,3577
"2644",1997-01-27 01:29:17.249278,-1435215,-3311055,21,22,56,13,3577
"2645",1997-01-27 01:29:17.249278,-1435335,-3311085,17,26,56,13,3577
"2646",1997-01-27 01:29:17.249278,-1435305,-3311085,16,27,55,13,3577
"2647",1997-01-27 01:29:17.249278,-1435275,-3311085,16,21,62,12,3577
"2648",1997-01-27 01:29:17.249278,-1435245,-3311085,16,26,57,13,3577
"2649",1997-01-27 01:29:17.249278,-1435215,-3311085,13,24,61,13,3577
"2650",1997-02-12 01:29:58.96309,-1435335,-3310995,10,31,57,14,3577
"2651",1997-02-12 01:29:58.96309,-1435305,-3310995,11,31,57,14,3577
"2652",1997-02-12 01:29:58.96309,-1435275,-3310995,19,30,49,14,3577
"2653",1997-02-12 01:29:58.96309,-1435245,-3310995,16,27,55,14,3577
"2654",1997-02-12 01:29:58.96309,-1435215,-3310995,15,29,54,14,3577
"2655",1997-02-12 01:29:58.96309,-1435335,-3311025,11,28,60,14,3577
"2656",1997-02-12 01:29:58.96309,-1435305,-3311025,15,28,55,14,3577
"2657",1997-02-12 01:29:58.96309,-1435275,-3311025,14,31,54,14,3577
"2658",1997-02-12 01:29:58.96309,-1435245,-3311025,12,32,55,14,3577
"2659",1997-02-12 01:29:58.96309,-1435215,-3311025,12,30,58,14,3577
"2660",1997-02-12 01:29:58.96309,-1435335,-3311055,14,26,58,14,3577
"2661",1997-02-12 01:29:58.96309,-1435305,-3311055,14,31,53,14,3577
"2662",1997-02-12 01:29:58.96309,-1435275,-3311055,17,30,52,14,3577
"2663",1997-02-12 01:29:58.96309,-1435245,-3311055,17,29,52,13,3577
"2664",1997-02-12 01:29:58.96309,-1435215,-3311055,16,29,54,14,3577
"2665",1997-02-12 01:29:58.96309,-1435335,-3311085,10,31,57,14,3577
"2666",1997-02-12 01:29:58.96309,-1435305,-3311085,14,31,53,14,3577
"2667",1997-02-12 01:29:58.96309,-1435275,-3311085,11,26,62,13,3577
"2668",1997-02-12 01:29:58.96309,-1435245,-3311085,24,27,48,13,3577
"2669",1997-02-12 01:29:58.96309,-1435215,-3311085,16,27,55,14,3577
"2670",1997-03-16 01:31:16.145001,-1435305,-3310995,9,24,66,10,3577
"2671",1997-03-16 01:31:16.145001,-1435275,-3310995,12,25,62,10,3577
"2672",1997-03-16 01:31:16.145001,-1435245,-3310995,15,27,57,10,3577
"2673",1997-03-16 01:31:16.145001,-1435215,-3310995,9,27,62,10,3577
"2674",1997-03-16 01:31:16.145001,-1435305,-3311025,8,29,62,10,3577
"2675",1997-03-16 01:31:16.145001,-1435275,-3311025,17,28,54,11,3577
"2676",1997-03-16 01:31:16.145001,-1435245,-3311025,6,27,66,11,3577
"2677",1997-03-16 01:31:16.145001,-1435215,-3311025,9,30,60,11,3577
"2678",1997-03-16 01:31:16.145001,-1435335,-3311055,15,25,59,9,3577
"2679",1997-03-16 01:31:16.145001,-1435305,-3311055,1,26,71,10,3577
"2680",1997-03-16 01:31:16.145001,-1435275,-3311055,10,25,64,10,3577
"2681",1997-03-16 01:31:16.145001,-1435245,-3311055,2,24,73,11,3577
"2682",1997-03-16 01:31:16.145001,-1435215,-3311055,20,27,51,11,3577
"2683",1997-03-16 01:31:16.145001,-1435335,-3311085,26,19,54,9,3577
"2684",1997-03-16 01:31:16.145001,-1435305,-3311085,1,26,71,10,3577
"2685",1997-03-16 01:31:16.145001,-1435275,-3311085,18,24,57,10,3577
"2686",1997-03-16 01:31:16.145001,-1435245,-3311085,8,25,65,11,3577
"2687",1997-03-16 01:31:16.145001,-1435215,-3311085,9,27,62,11,3577
"2688",1997-04-01 01:31:52.176042,-1435335,-3310995,16,27,56,15,3577
"2689",1997-04-01 01:31:52.176042,-1435305,-3310995,10,33,56,15,3577
"2690",1997-04-01 01:31:52.176042,-1435275,-3310995,12,31,56,15,3577
"2691",1997-04-01 01:31:52.176042,-1435245,-3310995,10,34,55,15,3577
"2692",1997-04-01 01:31:52.176042,-1435215,-3310995,5,34,60,14,3577
"2693",1997-04-01 01:31:52.176042,-1435335,-3311025,16,27,56,14,3577
"2694",1997-04-01 01:31:52.176042,-1435305,-3311025,4,32,63,15,3577
