"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4782",1994-09-17 00:23:33.269511,10,39,50,9,164835,-2400195,3577
"4783",1994-09-17 00:23:33.269511,10,45,44,10,164865,-2400195,3577
"4784",1994-09-17 00:23:33.269511,10,49,40,12,164895,-2400195,3577
"4785",1994-09-17 00:23:33.269511,11,43,45,11,164925,-2400195,3577
"4786",1994-09-17 00:23:33.269511,7,37,55,9,164805,-2400225,3577
"4787",1994-09-17 00:23:33.269511,5,43,51,10,164835,-2400225,3577
"4788",1994-09-17 00:23:33.269511,11,34,53,9,164865,-2400225,3577
"4789",1994-09-17 00:23:33.269511,8,47,44,11,164895,-2400225,3577
"4790",1994-09-17 00:23:33.269511,10,47,41,11,164925,-2400225,3577
"4791",1994-09-17 00:23:33.269511,7,34,57,9,164805,-2400255,3577
"4792",1994-09-17 00:23:33.269511,9,43,47,10,164835,-2400255,3577
"4793",1994-09-17 00:23:33.269511,8,36,54,9,164865,-2400255,3577
"4794",1994-09-17 00:23:33.269511,8,42,49,9,164895,-2400255,3577
"4795",1994-09-17 00:23:33.269511,9,40,50,10,164925,-2400255,3577
"4796",1994-09-17 00:23:33.269511,4,39,56,9,164805,-2400285,3577
"4797",1994-09-17 00:23:33.269511,8,35,56,9,164835,-2400285,3577
"4798",1994-09-17 00:23:33.269511,9,39,51,9,164865,-2400285,3577
"4799",1994-09-17 00:23:33.269511,6,38,54,9,164895,-2400285,3577
"4800",1994-09-17 00:23:33.269511,7,36,56,9,164925,-2400285,3577
"4801",1994-09-26 00:17:07.309291,10,38,51,9,164805,-2400195,3577
"4802",1994-09-26 00:17:07.309291,12,40,47,9,164835,-2400195,3577
"4803",1994-09-26 00:17:07.309291,11,38,49,10,164865,-2400195,3577
"4804",1994-09-26 00:17:07.309291,11,47,40,11,164895,-2400195,3577
"4805",1994-09-26 00:17:07.309291,10,48,41,10,164925,-2400195,3577
"4806",1994-09-26 00:17:07.309291,8,39,51,9,164805,-2400225,3577
"4807",1994-09-26 00:17:07.309291,8,39,52,9,164835,-2400225,3577
"4808",1994-09-26 00:17:07.309291,10,40,49,9,164865,-2400225,3577
"4809",1994-09-26 00:17:07.309291,13,41,45,10,164895,-2400225,3577
"4810",1994-09-26 00:17:07.309291,12,50,36,11,164925,-2400225,3577
"4811",1994-09-26 00:17:07.309291,8,39,52,9,164805,-2400255,3577
"4812",1994-09-26 00:17:07.309291,10,37,52,9,164835,-2400255,3577
"4813",1994-09-26 00:17:07.309291,8,34,57,9,164865,-2400255,3577
"4814",1994-09-26 00:17:07.309291,10,40,49,9,164895,-2400255,3577
"4815",1994-09-26 00:17:07.309291,11,44,43,10,164925,-2400255,3577
"4816",1994-09-26 00:17:07.309291,6,38,55,9,164805,-2400285,3577
"4817",1994-09-26 00:17:07.309291,8,37,54,9,164835,-2400285,3577
"4818",1994-09-26 00:17:07.309291,8,40,50,9,164865,-2400285,3577
"4819",1994-09-26 00:17:07.309291,9,38,52,9,164895,-2400285,3577
"4820",1994-09-26 00:17:07.309291,7,40,51,9,164925,-2400285,3577
"4821",1994-10-03 00:23:05.946926,8,43,47,9,164805,-2400195,3577
"4822",1994-10-03 00:23:05.946926,12,40,47,10,164835,-2400195,3577
"4823",1994-10-03 00:23:05.946926,6,48,45,10,164865,-2400195,3577
"4824",1994-10-03 00:23:05.946926,7,48,44,11,164895,-2400195,3577
"4825",1994-10-03 00:23:05.946926,10,41,47,11,164925,-2400195,3577
"4826",1994-10-03 00:23:05.946926,9,40,50,9,164805,-2400225,3577
"4827",1994-10-03 00:23:05.946926,12,41,46,10,164835,-2400225,3577
"4828",1994-10-03 00:23:05.946926,6,41,52,9,164865,-2400225,3577
"4829",1994-10-03 00:23:05.946926,12,45,41,10,164895,-2400225,3577
"4830",1994-10-03 00:23:05.946926,8,47,43,11,164925,-2400225,3577
"4831",1994-10-03 00:23:05.946926,9,41,49,9,164805,-2400255,3577
"4832",1994-10-03 00:23:05.946926,8,44,47,10,164835,-2400255,3577
"4833",1994-10-03 00:23:05.946926,9,40,49,9,164865,-2400255,3577
"4834",1994-10-03 00:23:05.946926,9,42,47,9,164895,-2400255,3577
"4835",1994-10-03 00:23:05.946926,9,42,48,10,164925,-2400255,3577
"4836",1994-10-03 00:23:05.946926,8,41,49,9,164805,-2400285,3577
"4837",1994-10-03 00:23:05.946926,8,37,53,9,164835,-2400285,3577
"4838",1994-10-03 00:23:05.946926,10,39,49,9,164865,-2400285,3577
"4839",1994-10-03 00:23:05.946926,8,41,49,9,164895,-2400285,3577
"4840",1994-10-03 00:23:05.946926,8,38,52,9,164925,-2400285,3577
"4841",1994-10-28 00:16:05.33495,3,47,48,10,164805,-2400195,3577
"4842",1994-10-28 00:16:05.33495,0,52,47,12,164835,-2400195,3577
"4843",1994-10-28 00:16:05.33495,0,42,57,14,164865,-2400195,3577
"4844",1994-10-28 00:16:05.33495,1,49,48,14,164895,-2400195,3577
"4845",1994-10-28 00:16:05.33495,0,49,50,13,164925,-2400195,3577
"4846",1994-10-28 00:16:05.33495,2,46,51,11,164805,-2400225,3577
"4847",1994-10-28 00:16:05.33495,3,33,62,13,164835,-2400225,3577
"4848",1994-10-28 00:16:05.33495,0,29,69,13,164865,-2400225,3577
"4849",1994-10-28 00:16:05.33495,1,40,57,13,164895,-2400225,3577
"4850",1994-10-28 00:16:05.33495,2,37,59,13,164925,-2400225,3577
"4851",1994-10-28 00:16:05.33495,1,43,54,12,164805,-2400255,3577
"4852",1994-10-28 00:16:05.33495,1,45,52,13,164835,-2400255,3577
"4853",1994-10-28 00:16:05.33495,3,41,55,12,164865,-2400255,3577
"4854",1994-10-28 00:16:05.33495,4,37,58,12,164895,-2400255,3577
"4855",1994-10-28 00:16:05.33495,2,41,56,12,164925,-2400255,3577
"4856",1994-10-28 00:16:05.33495,2,41,56,11,164805,-2400285,3577
"4857",1994-10-28 00:16:05.33495,3,30,65,12,164835,-2400285,3577
"4858",1994-10-28 00:16:05.33495,0,35,64,13,164865,-2400285,3577
"4859",1994-10-28 00:16:05.33495,0,43,55,11,164895,-2400285,3577
"4860",1994-10-28 00:16:05.33495,2,43,54,11,164925,-2400285,3577
"4861",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164805,-2400195,3577
"4862",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164835,-2400195,3577
"4863",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164865,-2400195,3577
"4864",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164895,-2400195,3577
"4865",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164925,-2400195,3577
"4866",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164805,-2400225,3577
"4867",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164835,-2400225,3577
"4868",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164865,-2400225,3577
"4869",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164895,-2400225,3577
"4870",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164925,-2400225,3577
"4871",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164805,-2400255,3577
"4872",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164835,-2400255,3577
"4873",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164865,-2400255,3577
"4874",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164895,-2400255,3577
"4875",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164925,-2400255,3577
"4876",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164805,-2400285,3577
"4877",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164835,-2400285,3577
"4878",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164865,-2400285,3577
"4879",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164895,-2400285,3577
"4880",1994-11-13 00:15:31.736769,NA,NA,NA,NA,164925,-2400285,3577
"4881",1994-12-06 00:20:59.073656,10,35,54,9,164805,-2400195,3577
"4882",1994-12-06 00:20:59.073656,11,38,50,10,164835,-2400195,3577
"4883",1994-12-06 00:20:59.073656,8,43,48,10,164865,-2400195,3577
"4884",1994-12-06 00:20:59.073656,11,49,39,11,164895,-2400195,3577
"4885",1994-12-06 00:20:59.073656,11,41,47,11,164925,-2400195,3577
"4886",1994-12-06 00:20:59.073656,8,36,55,9,164805,-2400225,3577
"4887",1994-12-06 00:20:59.073656,8,36,54,10,164835,-2400225,3577
"4888",1994-12-06 00:20:59.073656,9,40,49,10,164865,-2400225,3577
"4889",1994-12-06 00:20:59.073656,9,41,49,10,164895,-2400225,3577
"4890",1994-12-06 00:20:59.073656,8,49,42,11,164925,-2400225,3577
"4891",1994-12-06 00:20:59.073656,6,42,51,9,164805,-2400255,3577
"4892",1994-12-06 00:20:59.073656,9,40,50,10,164835,-2400255,3577
"4893",1994-12-06 00:20:59.073656,8,39,51,9,164865,-2400255,3577
"4894",1994-12-06 00:20:59.073656,9,37,53,10,164895,-2400255,3577
"4895",1994-12-06 00:20:59.073656,9,42,47,10,164925,-2400255,3577
"4896",1994-12-06 00:20:59.073656,8,34,56,9,164805,-2400285,3577
"4897",1994-12-06 00:20:59.073656,9,33,56,9,164835,-2400285,3577
"4898",1994-12-06 00:20:59.073656,8,40,50,9,164865,-2400285,3577
"4899",1994-12-06 00:20:59.073656,8,37,53,9,164895,-2400285,3577
"4900",1994-12-06 00:20:59.073656,8,38,53,9,164925,-2400285,3577
"4901",1994-12-15 00:14:31.641513,3,44,51,7,164805,-2400195,3577
"4902",1994-12-15 00:14:31.641513,3,39,57,7,164835,-2400195,3577
"4903",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164865,-2400195,3577
"4904",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164895,-2400195,3577
"4905",1994-12-15 00:14:31.641513,5,35,58,8,164925,-2400195,3577
"4906",1994-12-15 00:14:31.641513,2,45,51,7,164805,-2400225,3577
"4907",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164835,-2400225,3577
"4908",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164865,-2400225,3577
"4909",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164895,-2400225,3577
"4910",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164925,-2400225,3577
"4911",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164805,-2400255,3577
"4912",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164835,-2400255,3577
"4913",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164865,-2400255,3577
"4914",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164895,-2400255,3577
"4915",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164925,-2400255,3577
"4916",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164805,-2400285,3577
"4917",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164835,-2400285,3577
"4918",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164865,-2400285,3577
"4919",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164895,-2400285,3577
"4920",1994-12-15 00:14:31.641513,NA,NA,NA,NA,164925,-2400285,3577
"4921",1994-12-31 00:13:59.977894,10,33,55,9,164805,-2400195,3577
"4922",1994-12-31 00:13:59.977894,10,34,55,9,164835,-2400195,3577
"4923",1994-12-31 00:13:59.977894,10,35,54,10,164865,-2400195,3577
"4924",1994-12-31 00:13:59.977894,8,41,50,11,164895,-2400195,3577
"4925",1994-12-31 00:13:59.977894,9,38,52,10,164925,-2400195,3577
"4926",1994-12-31 00:13:59.977894,9,24,65,9,164805,-2400225,3577
"4927",1994-12-31 00:13:59.977894,8,33,58,9,164835,-2400225,3577
"4928",1994-12-31 00:13:59.977894,9,33,56,9,164865,-2400225,3577
"4929",1994-12-31 00:13:59.977894,10,33,55,10,164895,-2400225,3577
"4930",1994-12-31 00:13:59.977894,10,39,50,10,164925,-2400225,3577
"4931",1994-12-31 00:13:59.977894,6,37,55,9,164805,-2400255,3577
"4932",1994-12-31 00:13:59.977894,8,34,57,9,164835,-2400255,3577
"4933",1994-12-31 00:13:59.977894,7,32,59,9,164865,-2400255,3577
"4934",1994-12-31 00:13:59.977894,10,31,58,9,164895,-2400255,3577
"4935",1994-12-31 00:13:59.977894,11,36,52,10,164925,-2400255,3577
"4936",1994-12-31 00:13:59.977894,4,31,64,9,164805,-2400285,3577
"4937",1994-12-31 00:13:59.977894,8,24,65,9,164835,-2400285,3577
"4938",1994-12-31 00:13:59.977894,10,27,61,9,164865,-2400285,3577
"4939",1994-12-31 00:13:59.977894,6,35,58,9,164895,-2400285,3577
"4940",1994-12-31 00:13:59.977894,6,35,58,9,164925,-2400285,3577
"4941",1995-01-07 00:19:56.093833,7,35,57,8,164805,-2400195,3577
"4942",1995-01-07 00:19:56.093833,8,37,54,9,164835,-2400195,3577
"4943",1995-01-07 00:19:56.093833,7,42,49,9,164865,-2400195,3577
"4944",1995-01-07 00:19:56.093833,7,46,46,10,164895,-2400195,3577
"4945",1995-01-07 00:19:56.093833,7,48,43,10,164925,-2400195,3577
"4946",1995-01-07 00:19:56.093833,6,32,60,8,164805,-2400225,3577
"4947",1995-01-07 00:19:56.093833,10,38,51,9,164835,-2400225,3577
"4948",1995-01-07 00:19:56.093833,5,39,54,9,164865,-2400225,3577
"4949",1995-01-07 00:19:56.093833,8,35,56,9,164895,-2400225,3577
"4950",1995-01-07 00:19:56.093833,8,46,45,10,164925,-2400225,3577
"4951",1995-01-07 00:19:56.093833,6,39,54,9,164805,-2400255,3577
"4952",1995-01-07 00:19:56.093833,8,38,52,9,164835,-2400255,3577
"4953",1995-01-07 00:19:56.093833,8,36,54,9,164865,-2400255,3577
"4954",1995-01-07 00:19:56.093833,8,34,56,9,164895,-2400255,3577
"4955",1995-01-07 00:19:56.093833,8,40,50,9,164925,-2400255,3577
"4956",1995-01-07 00:19:56.093833,8,26,64,9,164805,-2400285,3577
"4957",1995-01-07 00:19:56.093833,5,39,54,8,164835,-2400285,3577
"4958",1995-01-07 00:19:56.093833,9,33,56,9,164865,-2400285,3577
"4959",1995-01-07 00:19:56.093833,9,34,56,8,164895,-2400285,3577
"4960",1995-01-07 00:19:56.093833,6,32,61,8,164925,-2400285,3577
"4961",1995-01-23 00:19:20.303047,13,43,43,10,164805,-2400195,3577
"4962",1995-01-23 00:19:20.303047,11,39,48,10,164835,-2400195,3577
"4963",1995-01-23 00:19:20.303047,15,41,43,10,164865,-2400195,3577
"4964",1995-01-23 00:19:20.303047,10,48,40,11,164895,-2400195,3577
"4965",1995-01-23 00:19:20.303047,13,43,43,11,164925,-2400195,3577
"4966",1995-01-23 00:19:20.303047,11,35,53,9,164805,-2400225,3577
"4967",1995-01-23 00:19:20.303047,12,41,45,10,164835,-2400225,3577
"4968",1995-01-23 00:19:20.303047,13,33,52,10,164865,-2400225,3577
"4969",1995-01-23 00:19:20.303047,12,43,44,10,164895,-2400225,3577
"4970",1995-01-23 00:19:20.303047,11,43,44,11,164925,-2400225,3577
"4971",1995-01-23 00:19:20.303047,7,41,50,10,164805,-2400255,3577
"4972",1995-01-23 00:19:20.303047,10,42,46,10,164835,-2400255,3577
"4973",1995-01-23 00:19:20.303047,11,40,48,10,164865,-2400255,3577
"4974",1995-01-23 00:19:20.303047,12,37,49,10,164895,-2400255,3577
"4975",1995-01-23 00:19:20.303047,12,38,48,10,164925,-2400255,3577
"4976",1995-01-23 00:19:20.303047,7,36,55,10,164805,-2400285,3577
"4977",1995-01-23 00:19:20.303047,9,35,54,9,164835,-2400285,3577
"4978",1995-01-23 00:19:20.303047,9,39,50,10,164865,-2400285,3577
"4979",1995-01-23 00:19:20.303047,12,38,48,9,164895,-2400285,3577
"4980",1995-01-23 00:19:20.303047,11,37,50,9,164925,-2400285,3577
"4981",1995-02-01 00:12:48.16807,10,39,49,9,164805,-2400195,3577
"4982",1995-02-01 00:12:48.16807,13,41,44,9,164835,-2400195,3577
"4983",1995-02-01 00:12:48.16807,15,37,47,10,164865,-2400195,3577
"4984",1995-02-01 00:12:48.16807,15,46,37,11,164895,-2400195,3577
"4985",1995-02-01 00:12:48.16807,13,46,40,10,164925,-2400195,3577
"4986",1995-02-01 00:12:48.16807,12,36,51,9,164805,-2400225,3577
"4987",1995-02-01 00:12:48.16807,12,41,45,9,164835,-2400225,3577
"4988",1995-02-01 00:12:48.16807,12,44,42,9,164865,-2400225,3577
"4989",1995-02-01 00:12:48.16807,14,40,45,10,164895,-2400225,3577
"4990",1995-02-01 00:12:48.16807,11,52,36,10,164925,-2400225,3577
"4991",1995-02-01 00:12:48.16807,12,40,47,9,164805,-2400255,3577
"4992",1995-02-01 00:12:48.16807,12,43,43,9,164835,-2400255,3577
"4993",1995-02-01 00:12:48.16807,10,40,48,9,164865,-2400255,3577
"4994",1995-02-01 00:12:48.16807,13,41,45,9,164895,-2400255,3577
"4995",1995-02-01 00:12:48.16807,13,46,40,10,164925,-2400255,3577
"4996",1995-02-01 00:12:48.16807,6,44,48,9,164805,-2400285,3577
"4997",1995-02-01 00:12:48.16807,11,38,49,9,164835,-2400285,3577
"4998",1995-02-01 00:12:48.16807,10,40,49,9,164865,-2400285,3577
"4999",1995-02-01 00:12:48.16807,11,44,44,9,164895,-2400285,3577
"5000",1995-02-01 00:12:48.16807,8,39,52,9,164925,-2400285,3577
"5001",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164805,-2400195,3577
"5002",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164835,-2400195,3577
"5003",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164865,-2400195,3577
"5004",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164895,-2400195,3577
"5005",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164925,-2400195,3577
"5006",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164805,-2400225,3577
"5007",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164835,-2400225,3577
"5008",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164865,-2400225,3577
"5009",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164895,-2400225,3577
"5010",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164925,-2400225,3577
"5011",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164805,-2400255,3577
"5012",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164835,-2400255,3577
"5013",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164865,-2400255,3577
"5014",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164895,-2400255,3577
"5015",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164925,-2400255,3577
"5016",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164805,-2400285,3577
"5017",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164835,-2400285,3577
"5018",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164865,-2400285,3577
"5019",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164895,-2400285,3577
"5020",1995-02-24 00:18:03.018262,NA,NA,NA,NA,164925,-2400285,3577
"5021",1995-03-05 00:11:30.79523,21,45,32,10,164805,-2400195,3577
"5022",1995-03-05 00:11:30.79523,27,45,26,11,164835,-2400195,3577
"5023",1995-03-05 00:11:30.79523,28,46,25,12,164865,-2400195,3577
"5024",1995-03-05 00:11:30.79523,29,50,20,13,164895,-2400195,3577
"5025",1995-03-05 00:11:30.79523,26,51,22,12,164925,-2400195,3577
"5026",1995-03-05 00:11:30.79523,22,46,31,10,164805,-2400225,3577
"5027",1995-03-05 00:11:30.79523,29,42,28,11,164835,-2400225,3577
"5028",1995-03-05 00:11:30.79523,29,48,22,11,164865,-2400225,3577
"5029",1995-03-05 00:11:30.79523,27,47,25,12,164895,-2400225,3577
"5030",1995-03-05 00:11:30.79523,27,50,21,12,164925,-2400225,3577
"5031",1995-03-05 00:11:30.79523,26,44,29,10,164805,-2400255,3577
"5032",1995-03-05 00:11:30.79523,29,43,26,11,164835,-2400255,3577
"5033",1995-03-05 00:11:30.79523,27,42,30,10,164865,-2400255,3577
"5034",1995-03-05 00:11:30.79523,25,46,28,11,164895,-2400255,3577
"5035",1995-03-05 00:11:30.79523,28,50,20,12,164925,-2400255,3577
"5036",1995-03-05 00:11:30.79523,27,48,24,11,164805,-2400285,3577
"5037",1995-03-05 00:11:30.79523,29,41,29,10,164835,-2400285,3577
"5038",1995-03-05 00:11:30.79523,28,45,25,11,164865,-2400285,3577
"5039",1995-03-05 00:11:30.79523,26,45,27,10,164895,-2400285,3577
"5040",1995-03-05 00:11:30.79523,26,42,31,10,164925,-2400285,3577
"5041",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164805,-2400195,3577
"5042",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164835,-2400195,3577
"5043",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164865,-2400195,3577
"5044",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164895,-2400195,3577
"5045",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164925,-2400195,3577
"5046",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164805,-2400225,3577
"5047",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164835,-2400225,3577
"5048",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164865,-2400225,3577
"5049",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164895,-2400225,3577
"5050",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164925,-2400225,3577
"5051",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164805,-2400255,3577
"5052",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164835,-2400255,3577
"5053",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164865,-2400255,3577
"5054",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164895,-2400255,3577
"5055",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164925,-2400255,3577
"5056",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164805,-2400285,3577
"5057",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164835,-2400285,3577
"5058",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164865,-2400285,3577
"5059",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164895,-2400285,3577
"5060",1995-04-06 00:10:12.28651,NA,NA,NA,NA,164925,-2400285,3577
"5061",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164805,-2400195,3577
"5062",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164835,-2400195,3577
"5063",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164865,-2400195,3577
"5064",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164895,-2400195,3577
"5065",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164925,-2400195,3577
"5066",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164805,-2400225,3577
"5067",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164835,-2400225,3577
"5068",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164865,-2400225,3577
"5069",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164895,-2400225,3577
"5070",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164925,-2400225,3577
"5071",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164805,-2400255,3577
"5072",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164835,-2400255,3577
"5073",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164865,-2400255,3577
"5074",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164895,-2400255,3577
"5075",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164925,-2400255,3577
"5076",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164805,-2400285,3577
"5077",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164835,-2400285,3577
"5078",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164865,-2400285,3577
"5079",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164895,-2400285,3577
"5080",1995-04-13 00:16:05.804583,NA,NA,NA,NA,164925,-2400285,3577
"5081",1995-04-22 00:09:31.914725,12,43,43,9,164805,-2400195,3577
"5082",1995-04-22 00:09:31.914725,21,42,35,10,164835,-2400195,3577
"5083",1995-04-22 00:09:31.914725,21,49,29,11,164865,-2400195,3577
"5084",1995-04-22 00:09:31.914725,25,49,25,12,164895,-2400195,3577
"5085",1995-04-22 00:09:31.914725,19,44,36,11,164925,-2400195,3577
"5086",1995-04-22 00:09:31.914725,15,36,47,9,164805,-2400225,3577
"5087",1995-04-22 00:09:31.914725,16,39,43,10,164835,-2400225,3577
"5088",1995-04-22 00:09:31.914725,18,38,42,10,164865,-2400225,3577
"5089",1995-04-22 00:09:31.914725,15,43,40,10,164895,-2400225,3577
"5090",1995-04-22 00:09:31.914725,18,44,36,11,164925,-2400225,3577
"5091",1995-04-22 00:09:31.914725,16,39,43,9,164805,-2400255,3577
"5092",1995-04-22 00:09:31.914725,21,44,33,10,164835,-2400255,3577
"5093",1995-04-22 00:09:31.914725,24,40,35,10,164865,-2400255,3577
"5094",1995-04-22 00:09:31.914725,13,47,38,10,164895,-2400255,3577
"5095",1995-04-22 00:09:31.914725,20,39,40,10,164925,-2400255,3577
"5096",1995-04-22 00:09:31.914725,20,42,37,9,164805,-2400285,3577
"5097",1995-04-22 00:09:31.914725,20,42,37,9,164835,-2400285,3577
"5098",1995-04-22 00:09:31.914725,22,38,39,9,164865,-2400285,3577
"5099",1995-04-22 00:09:31.914725,24,39,36,9,164895,-2400285,3577
"5100",1995-04-22 00:09:31.914725,17,39,42,9,164925,-2400285,3577
"5101",1995-05-15 00:14:40.708504,NA,NA,NA,NA,164805,-2400195,3577
"5102",1995-05-15 00:14:40.708504,NA,NA,NA,NA,164835,-2400195,3577
"5103",1995-05-15 00:14:40.708504,NA,NA,NA,NA,164865,-2400195,3577
"5104",1995-05-15 00:14:40.708504,NA,NA,NA,NA,164895,-2400195,3577
"5105",1995-05-15 00:14:40.708504,NA,NA,NA,NA,164925,-2400195,3577
"5106",1995-05-15 00:14:40.708504,NA,NA,NA,NA,164805,-2400225,3577
"5107",1995-05-15 00:14:40.708504,NA,NA,NA,NA,164835,-2400225,3577
"5108",1995-05-15 00:14:40.708504,NA,NA,NA,NA,164865,-2400225,3577
"5109",1995-05-15 00:14:40.708504,NA,NA,NA,NA,164895,-2400225,3577
