"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4037",2013-10-12 00:36:06.541335,441795,-3930615,3,44,52,19,3577
"4038",2013-10-12 00:36:06.541335,441825,-3930615,1,49,49,18,3577
"4039",2013-10-12 00:36:06.541335,441855,-3930615,1,53,44,20,3577
"4040",2013-10-12 00:36:06.541335,441765,-3930645,2,52,45,20,3577
"4041",2013-10-12 00:36:06.541335,441795,-3930645,2,51,47,21,3577
"4042",2013-10-12 00:36:06.541335,441825,-3930645,2,50,47,19,3577
"4043",2013-10-12 00:36:06.541335,441855,-3930645,3,49,47,20,3577
"4044",2013-10-12 00:36:06.541335,441765,-3930675,2,50,48,19,3577
"4045",2013-10-12 00:36:06.541335,441795,-3930675,3,48,48,19,3577
"4046",2013-10-12 00:36:06.541335,441825,-3930675,4,44,50,19,3577
"4047",2013-10-12 00:36:06.541335,441855,-3930675,4,47,47,19,3577
"4048",2013-10-20 00:41:57.610869,441765,-3930555,3,40,56,16,3577
"4049",2013-10-20 00:41:57.610869,441795,-3930555,2,42,55,16,3577
"4050",2013-10-20 00:41:57.610869,441825,-3930555,11,37,50,16,3577
"4051",2013-10-20 00:41:57.610869,441855,-3930555,13,30,56,14,3577
"4052",2013-10-20 00:41:57.610869,441765,-3930585,5,44,50,17,3577
"4053",2013-10-20 00:41:57.610869,441795,-3930585,6,39,54,16,3577
"4054",2013-10-20 00:41:57.610869,441825,-3930585,5,40,54,16,3577
"4055",2013-10-20 00:41:57.610869,441855,-3930585,5,42,52,17,3577
"4056",2013-10-20 00:41:57.610869,441765,-3930615,4,44,50,17,3577
"4057",2013-10-20 00:41:57.610869,441795,-3930615,5,46,48,18,3577
"4058",2013-10-20 00:41:57.610869,441825,-3930615,4,43,51,17,3577
"4059",2013-10-20 00:41:57.610869,441855,-3930615,6,46,47,19,3577
"4060",2013-10-20 00:41:57.610869,441765,-3930645,6,48,45,18,3577
"4061",2013-10-20 00:41:57.610869,441795,-3930645,4,50,45,19,3577
"4062",2013-10-20 00:41:57.610869,441825,-3930645,4,48,47,18,3577
"4063",2013-10-20 00:41:57.610869,441855,-3930645,4,51,44,20,3577
"4064",2013-10-20 00:41:57.610869,441765,-3930675,8,46,45,18,3577
"4065",2013-10-20 00:41:57.610869,441795,-3930675,7,44,48,18,3577
"4066",2013-10-20 00:41:57.610869,441825,-3930675,7,44,47,18,3577
"4067",2013-10-20 00:41:57.610869,441855,-3930675,6,45,47,17,3577
"4068",2013-11-05 00:41:53.016777,441765,-3930555,4,42,53,16,3577
"4069",2013-11-05 00:41:53.016777,441795,-3930555,4,42,53,16,3577
"4070",2013-11-05 00:41:53.016777,441825,-3930555,9,37,53,15,3577
"4071",2013-11-05 00:41:53.016777,441855,-3930555,11,31,57,14,3577
"4072",2013-11-05 00:41:53.016777,441765,-3930585,5,45,48,17,3577
"4073",2013-11-05 00:41:53.016777,441795,-3930585,7,38,54,16,3577
"4074",2013-11-05 00:41:53.016777,441825,-3930585,6,40,53,16,3577
"4075",2013-11-05 00:41:53.016777,441855,-3930585,2,47,50,17,3577
"4076",2013-11-05 00:41:53.016777,441765,-3930615,4,47,48,18,3577
"4077",2013-11-05 00:41:53.016777,441795,-3930615,3,49,47,18,3577
"4078",2013-11-05 00:41:53.016777,441825,-3930615,5,43,50,17,3577
"4079",2013-11-05 00:41:53.016777,441855,-3930615,6,46,46,18,3577
"4080",2013-11-05 00:41:53.016777,441765,-3930645,4,50,44,18,3577
"4081",2013-11-05 00:41:53.016777,441795,-3930645,6,48,45,19,3577
"4082",2013-11-05 00:41:53.016777,441825,-3930645,3,50,46,18,3577
"4083",2013-11-05 00:41:53.016777,441855,-3930645,6,49,44,19,3577
"4084",2013-11-05 00:41:53.016777,441765,-3930675,5,47,47,18,3577
"4085",2013-11-05 00:41:53.016777,441795,-3930675,5,45,49,18,3577
"4086",2013-11-05 00:41:53.016777,441825,-3930675,3,49,47,18,3577
"4087",2013-11-05 00:41:53.016777,441855,-3930675,5,46,48,18,3577
"4088",2013-11-21 00:41:45.014543,441765,-3930555,8,44,46,14,3577
"4089",2013-11-21 00:41:45.014543,441795,-3930555,4,47,47,15,3577
"4090",2013-11-21 00:41:45.014543,441825,-3930555,9,40,50,14,3577
"4091",2013-11-21 00:41:45.014543,441855,-3930555,8,38,53,14,3577
"4092",2013-11-21 00:41:45.014543,441765,-3930585,9,46,43,15,3577
"4093",2013-11-21 00:41:45.014543,441795,-3930585,7,44,47,14,3577
"4094",2013-11-21 00:41:45.014543,441825,-3930585,4,45,50,15,3577
"4095",2013-11-21 00:41:45.014543,441855,-3930585,2,52,45,17,3577
"4096",2013-11-21 00:41:45.014543,441765,-3930615,11,43,45,17,3577
"4097",2013-11-21 00:41:45.014543,441795,-3930615,7,47,45,16,3577
"4098",2013-11-21 00:41:45.014543,441825,-3930615,5,46,48,15,3577
"4099",2013-11-21 00:41:45.014543,441855,-3930615,5,52,42,17,3577
"4100",2013-11-21 00:41:45.014543,441765,-3930645,9,46,43,17,3577
"4101",2013-11-21 00:41:45.014543,441795,-3930645,9,47,42,17,3577
"4102",2013-11-21 00:41:45.014543,441825,-3930645,5,52,42,16,3577
"4103",2013-11-21 00:41:45.014543,441855,-3930645,5,55,39,17,3577
"4104",2013-11-21 00:41:45.014543,441765,-3930675,10,48,41,16,3577
"4105",2013-11-21 00:41:45.014543,441795,-3930675,5,49,44,16,3577
"4106",2013-11-21 00:41:45.014543,441825,-3930675,5,51,43,16,3577
"4107",2013-11-21 00:41:45.014543,441855,-3930675,4,50,45,17,3577
"4108",2013-11-29 00:36:25.766328,441855,-3930555,18,32,49,21,3577
"4109",2013-11-29 00:36:25.766328,441825,-3930585,29,34,35,24,3577
"4110",2013-11-29 00:36:25.766328,441855,-3930585,27,35,37,17,3577
"4111",2013-11-29 00:36:25.766328,441825,-3930615,32,37,30,23,3577
"4112",2013-11-29 00:36:25.766328,441825,-3930645,22,39,37,24,3577
"4113",2013-12-15 00:36:28.364893,441765,-3930555,8,37,53,16,3577
"4114",2013-12-15 00:36:28.364893,441795,-3930555,2,39,58,17,3577
"4115",2013-12-15 00:36:28.364893,441825,-3930555,9,36,54,15,3577
"4116",2013-12-15 00:36:28.364893,441855,-3930555,8,35,56,15,3577
"4117",2013-12-15 00:36:28.364893,441765,-3930585,8,39,53,17,3577
"4118",2013-12-15 00:36:28.364893,441795,-3930585,5,39,55,17,3577
"4119",2013-12-15 00:36:28.364893,441825,-3930585,8,39,52,17,3577
"4120",2013-12-15 00:36:28.364893,441855,-3930585,7,40,52,18,3577
"4121",2013-12-15 00:36:28.364893,441765,-3930615,8,40,52,18,3577
"4122",2013-12-15 00:36:28.364893,441795,-3930615,5,45,50,18,3577
"4123",2013-12-15 00:36:28.364893,441825,-3930615,6,40,54,17,3577
"4124",2013-12-15 00:36:28.364893,441855,-3930615,3,49,47,19,3577
"4125",2013-12-15 00:36:28.364893,441765,-3930645,6,45,48,19,3577
"4126",2013-12-15 00:36:28.364893,441795,-3930645,3,49,47,19,3577
"4127",2013-12-15 00:36:28.364893,441825,-3930645,7,42,50,18,3577
"4128",2013-12-15 00:36:28.364893,441855,-3930645,3,49,46,19,3577
"4129",2013-12-15 00:36:28.364893,441765,-3930675,5,45,48,19,3577
"4130",2013-12-15 00:36:28.364893,441795,-3930675,4,44,51,18,3577
"4131",2013-12-15 00:36:28.364893,441825,-3930675,5,45,49,18,3577
"4132",2013-12-15 00:36:28.364893,441855,-3930675,5,40,53,18,3577
"4133",2013-12-31 00:36:34.216212,441765,-3930555,4,41,54,17,3577
"4134",2013-12-31 00:36:34.216212,441795,-3930555,6,38,55,17,3577
"4135",2013-12-31 00:36:34.216212,441825,-3930555,9,34,55,15,3577
"4136",2013-12-31 00:36:34.216212,441855,-3930555,15,31,53,14,3577
"4137",2013-12-31 00:36:34.216212,441765,-3930585,4,41,54,17,3577
"4138",2013-12-31 00:36:34.216212,441795,-3930585,2,42,55,17,3577
"4139",2013-12-31 00:36:34.216212,441825,-3930585,5,39,55,17,3577
"4140",2013-12-31 00:36:34.216212,441855,-3930585,3,43,53,17,3577
"4141",2013-12-31 00:36:34.216212,441765,-3930615,2,47,49,19,3577
"4142",2013-12-31 00:36:34.216212,441795,-3930615,4,45,50,18,3577
"4143",2013-12-31 00:36:34.216212,441825,-3930615,4,43,52,18,3577
"4144",2013-12-31 00:36:34.216212,441855,-3930615,5,43,50,19,3577
"4145",2013-12-31 00:36:34.216212,441765,-3930645,4,46,49,19,3577
"4146",2013-12-31 00:36:34.216212,441795,-3930645,4,47,48,20,3577
"4147",2013-12-31 00:36:34.216212,441825,-3930645,2,51,46,19,3577
"4148",2013-12-31 00:36:34.216212,441855,-3930645,4,46,49,20,3577
"4149",2013-12-31 00:36:34.216212,441765,-3930675,3,47,49,19,3577
"4150",2013-12-31 00:36:34.216212,441795,-3930675,4,44,51,18,3577
"4151",2013-12-31 00:36:34.216212,441825,-3930675,4,44,51,19,3577
"4152",2013-12-31 00:36:34.216212,441855,-3930675,3,46,50,19,3577
"4153",2014-01-08 00:41:26.275879,441765,-3930555,6,42,51,17,3577
"4154",2014-01-08 00:41:26.275879,441795,-3930555,3,45,51,17,3577
"4155",2014-01-08 00:41:26.275879,441825,-3930555,13,34,52,15,3577
"4156",2014-01-08 00:41:26.275879,441855,-3930555,17,27,55,14,3577
"4157",2014-01-08 00:41:26.275879,441765,-3930585,5,48,47,18,3577
"4158",2014-01-08 00:41:26.275879,441795,-3930585,6,41,52,17,3577
"4159",2014-01-08 00:41:26.275879,441825,-3930585,6,41,51,17,3577
"4160",2014-01-08 00:41:26.275879,441855,-3930585,4,48,47,18,3577
"4161",2014-01-08 00:41:26.275879,441765,-3930615,4,51,44,18,3577
"4162",2014-01-08 00:41:26.275879,441795,-3930615,4,49,47,18,3577
"4163",2014-01-08 00:41:26.275879,441825,-3930615,5,44,50,18,3577
"4164",2014-01-08 00:41:26.275879,441855,-3930615,5,48,46,19,3577
"4165",2014-01-08 00:41:26.275879,441765,-3930645,4,52,43,19,3577
"4166",2014-01-08 00:41:26.275879,441795,-3930645,4,52,42,20,3577
"4167",2014-01-08 00:41:26.275879,441825,-3930645,4,51,44,19,3577
"4168",2014-01-08 00:41:26.275879,441855,-3930645,4,54,41,20,3577
"4169",2014-01-08 00:41:26.275879,441765,-3930675,5,49,45,19,3577
"4170",2014-01-08 00:41:26.275879,441795,-3930675,5,48,46,18,3577
"4171",2014-01-08 00:41:26.275879,441825,-3930675,4,50,44,19,3577
"4172",2014-01-08 00:41:26.275879,441855,-3930675,4,49,46,19,3577
"4173",2014-01-16 00:36:43.63525,441765,-3930555,2,42,54,17,3577
"4174",2014-01-16 00:36:43.63525,441795,-3930555,3,44,52,17,3577
"4175",2014-01-16 00:36:43.63525,441825,-3930555,7,37,56,16,3577
"4176",2014-01-16 00:36:43.63525,441855,-3930555,9,32,58,14,3577
"4177",2014-01-16 00:36:43.63525,441765,-3930585,1,48,50,18,3577
"4178",2014-01-16 00:36:43.63525,441795,-3930585,3,44,52,18,3577
"4179",2014-01-16 00:36:43.63525,441825,-3930585,6,40,53,17,3577
"4180",2014-01-16 00:36:43.63525,441855,-3930585,3,46,50,18,3577
"4181",2014-01-16 00:36:43.63525,441765,-3930615,3,47,49,19,3577
"4182",2014-01-16 00:36:43.63525,441795,-3930615,2,50,47,19,3577
"4183",2014-01-16 00:36:43.63525,441825,-3930615,3,45,51,18,3577
"4184",2014-01-16 00:36:43.63525,441855,-3930615,2,52,45,19,3577
"4185",2014-01-16 00:36:43.63525,441765,-3930645,2,51,46,20,3577
"4186",2014-01-16 00:36:43.63525,441795,-3930645,3,51,45,20,3577
"4187",2014-01-16 00:36:43.63525,441825,-3930645,2,49,48,19,3577
"4188",2014-01-16 00:36:43.63525,441855,-3930645,3,53,43,21,3577
"4189",2014-01-16 00:36:43.63525,441765,-3930675,0,51,48,19,3577
"4190",2014-01-16 00:36:43.63525,441795,-3930675,5,45,49,19,3577
"4191",2014-01-16 00:36:43.63525,441825,-3930675,3,47,50,19,3577
"4192",2014-01-16 00:36:43.63525,441855,-3930675,3,47,49,19,3577
"4193",2014-02-01 00:37:00.427913,441765,-3930555,6,40,53,17,3577
"4194",2014-02-01 00:37:00.427913,441795,-3930555,2,42,55,17,3577
"4195",2014-02-01 00:37:00.427913,441825,-3930555,6,41,51,16,3577
"4196",2014-02-01 00:37:00.427913,441855,-3930555,11,32,56,14,3577
"4197",2014-02-01 00:37:00.427913,441765,-3930585,4,44,52,18,3577
"4198",2014-02-01 00:37:00.427913,441795,-3930585,4,40,55,17,3577
"4199",2014-02-01 00:37:00.427913,441825,-3930585,3,42,54,17,3577
"4200",2014-02-01 00:37:00.427913,441855,-3930585,4,43,51,18,3577
"4201",2014-02-01 00:37:00.427913,441765,-3930615,6,43,50,19,3577
"4202",2014-02-01 00:37:00.427913,441795,-3930615,4,45,50,18,3577
"4203",2014-02-01 00:37:00.427913,441825,-3930615,3,45,51,18,3577
"4204",2014-02-01 00:37:00.427913,441855,-3930615,3,48,48,19,3577
"4205",2014-02-01 00:37:00.427913,441765,-3930645,4,49,46,20,3577
"4206",2014-02-01 00:37:00.427913,441795,-3930645,3,46,49,20,3577
"4207",2014-02-01 00:37:00.427913,441825,-3930645,3,50,46,19,3577
"4208",2014-02-01 00:37:00.427913,441855,-3930645,4,49,46,19,3577
"4209",2014-02-01 00:37:00.427913,441765,-3930675,4,48,48,20,3577
"4210",2014-02-01 00:37:00.427913,441795,-3930675,4,45,50,18,3577
"4211",2014-02-01 00:37:00.427913,441825,-3930675,2,48,49,19,3577
"4212",2014-02-01 00:37:00.427913,441855,-3930675,5,43,50,19,3577
"4213",2014-02-17 00:36:51.823606,441765,-3930615,9,46,44,14,3577
"4214",2014-02-17 00:36:51.823606,441795,-3930615,11,44,43,15,3577
"4215",2014-02-17 00:36:51.823606,441765,-3930645,5,48,45,16,3577
"4216",2014-02-17 00:36:51.823606,441795,-3930645,6,48,45,17,3577
"4217",2014-02-17 00:36:51.823606,441825,-3930645,13,42,43,15,3577
"4218",2014-02-17 00:36:51.823606,441855,-3930645,15,44,40,14,3577
"4219",2014-02-17 00:36:51.823606,441765,-3930675,0,56,44,18,3577
"4220",2014-02-17 00:36:51.823606,441795,-3930675,3,46,50,17,3577
"4221",2014-02-17 00:36:51.823606,441825,-3930675,6,42,51,16,3577
"4222",2014-02-17 00:36:51.823606,441855,-3930675,10,43,45,17,3577
"4223",2014-03-21 00:37:02.863605,441765,-3930555,67,19,12,23,3577
"4224",2014-03-21 00:37:02.863605,441765,-3930585,75,24,0,17,3577
"4225",2014-03-21 00:37:02.863605,441795,-3930585,58,22,18,25,3577
"4226",2014-03-21 00:37:02.863605,441795,-3930615,62,22,14,23,3577
"4227",2014-03-21 00:37:02.863605,441795,-3930645,59,24,16,22,3577
"4228",2014-03-21 00:37:02.863605,441765,-3930675,59,25,15,21,3577
"4229",2014-05-16 00:39:40.538698,441765,-3930555,6,48,45,20,3577
"4230",2014-05-16 00:39:40.538698,441795,-3930555,3,52,43,19,3577
"4231",2014-05-16 00:39:40.538698,441825,-3930555,10,40,49,18,3577
"4232",2014-05-16 00:39:40.538698,441855,-3930555,13,35,51,17,3577
"4233",2014-05-16 00:39:40.538698,441765,-3930585,5,54,40,20,3577
"4234",2014-05-16 00:39:40.538698,441795,-3930585,6,48,45,19,3577
"4235",2014-05-16 00:39:40.538698,441825,-3930585,6,48,45,19,3577
"4236",2014-05-16 00:39:40.538698,441855,-3930585,6,52,41,21,3577
"4237",2014-05-16 00:39:40.538698,441765,-3930615,5,58,36,21,3577
"4238",2014-05-16 00:39:40.538698,441795,-3930615,4,57,37,20,3577
"4239",2014-05-16 00:39:40.538698,441825,-3930615,4,52,43,20,3577
"4240",2014-05-16 00:39:40.538698,441855,-3930615,5,56,36,22,3577
"4241",2014-05-16 00:39:40.538698,441765,-3930645,5,59,34,21,3577
"4242",2014-05-16 00:39:40.538698,441795,-3930645,5,61,32,22,3577
"4243",2014-05-16 00:39:40.538698,441825,-3930645,4,59,35,21,3577
"4244",2014-05-16 00:39:40.538698,441855,-3930645,4,63,31,22,3577
"4245",2014-05-16 00:39:40.538698,441765,-3930675,6,56,37,21,3577
"4246",2014-05-16 00:39:40.538698,441795,-3930675,6,56,36,22,3577
"4247",2014-05-16 00:39:40.538698,441825,-3930675,6,57,35,22,3577
"4248",2014-05-16 00:39:40.538698,441855,-3930675,6,55,37,22,3577
"4249",2014-05-24 00:37:30.06058,441765,-3930555,2,63,34,21,3577
"4250",2014-05-24 00:37:30.06058,441795,-3930555,0,61,38,22,3577
"4251",2014-05-24 00:37:30.06058,441825,-3930555,6,43,50,19,3577
"4252",2014-05-24 00:37:30.06058,441855,-3930555,5,48,46,19,3577
"4253",2014-05-24 00:37:30.06058,441765,-3930585,4,59,36,22,3577
"4254",2014-05-24 00:37:30.06058,441795,-3930585,0,48,51,21,3577
"4255",2014-05-24 00:37:30.06058,441825,-3930585,5,45,49,21,3577
"4256",2014-05-24 00:37:30.06058,441855,-3930585,10,58,31,24,3577
"4257",2014-05-24 00:37:30.06058,441765,-3930615,2,56,41,22,3577
"4258",2014-05-24 00:37:30.06058,441795,-3930615,1,61,37,22,3577
"4259",2014-05-24 00:37:30.06058,441825,-3930615,0,51,48,21,3577
"4260",2014-05-24 00:37:30.06058,441855,-3930615,0,64,35,25,3577
"4261",2014-05-24 00:37:30.06058,441825,-3930645,0,55,44,23,3577
"4262",2014-05-24 00:37:30.06058,441825,-3930675,26,59,14,24,3577
"4263",2014-05-24 00:37:30.06058,441855,-3930675,3,54,42,23,3577
"4264",2014-06-01 00:39:44.429483,441855,-3930615,53,31,15,24,3577
"4265",2014-06-09 00:37:32.818375,441765,-3930555,16,34,48,19,3577
"4266",2014-06-09 00:37:32.818375,441795,-3930555,19,38,41,18,3577
"4267",2014-06-09 00:37:32.818375,441825,-3930555,17,42,40,18,3577
"4268",2014-06-09 00:37:32.818375,441855,-3930555,17,35,47,17,3577
"4269",2014-06-09 00:37:32.818375,441765,-3930585,14,40,44,18,3577
"4270",2014-06-09 00:37:32.818375,441795,-3930585,6,42,51,17,3577
"4271",2014-06-09 00:37:32.818375,441825,-3930585,10,41,48,18,3577
"4272",2014-06-09 00:37:32.818375,441855,-3930585,7,45,47,19,3577
"4273",2014-06-09 00:37:32.818375,441765,-3930615,14,50,35,18,3577
"4274",2014-06-09 00:37:32.818375,441795,-3930615,10,51,38,18,3577
"4275",2014-06-09 00:37:32.818375,441825,-3930615,1,50,48,18,3577
"4276",2014-06-09 00:37:32.818375,441855,-3930615,18,45,36,18,3577
"4277",2014-06-09 00:37:32.818375,441765,-3930645,13,56,29,19,3577
"4278",2014-06-09 00:37:32.818375,441795,-3930645,11,48,40,19,3577
"4279",2014-06-09 00:37:32.818375,441825,-3930645,7,44,48,18,3577
"4280",2014-06-09 00:37:32.818375,441855,-3930645,13,49,37,19,3577
"4281",2014-06-09 00:37:32.818375,441765,-3930675,22,43,33,18,3577
"4282",2014-06-09 00:37:32.818375,441795,-3930675,11,46,42,18,3577
"4283",2014-06-09 00:37:32.818375,441825,-3930675,7,50,42,20,3577
"4284",2014-06-09 00:37:32.818375,441855,-3930675,18,44,37,18,3577
"4285",2014-07-03 00:39:55.695744,441795,-3930555,4,59,35,25,3577
"4286",2014-07-03 00:39:55.695744,441825,-3930555,8,49,42,24,3577
"4287",2014-07-03 00:39:55.695744,441855,-3930555,15,44,40,23,3577
"4288",2014-07-03 00:39:55.695744,441795,-3930585,3,60,37,25,3577
"4289",2014-07-27 00:37:44.66578,441765,-3930555,12,44,43,20,3577
"4290",2014-07-27 00:37:44.66578,441795,-3930555,5,45,49,19,3577
"4291",2014-07-27 00:37:44.66578,441765,-3930585,7,49,43,19,3577
"4292",2014-07-27 00:37:44.66578,441795,-3930585,9,48,42,18,3577
"4293",2014-07-27 00:37:44.66578,441825,-3930585,9,42,48,19,3577
"4294",2014-07-27 00:37:44.66578,441855,-3930585,13,44,42,20,3577
"4295",2014-07-27 00:37:44.66578,441765,-3930615,5,47,46,18,3577
"4296",2014-07-27 00:37:44.66578,441795,-3930615,3,50,45,18,3577
"4297",2014-07-27 00:37:44.66578,441825,-3930615,7,44,47,18,3577
"4298",2014-07-27 00:37:44.66578,441855,-3930615,6,53,40,19,3577
"4299",2014-07-27 00:37:44.66578,441765,-3930645,3,58,38,19,3577
"4300",2014-07-27 00:37:44.66578,441795,-3930645,8,57,33,19,3577
"4301",2014-07-27 00:37:44.66578,441825,-3930645,4,49,46,18,3577
"4302",2014-07-27 00:37:44.66578,441855,-3930645,5,52,41,19,3577
"4303",2014-07-27 00:37:44.66578,441765,-3930675,6,49,43,18,3577
"4304",2014-07-27 00:37:44.66578,441795,-3930675,9,47,42,19,3577
"4305",2014-07-27 00:37:44.66578,441825,-3930675,7,50,42,20,3577
"4306",2014-07-27 00:37:44.66578,441855,-3930675,5,51,42,19,3577
"4307",2014-08-04 00:40:08.237436,441765,-3930555,11,49,40,23,3577
"4308",2014-08-04 00:40:08.237436,441795,-3930555,8,49,42,23,3577
"4309",2014-08-04 00:40:08.237436,441825,-3930555,8,50,41,23,3577
"4310",2014-08-04 00:40:08.237436,441855,-3930555,3,49,47,21,3577
"4311",2014-08-04 00:40:08.237436,441765,-3930585,9,54,36,24,3577
"4312",2014-08-04 00:40:08.237436,441795,-3930585,8,54,37,23,3577
"4313",2014-08-04 00:40:08.237436,441825,-3930585,9,50,40,23,3577
"4314",2014-08-04 00:40:08.237436,441855,-3930585,11,50,37,25,3577
"4315",2014-08-04 00:40:08.237436,441765,-3930615,8,55,36,24,3577
"4316",2014-08-04 00:40:08.237436,441795,-3930615,7,55,37,24,3577
"4317",2014-08-04 00:40:08.237436,441825,-3930615,7,53,39,23,3577
"4318",2014-08-04 00:40:08.237436,441855,-3930615,6,58,35,25,3577
"4319",2014-08-04 00:40:08.237436,441765,-3930645,6,57,35,24,3577
"4320",2014-08-04 00:40:08.237436,441795,-3930645,4,59,35,25,3577
"4321",2014-08-04 00:40:08.237436,441825,-3930645,6,56,36,24,3577
"4322",2014-08-04 00:40:08.237436,441765,-3930675,3,61,34,25,3577
"4323",2014-08-04 00:40:08.237436,441795,-3930675,6,57,35,25,3577
"4324",2014-08-04 00:40:08.237436,441825,-3930675,8,56,35,25,3577
"4325",2014-08-04 00:40:08.237436,441855,-3930675,7,55,37,25,3577
"4326",2014-08-20 00:40:12.838571,441765,-3930555,7,45,47,20,3577
"4327",2014-08-20 00:40:12.838571,441795,-3930555,5,48,45,20,3577
"4328",2014-08-20 00:40:12.838571,441825,-3930555,9,43,47,19,3577
"4329",2014-08-20 00:40:12.838571,441855,-3930555,14,34,51,18,3577
"4330",2014-08-20 00:40:12.838571,441765,-3930585,6,51,42,21,3577
"4331",2014-08-20 00:40:12.838571,441795,-3930585,6,47,46,20,3577
"4332",2014-08-20 00:40:12.838571,441825,-3930585,6,46,47,20,3577
"4333",2014-08-20 00:40:12.838571,441855,-3930585,7,49,43,21,3577
"4334",2014-08-20 00:40:12.838571,441765,-3930615,5,52,41,21,3577
"4335",2014-08-20 00:40:12.838571,441795,-3930615,5,54,39,21,3577
"4336",2014-08-20 00:40:12.838571,441825,-3930615,5,49,45,20,3577
"4337",2014-08-20 00:40:12.838571,441855,-3930615,6,54,38,22,3577
"4338",2014-08-20 00:40:12.838571,441765,-3930645,6,57,36,22,3577
"4339",2014-08-20 00:40:12.838571,441795,-3930645,6,58,34,23,3577
"4340",2014-08-20 00:40:12.838571,441825,-3930645,5,56,37,22,3577
"4341",2014-08-20 00:40:12.838571,441855,-3930645,6,59,33,23,3577
"4342",2014-08-20 00:40:12.838571,441765,-3930675,7,53,38,22,3577
"4343",2014-08-20 00:40:12.838571,441795,-3930675,7,52,39,22,3577
"4344",2014-08-20 00:40:12.838571,441825,-3930675,7,54,38,22,3577
"4345",2014-08-20 00:40:12.838571,441855,-3930675,6,53,40,22,3577
"4346",2014-08-28 00:37:45.030818,441765,-3930555,3,48,48,20,3577
"4347",2014-08-28 00:37:45.030818,441795,-3930555,6,44,49,20,3577
"4348",2014-08-28 00:37:45.030818,441825,-3930555,13,35,51,19,3577
"4349",2014-08-28 00:37:45.030818,441855,-3930555,13,34,51,18,3577
"4350",2014-08-28 00:37:45.030818,441765,-3930585,3,50,46,21,3577
"4351",2014-08-28 00:37:45.030818,441795,-3930585,6,42,51,19,3577
"4352",2014-08-28 00:37:45.030818,441825,-3930585,3,44,52,20,3577
"4353",2014-08-28 00:37:45.030818,441855,-3930585,6,44,49,21,3577
"4354",2014-08-28 00:37:45.030818,441765,-3930615,3,44,52,22,3577
"4355",2014-08-28 00:37:45.030818,441795,-3930615,2,51,46,21,3577
"4356",2014-08-28 00:37:45.030818,441825,-3930615,2,46,51,21,3577
"4357",2014-08-28 00:37:45.030818,441855,-3930615,12,53,34,23,3577
"4358",2014-08-28 00:37:45.030818,441765,-3930645,1,49,49,22,3577
"4359",2014-08-28 00:37:45.030818,441795,-3930645,3,54,42,22,3577
