"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1400",1993-12-14 23:19:04.582998,1348965,-4135155,2,62,35,17,3577
"1401",1993-12-14 23:19:04.582998,1348845,-4135185,0,62,37,16,3577
"1402",1993-12-14 23:19:04.582998,1348875,-4135185,0,62,36,17,3577
"1403",1993-12-14 23:19:04.582998,1348905,-4135185,1,63,34,16,3577
"1404",1993-12-14 23:19:04.582998,1348935,-4135185,0,64,34,15,3577
"1405",1993-12-14 23:19:04.582998,1348965,-4135185,0,62,36,17,3577
"1406",1993-12-14 23:19:04.582998,1348845,-4135215,4,59,35,15,3577
"1407",1993-12-14 23:19:04.582998,1348875,-4135215,3,62,33,15,3577
"1408",1993-12-14 23:19:04.582998,1348905,-4135215,2,66,29,15,3577
"1409",1993-12-14 23:19:04.582998,1348935,-4135215,4,59,34,14,3577
"1410",1993-12-14 23:19:04.582998,1348965,-4135215,1,61,36,16,3577
"1411",1993-12-30 23:18:54.606255,1348845,-4135095,0,60,39,14,3577
"1412",1993-12-30 23:18:54.606255,1348875,-4135095,0,62,36,14,3577
"1413",1993-12-30 23:18:54.606255,1348905,-4135095,1,64,34,14,3577
"1414",1993-12-30 23:18:54.606255,1348935,-4135095,0,65,34,16,3577
"1415",1993-12-30 23:18:54.606255,1348965,-4135095,0,60,38,15,3577
"1416",1993-12-30 23:18:54.606255,1348845,-4135125,1,60,37,14,3577
"1417",1993-12-30 23:18:54.606255,1348875,-4135125,0,66,32,15,3577
"1418",1993-12-30 23:18:54.606255,1348905,-4135125,0,68,30,15,3577
"1419",1993-12-30 23:18:54.606255,1348935,-4135125,1,69,29,16,3577
"1420",1993-12-30 23:18:54.606255,1348965,-4135125,0,60,38,15,3577
"1421",1993-12-30 23:18:54.606255,1348845,-4135155,3,66,29,15,3577
"1422",1993-12-30 23:18:54.606255,1348875,-4135155,0,72,27,17,3577
"1423",1993-12-30 23:18:54.606255,1348905,-4135155,0,69,29,18,3577
"1424",1993-12-30 23:18:54.606255,1348935,-4135155,0,67,31,17,3577
"1425",1993-12-30 23:18:54.606255,1348965,-4135155,1,64,33,16,3577
"1426",1993-12-30 23:18:54.606255,1348845,-4135185,0,69,30,16,3577
"1427",1993-12-30 23:18:54.606255,1348875,-4135185,3,72,23,17,3577
"1428",1993-12-30 23:18:54.606255,1348905,-4135185,1,74,24,16,3577
"1429",1993-12-30 23:18:54.606255,1348935,-4135185,0,69,29,15,3577
"1430",1993-12-30 23:18:54.606255,1348965,-4135185,0,64,34,17,3577
"1431",1993-12-30 23:18:54.606255,1348845,-4135215,4,63,31,15,3577
"1432",1993-12-30 23:18:54.606255,1348875,-4135215,4,66,28,15,3577
"1433",1993-12-30 23:18:54.606255,1348905,-4135215,0,66,33,15,3577
"1434",1993-12-30 23:18:54.606255,1348935,-4135215,0,67,32,14,3577
"1435",1993-12-30 23:18:54.606255,1348965,-4135215,0,66,33,15,3577
"1436",1994-03-04 23:18:02.372723,1348845,-4135095,1,58,39,13,3577
"1437",1994-03-04 23:18:02.372723,1348875,-4135095,1,64,33,13,3577
"1438",1994-03-04 23:18:02.372723,1348905,-4135095,1,64,33,14,3577
"1439",1994-03-04 23:18:02.372723,1348935,-4135095,0,62,36,16,3577
"1440",1994-03-04 23:18:02.372723,1348965,-4135095,1,61,37,15,3577
"1441",1994-03-04 23:18:02.372723,1348845,-4135125,0,63,35,14,3577
"1442",1994-03-04 23:18:02.372723,1348875,-4135125,0,66,32,15,3577
"1443",1994-03-04 23:18:02.372723,1348905,-4135125,0,65,34,15,3577
"1444",1994-03-04 23:18:02.372723,1348935,-4135125,1,68,29,16,3577
"1445",1994-03-04 23:18:02.372723,1348965,-4135125,1,61,37,15,3577
"1446",1994-03-04 23:18:02.372723,1348845,-4135155,0,67,32,16,3577
"1447",1994-03-04 23:18:02.372723,1348875,-4135155,0,65,34,17,3577
"1448",1994-03-04 23:18:02.372723,1348905,-4135155,0,63,36,16,3577
"1449",1994-03-04 23:18:02.372723,1348935,-4135155,2,69,27,16,3577
"1450",1994-03-04 23:18:02.372723,1348965,-4135155,1,62,35,16,3577
"1451",1994-03-04 23:18:02.372723,1348845,-4135185,0,67,32,17,3577
"1452",1994-03-04 23:18:02.372723,1348875,-4135185,0,72,26,17,3577
"1453",1994-03-04 23:18:02.372723,1348905,-4135185,0,68,30,16,3577
"1454",1994-03-04 23:18:02.372723,1348935,-4135185,0,64,33,14,3577
"1455",1994-03-04 23:18:02.372723,1348965,-4135185,0,66,33,16,3577
"1456",1994-03-04 23:18:02.372723,1348845,-4135215,9,59,31,14,3577
"1457",1994-03-04 23:18:02.372723,1348875,-4135215,2,64,33,15,3577
"1458",1994-03-04 23:18:02.372723,1348905,-4135215,0,64,34,15,3577
"1459",1994-03-04 23:18:02.372723,1348935,-4135215,4,65,30,13,3577
"1460",1994-03-04 23:18:02.372723,1348965,-4135215,0,61,37,15,3577
"1461",1994-04-21 23:17:13.952139,1348845,-4135095,9,53,36,11,3577
"1462",1994-04-21 23:17:13.952139,1348875,-4135095,9,55,35,11,3577
"1463",1994-04-21 23:17:13.952139,1348905,-4135095,7,52,39,12,3577
"1464",1994-04-21 23:17:13.952139,1348935,-4135095,3,54,41,13,3577
"1465",1994-04-21 23:17:13.952139,1348965,-4135095,2,52,44,14,3577
"1466",1994-04-21 23:17:13.952139,1348845,-4135125,13,57,28,11,3577
"1467",1994-04-21 23:17:13.952139,1348875,-4135125,10,56,32,11,3577
"1468",1994-04-21 23:17:13.952139,1348905,-4135125,7,51,41,12,3577
"1469",1994-04-21 23:17:13.952139,1348935,-4135125,4,53,42,13,3577
"1470",1994-04-21 23:17:13.952139,1348965,-4135125,2,52,44,14,3577
"1471",1994-04-21 23:17:13.952139,1348845,-4135155,10,54,35,12,3577
"1472",1994-04-21 23:17:13.952139,1348875,-4135155,7,52,39,12,3577
"1473",1994-04-21 23:17:13.952139,1348905,-4135155,5,61,32,13,3577
"1474",1994-04-21 23:17:13.952139,1348935,-4135155,6,56,36,12,3577
"1475",1994-04-21 23:17:13.952139,1348965,-4135155,2,58,38,14,3577
"1476",1994-04-21 23:17:13.952139,1348845,-4135185,7,48,43,12,3577
"1477",1994-04-21 23:17:13.952139,1348875,-4135185,9,55,35,12,3577
"1478",1994-04-21 23:17:13.952139,1348905,-4135185,11,58,30,12,3577
"1479",1994-04-21 23:17:13.952139,1348935,-4135185,12,58,28,11,3577
"1480",1994-04-21 23:17:13.952139,1348965,-4135185,2,53,44,13,3577
"1481",1994-04-21 23:17:13.952139,1348845,-4135215,22,49,28,11,3577
"1482",1994-04-21 23:17:13.952139,1348875,-4135215,16,53,30,11,3577
"1483",1994-04-21 23:17:13.952139,1348905,-4135215,10,59,29,12,3577
"1484",1994-04-21 23:17:13.952139,1348935,-4135215,11,56,31,11,3577
"1485",1994-04-21 23:17:13.952139,1348965,-4135215,6,50,42,12,3577
"1486",1994-05-23 23:16:39.545288,1348845,-4135095,26,24,48,16,3577
"1487",1994-05-23 23:16:39.545288,1348875,-4135095,38,33,28,15,3577
"1488",1994-05-23 23:16:39.545288,1348905,-4135095,30,35,34,17,3577
"1489",1994-05-23 23:16:39.545288,1348875,-4135125,39,24,35,15,3577
"1490",1994-05-23 23:16:39.545288,1348905,-4135125,62,34,2,16,3577
"1491",1994-05-23 23:16:39.545288,1348935,-4135125,20,36,42,19,3577
"1492",1994-05-23 23:16:39.545288,1348875,-4135155,36,34,28,15,3577
"1493",1994-05-23 23:16:39.545288,1348905,-4135155,53,35,11,17,3577
"1494",1994-05-23 23:16:39.545288,1348935,-4135155,27,32,40,17,3577
"1495",1994-05-23 23:16:39.545288,1348965,-4135155,34,35,29,19,3577
"1496",1994-05-23 23:16:39.545288,1348875,-4135185,57,39,3,15,3577
"1497",1994-05-23 23:16:39.545288,1348905,-4135185,57,39,3,15,3577
"1498",1994-05-23 23:16:39.545288,1348935,-4135185,38,29,31,16,3577
"1499",1994-05-23 23:16:39.545288,1348965,-4135185,45,40,13,20,3577
"1500",1994-05-23 23:16:39.545288,1348845,-4135215,40,22,36,18,3577
"1501",1994-05-23 23:16:39.545288,1348875,-4135215,53,23,22,17,3577
"1502",1994-05-23 23:16:39.545288,1348905,-4135215,7,36,56,16,3577
"1503",1994-05-23 23:16:39.545288,1348935,-4135215,26,38,34,16,3577
"1504",1994-08-11 23:14:40.831447,1348845,-4135095,0,61,35,8,3577
"1505",1994-08-11 23:14:40.831447,1348875,-4135095,0,77,20,8,3577
"1506",1994-08-11 23:14:40.831447,1348905,-4135095,0,76,23,8,3577
"1507",1994-08-11 23:14:40.831447,1348935,-4135095,0,80,21,8,3577
"1508",1994-08-11 23:14:40.831447,1348965,-4135095,0,74,25,8,3577
"1509",1994-08-11 23:14:40.831447,1348845,-4135125,0,81,17,8,3577
"1510",1994-08-11 23:14:40.831447,1348875,-4135125,0,68,28,8,3577
"1511",1994-08-11 23:14:40.831447,1348905,-4135125,0,71,26,8,3577
"1512",1994-08-11 23:14:40.831447,1348935,-4135125,0,74,25,8,3577
"1513",1994-08-11 23:14:40.831447,1348965,-4135125,0,74,25,8,3577
"1514",1994-08-11 23:14:40.831447,1348845,-4135155,0,69,29,8,3577
"1515",1994-08-11 23:14:40.831447,1348875,-4135155,0,69,28,8,3577
"1516",1994-08-11 23:14:40.831447,1348905,-4135155,0,67,29,8,3577
"1517",1994-08-11 23:14:40.831447,1348935,-4135155,0,50,45,8,3577
"1518",1994-08-11 23:14:40.831447,1348965,-4135155,0,77,23,8,3577
"1519",1994-08-11 23:14:40.831447,1348845,-4135185,0,80,21,8,3577
"1520",1994-08-11 23:14:40.831447,1348875,-4135185,0,88,12,8,3577
"1521",1994-08-11 23:14:40.831447,1348905,-4135185,0,71,26,8,3577
"1522",1994-08-11 23:14:40.831447,1348935,-4135185,0,65,31,9,3577
"1523",1994-08-11 23:14:40.831447,1348965,-4135185,0,70,27,8,3577
"1524",1994-08-11 23:14:40.831447,1348845,-4135215,0,70,32,9,3577
"1525",1994-08-11 23:14:40.831447,1348875,-4135215,0,87,16,9,3577
"1526",1994-08-11 23:14:40.831447,1348905,-4135215,0,92,9,9,3577
"1527",1994-08-11 23:14:40.831447,1348935,-4135215,0,50,46,9,3577
"1528",1994-08-11 23:14:40.831447,1348965,-4135215,0,69,28,8,3577
"1529",1994-08-27 23:14:18.128586,1348845,-4135095,0,111,0,18,3577
"1530",1994-08-27 23:14:18.128586,1348875,-4135095,0,112,0,18,3577
"1531",1994-08-27 23:14:18.128586,1348905,-4135095,0,114,0,17,3577
"1532",1994-08-27 23:14:18.128586,1348935,-4135095,0,113,0,16,3577
"1533",1994-08-27 23:14:18.128586,1348965,-4135095,0,112,0,16,3577
"1534",1994-08-27 23:14:18.128586,1348845,-4135125,0,109,0,18,3577
"1535",1994-08-27 23:14:18.128586,1348875,-4135125,0,108,0,15,3577
"1536",1994-08-27 23:14:18.128586,1348905,-4135125,0,108,0,15,3577
"1537",1994-08-27 23:14:18.128586,1348935,-4135125,0,109,0,15,3577
"1538",1994-08-27 23:14:18.128586,1348965,-4135125,0,112,0,16,3577
"1539",1994-08-27 23:14:18.128586,1348845,-4135155,0,109,0,16,3577
"1540",1994-08-27 23:14:18.128586,1348875,-4135155,0,110,0,14,3577
"1541",1994-08-27 23:14:18.128586,1348905,-4135155,0,109,0,15,3577
"1542",1994-08-27 23:14:18.128586,1348935,-4135155,0,111,0,16,3577
"1543",1994-08-27 23:14:18.128586,1348965,-4135155,0,112,0,19,3577
"1544",1994-08-27 23:14:18.128586,1348845,-4135185,0,109,0,15,3577
"1545",1994-08-27 23:14:18.128586,1348875,-4135185,0,110,0,14,3577
"1546",1994-08-27 23:14:18.128586,1348905,-4135185,0,111,0,18,3577
"1547",1994-08-27 23:14:18.128586,1348935,-4135185,0,109,0,15,3577
"1548",1994-08-27 23:14:18.128586,1348965,-4135185,0,109,0,15,3577
"1549",1994-08-27 23:14:18.128586,1348845,-4135215,0,112,0,16,3577
"1550",1994-08-27 23:14:18.128586,1348875,-4135215,0,112,0,17,3577
"1551",1994-08-27 23:14:18.128586,1348905,-4135215,0,112,0,19,3577
"1552",1994-08-27 23:14:18.128586,1348935,-4135215,0,112,0,15,3577
"1553",1994-08-27 23:14:18.128586,1348965,-4135215,0,109,0,17,3577
"1554",1994-10-14 23:12:56.991906,1348845,-4135095,9,40,49,10,3577
"1555",1994-10-14 23:12:56.991906,1348875,-4135095,6,41,52,10,3577
"1556",1994-10-14 23:12:56.991906,1348905,-4135095,4,42,52,10,3577
"1557",1994-10-14 23:12:56.991906,1348935,-4135095,6,44,49,12,3577
"1558",1994-10-14 23:12:56.991906,1348965,-4135095,6,45,48,12,3577
"1559",1994-10-14 23:12:56.991906,1348845,-4135125,9,41,49,11,3577
"1560",1994-10-14 23:12:56.991906,1348875,-4135125,7,40,52,11,3577
"1561",1994-10-14 23:12:56.991906,1348905,-4135125,9,39,51,11,3577
"1562",1994-10-14 23:12:56.991906,1348935,-4135125,6,45,48,12,3577
"1563",1994-10-14 23:12:56.991906,1348965,-4135125,6,45,48,12,3577
"1564",1994-10-14 23:12:56.991906,1348845,-4135155,6,39,53,11,3577
"1565",1994-10-14 23:12:56.991906,1348875,-4135155,6,41,52,12,3577
"1566",1994-10-14 23:12:56.991906,1348905,-4135155,8,42,49,12,3577
"1567",1994-10-14 23:12:56.991906,1348935,-4135155,7,40,52,12,3577
"1568",1994-10-14 23:12:56.991906,1348965,-4135155,4,49,46,13,3577
"1569",1994-10-14 23:12:56.991906,1348845,-4135185,11,41,48,11,3577
"1570",1994-10-14 23:12:56.991906,1348875,-4135185,6,41,52,12,3577
"1571",1994-10-14 23:12:56.991906,1348905,-4135185,6,42,50,11,3577
"1572",1994-10-14 23:12:56.991906,1348935,-4135185,8,42,49,10,3577
"1573",1994-10-14 23:12:56.991906,1348965,-4135185,6,45,48,13,3577
"1574",1994-10-14 23:12:56.991906,1348845,-4135215,12,35,52,10,3577
"1575",1994-10-14 23:12:56.991906,1348875,-4135215,3,38,58,10,3577
"1576",1994-10-14 23:12:56.991906,1348905,-4135215,5,40,53,10,3577
"1577",1994-10-14 23:12:56.991906,1348935,-4135215,8,41,49,10,3577
"1578",1994-10-14 23:12:56.991906,1348965,-4135215,8,47,43,11,3577
"1579",1994-10-30 23:12:23.280898,1348845,-4135095,5,46,48,11,3577
"1580",1994-10-30 23:12:23.280898,1348875,-4135095,2,46,50,11,3577
"1581",1994-10-30 23:12:23.280898,1348905,-4135095,2,46,51,12,3577
"1582",1994-10-30 23:12:23.280898,1348935,-4135095,6,45,47,13,3577
"1583",1994-10-30 23:12:23.280898,1348965,-4135095,4,48,47,13,3577
"1584",1994-10-30 23:12:23.280898,1348845,-4135125,5,45,48,11,3577
"1585",1994-10-30 23:12:23.280898,1348875,-4135125,8,45,45,11,3577
"1586",1994-10-30 23:12:23.280898,1348905,-4135125,0,47,52,12,3577
"1587",1994-10-30 23:12:23.280898,1348935,-4135125,0,49,50,13,3577
"1588",1994-10-30 23:12:23.280898,1348965,-4135125,4,48,47,13,3577
"1589",1994-10-30 23:12:23.280898,1348845,-4135155,4,42,53,11,3577
"1590",1994-10-30 23:12:23.280898,1348875,-4135155,6,46,47,13,3577
"1591",1994-10-30 23:12:23.280898,1348905,-4135155,8,43,48,13,3577
"1592",1994-10-30 23:12:23.280898,1348935,-4135155,5,45,49,13,3577
"1593",1994-10-30 23:12:23.280898,1348965,-4135155,4,49,46,14,3577
"1594",1994-10-30 23:12:23.280898,1348845,-4135185,6,42,50,11,3577
"1595",1994-10-30 23:12:23.280898,1348875,-4135185,5,47,47,12,3577
"1596",1994-10-30 23:12:23.280898,1348905,-4135185,7,41,50,12,3577
"1597",1994-10-30 23:12:23.280898,1348935,-4135185,6,45,48,11,3577
"1598",1994-10-30 23:12:23.280898,1348965,-4135185,4,51,44,14,3577
"1599",1994-10-30 23:12:23.280898,1348845,-4135215,8,40,51,11,3577
"1600",1994-10-30 23:12:23.280898,1348875,-4135215,7,39,53,11,3577
"1601",1994-10-30 23:12:23.280898,1348905,-4135215,7,43,48,11,3577
"1602",1994-10-30 23:12:23.280898,1348935,-4135215,9,45,45,11,3577
"1603",1994-10-30 23:12:23.280898,1348965,-4135215,5,49,44,13,3577
"1604",1994-11-15 23:11:50.012015,1348845,-4135095,2,48,49,12,3577
"1605",1994-11-15 23:11:50.012015,1348875,-4135095,1,49,48,12,3577
"1606",1994-11-15 23:11:50.012015,1348905,-4135095,6,49,44,12,3577
"1607",1994-11-15 23:11:50.012015,1348935,-4135095,3,52,44,14,3577
"1608",1994-11-15 23:11:50.012015,1348965,-4135095,4,51,44,14,3577
"1609",1994-11-15 23:11:50.012015,1348845,-4135125,5,48,45,12,3577
"1610",1994-11-15 23:11:50.012015,1348875,-4135125,5,49,45,12,3577
"1611",1994-11-15 23:11:50.012015,1348905,-4135125,6,49,44,12,3577
"1612",1994-11-15 23:11:50.012015,1348935,-4135125,6,52,41,14,3577
"1613",1994-11-15 23:11:50.012015,1348965,-4135125,4,51,44,14,3577
"1614",1994-11-15 23:11:50.012015,1348845,-4135155,7,46,46,12,3577
"1615",1994-11-15 23:11:50.012015,1348875,-4135155,7,46,46,13,3577
"1616",1994-11-15 23:11:50.012015,1348905,-4135155,2,50,46,13,3577
"1617",1994-11-15 23:11:50.012015,1348935,-4135155,4,49,46,13,3577
"1618",1994-11-15 23:11:50.012015,1348965,-4135155,3,52,44,14,3577
"1619",1994-11-15 23:11:50.012015,1348845,-4135185,5,46,48,12,3577
"1620",1994-11-15 23:11:50.012015,1348875,-4135185,6,46,47,13,3577
"1621",1994-11-15 23:11:50.012015,1348905,-4135185,5,46,47,12,3577
"1622",1994-11-15 23:11:50.012015,1348935,-4135185,6,48,45,12,3577
"1623",1994-11-15 23:11:50.012015,1348965,-4135185,3,52,44,15,3577
"1624",1994-11-15 23:11:50.012015,1348845,-4135215,9,46,44,11,3577
"1625",1994-11-15 23:11:50.012015,1348875,-4135215,6,45,48,11,3577
"1626",1994-11-15 23:11:50.012015,1348905,-4135215,3,47,48,12,3577
"1627",1994-11-15 23:11:50.012015,1348935,-4135215,8,47,43,11,3577
"1628",1994-11-15 23:11:50.012015,1348965,-4135215,4,51,44,13,3577
"1629",1994-11-22 23:17:45.837829,1348845,-4135095,1,48,49,13,3577
"1630",1994-11-22 23:17:45.837829,1348875,-4135095,3,50,46,12,3577
"1631",1994-11-22 23:17:45.837829,1348905,-4135095,4,49,46,12,3577
"1632",1994-11-22 23:17:45.837829,1348935,-4135095,4,50,44,14,3577
"1633",1994-11-22 23:17:45.837829,1348965,-4135095,5,50,44,14,3577
"1634",1994-11-22 23:17:45.837829,1348845,-4135125,5,47,47,12,3577
"1635",1994-11-22 23:17:45.837829,1348875,-4135125,6,46,46,12,3577
"1636",1994-11-22 23:17:45.837829,1348905,-4135125,7,45,47,13,3577
"1637",1994-11-22 23:17:45.837829,1348935,-4135125,3,51,45,14,3577
"1638",1994-11-22 23:17:45.837829,1348965,-4135125,5,50,44,14,3577
"1639",1994-11-22 23:17:45.837829,1348845,-4135155,8,47,44,12,3577
"1640",1994-11-22 23:17:45.837829,1348875,-4135155,4,52,43,13,3577
"1641",1994-11-22 23:17:45.837829,1348905,-4135155,4,53,42,14,3577
"1642",1994-11-22 23:17:45.837829,1348935,-4135155,4,50,44,14,3577
"1643",1994-11-22 23:17:45.837829,1348965,-4135155,3,55,41,15,3577
"1644",1994-11-22 23:17:45.837829,1348845,-4135185,8,45,45,12,3577
"1645",1994-11-22 23:17:45.837829,1348875,-4135185,4,50,45,13,3577
"1646",1994-11-22 23:17:45.837829,1348905,-4135185,2,51,46,12,3577
"1647",1994-11-22 23:17:45.837829,1348935,-4135185,5,48,45,12,3577
"1648",1994-11-22 23:17:45.837829,1348965,-4135185,4,51,44,14,3577
"1649",1994-11-22 23:17:45.837829,1348845,-4135215,5,51,42,12,3577
"1650",1994-11-22 23:17:45.837829,1348875,-4135215,6,46,47,12,3577
"1651",1994-11-22 23:17:45.837829,1348905,-4135215,7,47,45,12,3577
"1652",1994-11-22 23:17:45.837829,1348935,-4135215,2,49,48,12,3577
"1653",1994-11-22 23:17:45.837829,1348965,-4135215,5,49,45,13,3577
"1654",1994-12-01 23:11:20.200853,1348845,-4135095,2,53,43,12,3577
"1655",1994-12-01 23:11:20.200853,1348875,-4135095,1,55,42,12,3577
"1656",1994-12-01 23:11:20.200853,1348905,-4135095,4,56,38,13,3577
"1657",1994-12-01 23:11:20.200853,1348935,-4135095,3,55,41,14,3577
"1658",1994-12-01 23:11:20.200853,1348965,-4135095,5,55,39,14,3577
"1659",1994-12-01 23:11:20.200853,1348845,-4135125,3,53,43,13,3577
"1660",1994-12-01 23:11:20.200853,1348875,-4135125,4,55,40,13,3577
"1661",1994-12-01 23:11:20.200853,1348905,-4135125,3,57,39,14,3577
"1662",1994-12-01 23:11:20.200853,1348935,-4135125,3,55,40,15,3577
"1663",1994-12-01 23:11:20.200853,1348965,-4135125,5,55,39,14,3577
"1664",1994-12-01 23:11:20.200853,1348845,-4135155,4,54,40,13,3577
"1665",1994-12-01 23:11:20.200853,1348875,-4135155,5,55,38,14,3577
"1666",1994-12-01 23:11:20.200853,1348905,-4135155,3,58,38,15,3577
"1667",1994-12-01 23:11:20.200853,1348935,-4135155,6,55,38,15,3577
"1668",1994-12-01 23:11:20.200853,1348965,-4135155,3,56,39,15,3577
"1669",1994-12-01 23:11:20.200853,1348845,-4135185,3,52,44,13,3577
"1670",1994-12-01 23:11:20.200853,1348875,-4135185,6,52,41,14,3577
"1671",1994-12-01 23:11:20.200853,1348905,-4135185,4,55,40,13,3577
"1672",1994-12-01 23:11:20.200853,1348935,-4135185,5,55,39,13,3577
"1673",1994-12-01 23:11:20.200853,1348965,-4135185,2,56,40,16,3577
"1674",1994-12-01 23:11:20.200853,1348845,-4135215,12,51,36,12,3577
"1675",1994-12-01 23:11:20.200853,1348875,-4135215,10,54,35,12,3577
"1676",1994-12-01 23:11:20.200853,1348905,-4135215,4,57,37,12,3577
"1677",1994-12-01 23:11:20.200853,1348935,-4135215,3,53,43,12,3577
"1678",1994-12-01 23:11:20.200853,1348965,-4135215,5,53,41,14,3577
"1679",1994-12-08 23:17:18.587028,1348845,-4135095,41,36,22,10,3577
"1680",1994-12-08 23:17:18.587028,1348905,-4135095,31,37,30,11,3577
"1681",1994-12-08 23:17:18.587028,1348935,-4135095,20,40,38,14,3577
"1682",1994-12-08 23:17:18.587028,1348965,-4135095,32,39,27,12,3577
"1683",1994-12-08 23:17:18.587028,1348935,-4135125,28,40,30,16,3577
"1684",1994-12-08 23:17:18.587028,1348965,-4135125,32,39,27,12,3577
"1685",1994-12-08 23:17:18.587028,1348935,-4135155,40,41,18,14,3577
"1686",1994-12-08 23:17:18.587028,1348965,-4135155,38,42,19,16,3577
"1687",1994-12-08 23:17:18.587028,1348845,-4135185,41,32,26,12,3577
"1688",1994-12-08 23:17:18.587028,1348965,-4135185,19,40,40,16,3577
"1689",1994-12-08 23:17:18.587028,1348845,-4135215,45,34,20,14,3577
"1690",1994-12-08 23:17:18.587028,1348965,-4135215,26,39,35,13,3577
"1691",1994-12-17 23:10:50.959704,1348845,-4135095,0,58,40,13,3577
"1692",1994-12-17 23:10:50.959704,1348875,-4135095,5,61,32,13,3577
"1693",1994-12-17 23:10:50.959704,1348905,-4135095,6,66,26,14,3577
"1694",1994-12-17 23:10:50.959704,1348935,-4135095,0,61,38,15,3577
"1695",1994-12-17 23:10:50.959704,1348965,-4135095,3,57,39,15,3577
"1696",1994-12-17 23:10:50.959704,1348845,-4135125,3,63,33,13,3577
"1697",1994-12-17 23:10:50.959704,1348875,-4135125,6,64,29,14,3577
"1698",1994-12-17 23:10:50.959704,1348905,-4135125,1,65,32,15,3577
"1699",1994-12-17 23:10:50.959704,1348935,-4135125,0,63,36,16,3577
"1700",1994-12-17 23:10:50.959704,1348965,-4135125,3,57,39,15,3577
"1701",1994-12-17 23:10:50.959704,1348845,-4135155,3,61,35,14,3577
"1702",1994-12-17 23:10:50.959704,1348875,-4135155,2,63,34,16,3577
"1703",1994-12-17 23:10:50.959704,1348905,-4135155,1,73,25,17,3577
"1704",1994-12-17 23:10:50.959704,1348935,-4135155,1,65,32,16,3577
"1705",1994-12-17 23:10:50.959704,1348965,-4135155,2,61,35,16,3577
"1706",1994-12-17 23:10:50.959704,1348845,-4135185,6,59,33,14,3577
"1707",1994-12-17 23:10:50.959704,1348875,-4135185,0,60,38,15,3577
"1708",1994-12-17 23:10:50.959704,1348905,-4135185,2,66,31,15,3577
"1709",1994-12-17 23:10:50.959704,1348935,-4135185,2,66,30,14,3577
"1710",1994-12-17 23:10:50.959704,1348965,-4135185,0,65,34,16,3577
"1711",1994-12-17 23:10:50.959704,1348845,-4135215,12,54,32,12,3577
"1712",1994-12-17 23:10:50.959704,1348875,-4135215,8,62,29,13,3577
"1713",1994-12-17 23:10:50.959704,1348905,-4135215,4,62,33,14,3577
"1714",1994-12-17 23:10:50.959704,1348935,-4135215,1,63,34,13,3577
"1715",1994-12-17 23:10:50.959704,1348965,-4135215,2,60,37,15,3577
"1716",1994-12-24 23:16:48.10886,1348845,-4135095,48,45,6,6,3577
"1717",1994-12-24 23:16:48.10886,1348875,-4135095,36,51,12,7,3577
"1718",1994-12-24 23:16:48.10886,1348905,-4135095,22,57,20,10,3577
"1719",1994-12-24 23:16:48.10886,1348935,-4135095,9,61,28,13,3577
"1720",1994-12-24 23:16:48.10886,1348965,-4135095,4,62,32,13,3577
"1721",1994-12-24 23:16:48.10886,1348845,-4135125,38,41,20,6,3577
"1722",1994-12-24 23:16:48.10886,1348875,-4135125,52,46,2,7,3577
