"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7908",2007-12-30 01:20:31.200147,-420465,-1687935,28,35,36,9,3577
"7909",2007-12-30 01:20:31.200147,-420435,-1687935,13,36,50,10,3577
"7910",2007-12-30 01:20:31.200147,-420525,-1687965,15,47,37,12,3577
"7911",2007-12-30 01:20:31.200147,-420495,-1687965,20,35,43,10,3577
"7912",2007-12-30 01:20:31.200147,-420465,-1687965,21,40,38,9,3577
"7913",2007-12-30 01:20:31.200147,-420435,-1687965,21,41,36,11,3577
"7914",2007-12-30 01:20:31.200147,-420525,-1687995,15,46,38,12,3577
"7915",2007-12-30 01:20:31.200147,-420495,-1687995,19,39,40,11,3577
"7916",2007-12-30 01:20:31.200147,-420465,-1687995,18,48,32,11,3577
"7917",2007-12-30 01:20:31.200147,-420435,-1687995,18,41,39,10,3577
"7918",2007-12-30 01:20:31.200147,-420525,-1688025,13,46,40,12,3577
"7919",2007-12-30 01:20:31.200147,-420495,-1688025,16,47,36,12,3577
"7920",2007-12-30 01:20:31.200147,-420465,-1688025,8,54,37,12,3577
"7921",2007-12-30 01:20:31.200147,-420435,-1688025,29,45,25,11,3577
"7922",2008-01-23 01:21:09.182053,-420525,-1687905,9,45,45,15,3577
"7923",2008-01-23 01:21:09.182053,-420495,-1687905,18,34,47,17,3577
"7924",2008-01-23 01:21:09.182053,-420465,-1687905,33,29,37,17,3577
"7925",2008-01-23 01:21:09.182053,-420435,-1687905,21,28,50,18,3577
"7926",2008-01-23 01:21:09.182053,-420525,-1687935,0,49,50,15,3577
"7927",2008-01-23 01:21:09.182053,-420495,-1687935,14,32,53,17,3577
"7928",2008-01-23 01:21:09.182053,-420465,-1687935,24,30,45,15,3577
"7929",2008-01-23 01:21:09.182053,-420435,-1687935,14,27,57,15,3577
"7930",2008-01-23 01:21:09.182053,-420525,-1687965,6,50,43,15,3577
"7931",2008-01-23 01:21:09.182053,-420495,-1687965,5,35,59,18,3577
"7932",2008-01-23 01:21:09.182053,-420465,-1687965,10,33,55,16,3577
"7933",2008-01-23 01:21:09.182053,-420435,-1687965,6,40,54,13,3577
"7934",2008-01-23 01:21:09.182053,-420525,-1687995,8,52,39,13,3577
"7935",2008-01-23 01:21:09.182053,-420495,-1687995,7,43,49,16,3577
"7936",2008-01-23 01:21:09.182053,-420465,-1687995,18,46,35,16,3577
"7937",2008-01-23 01:21:09.182053,-420435,-1687995,2,44,53,11,3577
"7938",2008-01-23 01:21:09.182053,-420525,-1688025,8,53,37,13,3577
"7939",2008-01-23 01:21:09.182053,-420495,-1688025,3,57,39,13,3577
"7940",2008-01-23 01:21:09.182053,-420465,-1688025,1,55,42,13,3577
"7941",2008-01-23 01:21:09.182053,-420435,-1688025,1,48,50,12,3577
"7942",2008-01-31 01:20:30.207994,-420525,-1687905,6,57,36,15,3577
"7943",2008-01-31 01:20:30.207994,-420495,-1687905,8,44,47,11,3577
"7944",2008-01-31 01:20:30.207994,-420465,-1687905,25,34,40,11,3577
"7945",2008-01-31 01:20:30.207994,-420435,-1687905,10,43,46,12,3577
"7946",2008-01-31 01:20:30.207994,-420525,-1687935,5,56,37,15,3577
"7947",2008-01-31 01:20:30.207994,-420495,-1687935,19,40,40,11,3577
"7948",2008-01-31 01:20:30.207994,-420465,-1687935,19,37,44,10,3577
"7949",2008-01-31 01:20:30.207994,-420435,-1687935,23,37,39,11,3577
"7950",2008-01-31 01:20:30.207994,-420525,-1687965,4,57,37,15,3577
"7951",2008-01-31 01:20:30.207994,-420495,-1687965,15,48,36,12,3577
"7952",2008-01-31 01:20:30.207994,-420465,-1687965,15,34,49,10,3577
"7953",2008-01-31 01:20:30.207994,-420435,-1687965,20,47,32,12,3577
"7954",2008-01-31 01:20:30.207994,-420525,-1687995,7,54,38,15,3577
"7955",2008-01-31 01:20:30.207994,-420495,-1687995,11,56,31,14,3577
"7956",2008-01-31 01:20:30.207994,-420465,-1687995,7,46,46,13,3577
"7957",2008-01-31 01:20:30.207994,-420435,-1687995,21,47,31,12,3577
"7958",2008-01-31 01:20:30.207994,-420525,-1688025,9,58,32,15,3577
"7959",2008-01-31 01:20:30.207994,-420495,-1688025,7,67,25,15,3577
"7960",2008-01-31 01:20:30.207994,-420465,-1688025,2,60,37,15,3577
"7961",2008-01-31 01:20:30.207994,-420435,-1688025,17,54,28,14,3577
"7962",2008-03-03 01:20:21.672138,-420525,-1687905,8,60,30,16,3577
"7963",2008-03-03 01:20:21.672138,-420495,-1687905,18,43,38,12,3577
"7964",2008-03-03 01:20:21.672138,-420465,-1687905,14,33,51,13,3577
"7965",2008-03-03 01:20:21.672138,-420435,-1687905,24,36,38,14,3577
"7966",2008-03-03 01:20:21.672138,-420525,-1687935,2,58,38,16,3577
"7967",2008-03-03 01:20:21.672138,-420495,-1687935,18,40,41,11,3577
"7968",2008-03-03 01:20:21.672138,-420465,-1687935,22,31,46,11,3577
"7969",2008-03-03 01:20:21.672138,-420435,-1687935,33,33,33,14,3577
"7970",2008-03-03 01:20:21.672138,-420525,-1687965,6,56,37,17,3577
"7971",2008-03-03 01:20:21.672138,-420495,-1687965,12,49,38,13,3577
"7972",2008-03-03 01:20:21.672138,-420465,-1687965,31,33,35,11,3577
"7973",2008-03-03 01:20:21.672138,-420435,-1687965,21,39,39,13,3577
"7974",2008-03-03 01:20:21.672138,-420525,-1687995,7,56,35,17,3577
"7975",2008-03-03 01:20:21.672138,-420495,-1687995,5,59,35,15,3577
"7976",2008-03-03 01:20:21.672138,-420465,-1687995,21,41,37,14,3577
"7977",2008-03-03 01:20:21.672138,-420435,-1687995,28,45,26,14,3577
"7978",2008-03-03 01:20:21.672138,-420525,-1688025,5,60,33,18,3577
"7979",2008-03-03 01:20:21.672138,-420495,-1688025,4,66,28,17,3577
"7980",2008-03-03 01:20:21.672138,-420465,-1688025,10,53,36,16,3577
"7981",2008-03-03 01:20:21.672138,-420435,-1688025,18,49,32,16,3577
"7982",2008-03-19 01:20:18.879618,-420525,-1687905,0,53,45,14,3577
"7983",2008-03-19 01:20:18.879618,-420495,-1687905,13,37,48,12,3577
"7984",2008-03-19 01:20:18.879618,-420465,-1687905,13,28,58,13,3577
"7985",2008-03-19 01:20:18.879618,-420435,-1687905,22,36,41,14,3577
"7986",2008-03-19 01:20:18.879618,-420525,-1687935,4,47,48,15,3577
"7987",2008-03-19 01:20:18.879618,-420495,-1687935,16,34,49,10,3577
"7988",2008-03-19 01:20:18.879618,-420465,-1687935,28,31,40,11,3577
"7989",2008-03-19 01:20:18.879618,-420435,-1687935,6,35,58,13,3577
"7990",2008-03-19 01:20:18.879618,-420525,-1687965,5,51,42,15,3577
"7991",2008-03-19 01:20:18.879618,-420495,-1687965,13,36,49,11,3577
"7992",2008-03-19 01:20:18.879618,-420465,-1687965,21,39,39,11,3577
"7993",2008-03-19 01:20:18.879618,-420435,-1687965,6,41,52,14,3577
"7994",2008-03-19 01:20:18.879618,-420525,-1687995,3,58,38,17,3577
"7995",2008-03-19 01:20:18.879618,-420495,-1687995,11,43,45,14,3577
"7996",2008-03-19 01:20:18.879618,-420465,-1687995,13,46,40,13,3577
"7997",2008-03-19 01:20:18.879618,-420435,-1687995,15,45,39,13,3577
"7998",2008-03-19 01:20:18.879618,-420525,-1688025,2,63,34,18,3577
"7999",2008-03-19 01:20:18.879618,-420495,-1688025,3,57,39,17,3577
"8000",2008-03-19 01:20:18.879618,-420465,-1688025,6,53,39,16,3577
"8001",2008-03-19 01:20:18.879618,-420435,-1688025,22,46,31,14,3577
"8002",2008-04-04 01:20:19.128388,-420525,-1687905,4,46,48,13,3577
"8003",2008-04-04 01:20:19.128388,-420495,-1687905,5,35,59,11,3577
"8004",2008-04-04 01:20:19.128388,-420465,-1687905,34,29,36,11,3577
"8005",2008-04-04 01:20:19.128388,-420435,-1687905,17,34,48,11,3577
"8006",2008-04-04 01:20:19.128388,-420525,-1687935,7,43,49,13,3577
"8007",2008-04-04 01:20:19.128388,-420495,-1687935,13,31,55,10,3577
"8008",2008-04-04 01:20:19.128388,-420465,-1687935,34,33,32,10,3577
"8009",2008-04-04 01:20:19.128388,-420435,-1687935,15,33,51,12,3577
"8010",2008-04-04 01:20:19.128388,-420525,-1687965,4,48,47,14,3577
"8011",2008-04-04 01:20:19.128388,-420495,-1687965,16,36,48,10,3577
"8012",2008-04-04 01:20:19.128388,-420465,-1687965,20,34,45,10,3577
"8013",2008-04-04 01:20:19.128388,-420435,-1687965,18,41,40,11,3577
"8014",2008-04-04 01:20:19.128388,-420525,-1687995,5,47,47,14,3577
"8015",2008-04-04 01:20:19.128388,-420495,-1687995,12,45,41,12,3577
"8016",2008-04-04 01:20:19.128388,-420465,-1687995,15,41,43,11,3577
"8017",2008-04-04 01:20:19.128388,-420435,-1687995,18,43,38,12,3577
"8018",2008-04-04 01:20:19.128388,-420525,-1688025,4,50,45,15,3577
"8019",2008-04-04 01:20:19.128388,-420495,-1688025,5,49,45,14,3577
"8020",2008-04-04 01:20:19.128388,-420465,-1688025,9,45,45,13,3577
"8021",2008-04-04 01:20:19.128388,-420435,-1688025,18,44,37,12,3577
"8022",2008-04-12 01:19:34.726517,-420525,-1687905,2,44,53,13,3577
"8023",2008-04-12 01:19:34.726517,-420495,-1687905,9,29,61,11,3577
"8024",2008-04-12 01:19:34.726517,-420465,-1687905,17,28,53,12,3577
"8025",2008-04-12 01:19:34.726517,-420435,-1687905,6,36,58,12,3577
"8026",2008-04-12 01:19:34.726517,-420525,-1687935,0,44,55,13,3577
"8027",2008-04-12 01:19:34.726517,-420495,-1687935,11,26,62,9,3577
"8028",2008-04-12 01:19:34.726517,-420465,-1687935,24,28,46,10,3577
"8029",2008-04-12 01:19:34.726517,-420435,-1687935,15,33,51,12,3577
"8030",2008-04-12 01:19:34.726517,-420525,-1687965,1,45,52,14,3577
"8031",2008-04-12 01:19:34.726517,-420495,-1687965,8,33,58,10,3577
"8032",2008-04-12 01:19:34.726517,-420465,-1687965,18,33,47,10,3577
"8033",2008-04-12 01:19:34.726517,-420435,-1687965,14,42,43,12,3577
"8034",2008-04-12 01:19:34.726517,-420525,-1687995,3,46,50,15,3577
"8035",2008-04-12 01:19:34.726517,-420495,-1687995,7,41,51,13,3577
"8036",2008-04-12 01:19:34.726517,-420465,-1687995,12,40,47,11,3577
"8037",2008-04-12 01:19:34.726517,-420435,-1687995,13,46,39,11,3577
"8038",2008-04-12 01:19:34.726517,-420525,-1688025,3,47,49,15,3577
"8039",2008-04-12 01:19:34.726517,-420495,-1688025,0,50,50,14,3577
"8040",2008-04-12 01:19:34.726517,-420465,-1688025,2,50,47,14,3577
"8041",2008-04-12 01:19:34.726517,-420435,-1688025,20,45,34,12,3577
"8042",2008-04-20 01:20:17.178048,-420525,-1687905,7,40,52,11,3577
"8043",2008-04-20 01:20:17.178048,-420495,-1687905,19,24,56,10,3577
"8044",2008-04-20 01:20:17.178048,-420465,-1687905,31,30,38,11,3577
"8045",2008-04-20 01:20:17.178048,-420435,-1687905,18,30,51,12,3577
"8046",2008-04-20 01:20:17.178048,-420525,-1687935,5,43,51,12,3577
"8047",2008-04-20 01:20:17.178048,-420495,-1687935,26,26,46,9,3577
"8048",2008-04-20 01:20:17.178048,-420465,-1687935,25,29,45,9,3577
"8049",2008-04-20 01:20:17.178048,-420435,-1687935,23,31,44,11,3577
"8050",2008-04-20 01:20:17.178048,-420525,-1687965,9,42,47,13,3577
"8051",2008-04-20 01:20:17.178048,-420495,-1687965,16,34,49,10,3577
"8052",2008-04-20 01:20:17.178048,-420465,-1687965,33,31,35,9,3577
"8053",2008-04-20 01:20:17.178048,-420435,-1687965,20,40,39,11,3577
"8054",2008-04-20 01:20:17.178048,-420525,-1687995,7,42,50,13,3577
"8055",2008-04-20 01:20:17.178048,-420495,-1687995,12,40,46,11,3577
"8056",2008-04-20 01:20:17.178048,-420465,-1687995,20,37,42,11,3577
"8057",2008-04-20 01:20:17.178048,-420435,-1687995,19,42,38,11,3577
"8058",2008-04-20 01:20:17.178048,-420525,-1688025,7,42,50,14,3577
"8059",2008-04-20 01:20:17.178048,-420495,-1688025,7,41,51,13,3577
"8060",2008-04-20 01:20:17.178048,-420465,-1688025,12,45,42,12,3577
"8061",2008-04-20 01:20:17.178048,-420435,-1688025,22,43,34,12,3577
"8062",2008-04-28 01:19:09.965609,-420525,-1687905,5,37,56,11,3577
"8063",2008-04-28 01:19:09.965609,-420495,-1687905,8,29,62,10,3577
"8064",2008-04-28 01:19:09.965609,-420465,-1687905,25,25,48,12,3577
"8065",2008-04-28 01:19:09.965609,-420435,-1687905,14,30,55,11,3577
"8066",2008-04-28 01:19:09.965609,-420525,-1687935,3,35,61,12,3577
"8067",2008-04-28 01:19:09.965609,-420495,-1687935,15,24,60,9,3577
"8068",2008-04-28 01:19:09.965609,-420465,-1687935,23,29,47,10,3577
"8069",2008-04-28 01:19:09.965609,-420435,-1687935,16,30,52,11,3577
"8070",2008-04-28 01:19:09.965609,-420525,-1687965,5,39,54,13,3577
"8071",2008-04-28 01:19:09.965609,-420495,-1687965,14,30,55,10,3577
"8072",2008-04-28 01:19:09.965609,-420465,-1687965,25,28,46,9,3577
"8073",2008-04-28 01:19:09.965609,-420435,-1687965,21,33,44,11,3577
"8074",2008-04-28 01:19:09.965609,-420525,-1687995,0,43,56,13,3577
"8075",2008-04-28 01:19:09.965609,-420495,-1687995,5,38,56,12,3577
"8076",2008-04-28 01:19:09.965609,-420465,-1687995,14,38,48,11,3577
"8077",2008-04-28 01:19:09.965609,-420435,-1687995,15,41,43,11,3577
"8078",2008-04-28 01:19:09.965609,-420525,-1688025,3,40,56,14,3577
"8079",2008-04-28 01:19:09.965609,-420495,-1688025,4,42,52,13,3577
"8080",2008-04-28 01:19:09.965609,-420465,-1688025,10,44,45,13,3577
"8081",2008-04-28 01:19:09.965609,-420435,-1688025,14,39,46,12,3577
"8082",2008-05-06 01:20:13.189101,-420525,-1687905,14,30,55,11,3577
"8083",2008-05-06 01:20:13.189101,-420495,-1687905,13,28,58,10,3577
"8084",2008-05-06 01:20:13.189101,-420465,-1687905,41,25,32,11,3577
"8085",2008-05-06 01:20:13.189101,-420435,-1687905,22,30,47,11,3577
"8086",2008-05-06 01:20:13.189101,-420525,-1687935,12,38,49,11,3577
"8087",2008-05-06 01:20:13.189101,-420495,-1687935,25,20,53,9,3577
"8088",2008-05-06 01:20:13.189101,-420465,-1687935,34,27,38,9,3577
"8089",2008-05-06 01:20:13.189101,-420435,-1687935,18,29,51,11,3577
"8090",2008-05-06 01:20:13.189101,-420525,-1687965,7,41,51,13,3577
"8091",2008-05-06 01:20:13.189101,-420495,-1687965,28,26,44,9,3577
"8092",2008-05-06 01:20:13.189101,-420465,-1687965,24,30,45,9,3577
"8093",2008-05-06 01:20:13.189101,-420435,-1687965,27,38,34,11,3577
"8094",2008-05-06 01:20:13.189101,-420525,-1687995,9,40,50,13,3577
"8095",2008-05-06 01:20:13.189101,-420495,-1687995,15,35,48,11,3577
"8096",2008-05-06 01:20:13.189101,-420465,-1687995,20,39,39,11,3577
"8097",2008-05-06 01:20:13.189101,-420435,-1687995,21,41,37,11,3577
"8098",2008-05-06 01:20:13.189101,-420525,-1688025,7,39,52,13,3577
"8099",2008-05-06 01:20:13.189101,-420495,-1688025,8,38,53,12,3577
"8100",2008-05-06 01:20:13.189101,-420465,-1688025,10,44,45,13,3577
"8101",2008-05-06 01:20:13.189101,-420435,-1688025,28,43,28,12,3577
"8102",2008-05-14 01:18:44.000766,-420525,-1687905,6,34,59,11,3577
"8103",2008-05-14 01:18:44.000766,-420495,-1687905,12,25,62,10,3577
"8104",2008-05-14 01:18:44.000766,-420465,-1687905,32,29,37,11,3577
"8105",2008-05-14 01:18:44.000766,-420435,-1687905,5,25,68,11,3577
"8106",2008-05-14 01:18:44.000766,-420525,-1687935,6,38,55,11,3577
"8107",2008-05-14 01:18:44.000766,-420495,-1687935,17,25,57,8,3577
"8108",2008-05-14 01:18:44.000766,-420465,-1687935,19,23,57,9,3577
"8109",2008-05-14 01:18:44.000766,-420435,-1687935,16,32,51,10,3577
"8110",2008-05-14 01:18:44.000766,-420525,-1687965,4,40,55,12,3577
"8111",2008-05-14 01:18:44.000766,-420495,-1687965,16,29,54,9,3577
"8112",2008-05-14 01:18:44.000766,-420465,-1687965,30,31,38,9,3577
"8113",2008-05-14 01:18:44.000766,-420435,-1687965,23,36,40,10,3577
"8114",2008-05-14 01:18:44.000766,-420525,-1687995,0,42,57,13,3577
"8115",2008-05-14 01:18:44.000766,-420495,-1687995,8,36,55,11,3577
"8116",2008-05-14 01:18:44.000766,-420465,-1687995,15,39,45,10,3577
"8117",2008-05-14 01:18:44.000766,-420435,-1687995,20,41,39,11,3577
"8118",2008-05-14 01:18:44.000766,-420525,-1688025,7,41,50,13,3577
"8119",2008-05-14 01:18:44.000766,-420495,-1688025,6,39,55,12,3577
"8120",2008-05-14 01:18:44.000766,-420465,-1688025,7,44,48,13,3577
"8121",2008-05-14 01:18:44.000766,-420435,-1688025,16,44,39,12,3577
"8122",2008-05-22 01:20:07.26872,-420525,-1687905,13,31,55,10,3577
"8123",2008-05-22 01:20:07.26872,-420495,-1687905,17,26,56,10,3577
"8124",2008-05-22 01:20:07.26872,-420465,-1687905,39,29,31,11,3577
"8125",2008-05-22 01:20:07.26872,-420435,-1687905,13,26,60,11,3577
"8126",2008-05-22 01:20:07.26872,-420525,-1687935,12,35,51,10,3577
"8127",2008-05-22 01:20:07.26872,-420495,-1687935,33,21,45,8,3577
"8128",2008-05-22 01:20:07.26872,-420465,-1687935,24,26,49,9,3577
"8129",2008-05-22 01:20:07.26872,-420435,-1687935,30,27,42,11,3577
"8130",2008-05-22 01:20:07.26872,-420525,-1687965,11,38,50,12,3577
"8131",2008-05-22 01:20:07.26872,-420495,-1687965,28,32,39,9,3577
"8132",2008-05-22 01:20:07.26872,-420465,-1687965,30,29,40,9,3577
"8133",2008-05-22 01:20:07.26872,-420435,-1687965,22,38,39,10,3577
"8134",2008-05-22 01:20:07.26872,-420525,-1687995,11,37,51,12,3577
"8135",2008-05-22 01:20:07.26872,-420495,-1687995,14,32,52,11,3577
"8136",2008-05-22 01:20:07.26872,-420465,-1687995,26,35,38,10,3577
"8137",2008-05-22 01:20:07.26872,-420435,-1687995,24,40,35,11,3577
"8138",2008-05-22 01:20:07.26872,-420525,-1688025,10,36,53,12,3577
"8139",2008-05-22 01:20:07.26872,-420495,-1688025,8,39,51,12,3577
"8140",2008-05-22 01:20:07.26872,-420465,-1688025,17,45,37,12,3577
"8141",2008-05-22 01:20:07.26872,-420435,-1688025,30,45,24,12,3577
"8142",2008-05-30 01:18:17.151804,-420525,-1687905,10,28,61,10,3577
"8143",2008-05-30 01:18:17.151804,-420495,-1687905,10,24,65,9,3577
"8144",2008-05-30 01:18:17.151804,-420465,-1687905,23,22,54,10,3577
"8145",2008-05-30 01:18:17.151804,-420435,-1687905,24,29,46,11,3577
"8146",2008-05-30 01:18:17.151804,-420525,-1687935,7,36,56,11,3577
"8147",2008-05-30 01:18:17.151804,-420495,-1687935,21,17,61,8,3577
"8148",2008-05-30 01:18:17.151804,-420465,-1687935,27,28,44,9,3577
"8149",2008-05-30 01:18:17.151804,-420435,-1687935,25,26,48,10,3577
"8150",2008-05-30 01:18:17.151804,-420525,-1687965,6,41,52,12,3577
"8151",2008-05-30 01:18:17.151804,-420495,-1687965,22,30,46,9,3577
"8152",2008-05-30 01:18:17.151804,-420465,-1687965,27,27,45,8,3577
"8153",2008-05-30 01:18:17.151804,-420435,-1687965,29,37,33,10,3577
"8154",2008-05-30 01:18:17.151804,-420525,-1687995,5,37,57,13,3577
"8155",2008-05-30 01:18:17.151804,-420495,-1687995,12,36,51,11,3577
"8156",2008-05-30 01:18:17.151804,-420465,-1687995,15,36,48,11,3577
"8157",2008-05-30 01:18:17.151804,-420435,-1687995,16,38,45,10,3577
"8158",2008-05-30 01:18:17.151804,-420525,-1688025,3,37,59,12,3577
"8159",2008-05-30 01:18:17.151804,-420495,-1688025,5,37,57,11,3577
"8160",2008-05-30 01:18:17.151804,-420465,-1688025,10,40,49,11,3577
"8161",2008-05-30 01:18:17.151804,-420435,-1688025,13,45,40,12,3577
"8162",2008-06-23 01:19:49.927196,-420525,-1687905,13,30,55,11,3577
"8163",2008-06-23 01:19:49.927196,-420495,-1687905,26,23,50,11,3577
"8164",2008-06-23 01:19:49.927196,-420465,-1687905,26,30,42,11,3577
"8165",2008-06-23 01:19:49.927196,-420435,-1687905,22,15,62,11,3577
"8166",2008-06-23 01:19:49.927196,-420525,-1687935,11,30,58,11,3577
"8167",2008-06-23 01:19:49.927196,-420495,-1687935,32,20,46,8,3577
"8168",2008-06-23 01:19:49.927196,-420465,-1687935,29,29,41,10,3577
"8169",2008-06-23 01:19:49.927196,-420435,-1687935,28,29,42,11,3577
"8170",2008-06-23 01:19:49.927196,-420525,-1687965,14,34,51,12,3577
"8171",2008-06-23 01:19:49.927196,-420495,-1687965,20,25,53,9,3577
"8172",2008-06-23 01:19:49.927196,-420465,-1687965,38,29,32,9,3577
"8173",2008-06-23 01:19:49.927196,-420435,-1687965,8,36,55,11,3577
"8174",2008-06-23 01:19:49.927196,-420525,-1687995,8,38,53,13,3577
"8175",2008-06-23 01:19:49.927196,-420495,-1687995,13,31,55,11,3577
"8176",2008-06-23 01:19:49.927196,-420465,-1687995,26,37,36,11,3577
"8177",2008-06-23 01:19:49.927196,-420435,-1687995,24,40,34,12,3577
"8178",2008-06-23 01:19:49.927196,-420525,-1688025,6,38,55,13,3577
"8179",2008-06-23 01:19:49.927196,-420495,-1688025,10,34,54,12,3577
"8180",2008-06-23 01:19:49.927196,-420465,-1688025,14,41,44,12,3577
"8181",2008-06-23 01:19:49.927196,-420435,-1688025,20,41,37,12,3577
"8182",2008-07-09 01:19:38.865101,-420525,-1687905,17,26,56,10,3577
"8183",2008-07-09 01:19:38.865101,-420495,-1687905,16,25,58,10,3577
"8184",2008-07-09 01:19:38.865101,-420465,-1687905,27,28,45,12,3577
"8185",2008-07-09 01:19:38.865101,-420435,-1687905,22,30,47,11,3577
"8186",2008-07-09 01:19:38.865101,-420525,-1687935,24,30,45,11,3577
"8187",2008-07-09 01:19:38.865101,-420495,-1687935,25,17,56,8,3577
"8188",2008-07-09 01:19:38.865101,-420465,-1687935,31,24,43,9,3577
"8189",2008-07-09 01:19:38.865101,-420435,-1687935,24,27,48,10,3577
"8190",2008-07-25 01:19:27.650844,-420525,-1687905,4,28,67,10,3577
"8191",2008-07-25 01:19:27.650844,-420495,-1687905,31,21,47,9,3577
"8192",2008-07-25 01:19:27.650844,-420465,-1687905,22,28,49,11,3577
"8193",2008-07-25 01:19:27.650844,-420435,-1687905,35,22,42,10,3577
"8194",2008-07-25 01:19:27.650844,-420525,-1687935,13,28,57,11,3577
"8195",2008-07-25 01:19:27.650844,-420495,-1687935,25,17,56,8,3577
"8196",2008-07-25 01:19:27.650844,-420465,-1687935,40,20,39,9,3577
"8197",2008-07-25 01:19:27.650844,-420435,-1687935,26,26,47,10,3577
"8198",2008-07-25 01:19:27.650844,-420525,-1687965,13,34,52,12,3577
"8199",2008-07-25 01:19:27.650844,-420495,-1687965,23,23,52,9,3577
"8200",2008-07-25 01:19:27.650844,-420465,-1687965,32,23,44,8,3577
"8201",2008-07-25 01:19:27.650844,-420435,-1687965,28,31,39,9,3577
"8202",2008-07-25 01:19:27.650844,-420525,-1687995,7,36,56,13,3577
"8203",2008-07-25 01:19:27.650844,-420495,-1687995,19,26,54,11,3577
"8204",2008-07-25 01:19:27.650844,-420465,-1687995,20,33,46,10,3577
"8205",2008-07-25 01:19:27.650844,-420435,-1687995,29,37,33,10,3577
"8206",2008-07-25 01:19:27.650844,-420525,-1688025,10,33,57,12,3577
"8207",2008-07-25 01:19:27.650844,-420495,-1688025,15,28,56,11,3577
"8208",2008-07-25 01:19:27.650844,-420465,-1688025,10,37,51,11,3577
"8209",2008-07-25 01:19:27.650844,-420435,-1688025,23,45,31,12,3577
"8210",2008-08-02 01:16:30.075854,-420525,-1687905,11,23,65,10,3577
"8211",2008-08-02 01:16:30.075854,-420495,-1687905,26,22,51,10,3577
"8212",2008-08-02 01:16:30.075854,-420465,-1687905,18,27,54,11,3577
"8213",2008-08-02 01:16:30.075854,-420435,-1687905,19,16,63,10,3577
"8214",2008-08-02 01:16:30.075854,-420525,-1687935,9,28,62,11,3577
"8215",2008-08-02 01:16:30.075854,-420495,-1687935,26,18,55,8,3577
"8216",2008-08-02 01:16:30.075854,-420465,-1687935,27,18,55,8,3577
"8217",2008-08-02 01:16:30.075854,-420435,-1687935,26,22,51,9,3577
"8218",2008-08-02 01:16:30.075854,-420525,-1687965,11,33,55,12,3577
"8219",2008-08-02 01:16:30.075854,-420495,-1687965,23,24,52,9,3577
"8220",2008-08-02 01:16:30.075854,-420465,-1687965,39,26,34,8,3577
"8221",2008-08-02 01:16:30.075854,-420435,-1687965,26,32,41,9,3577
"8222",2008-08-02 01:16:30.075854,-420525,-1687995,12,33,53,12,3577
"8223",2008-08-02 01:16:30.075854,-420495,-1687995,13,28,57,11,3577
"8224",2008-08-02 01:16:30.075854,-420465,-1687995,22,32,45,10,3577
"8225",2008-08-02 01:16:30.075854,-420435,-1687995,34,38,26,10,3577
