"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6912",1999-05-02 01:35:58.308817,-1121715,-2758455,42,20,37,9,3577
"6913",1999-05-02 01:35:58.308817,-1121685,-2758455,47,18,33,9,3577
"6914",1999-05-27 01:29:16.082277,-1121775,-2758335,18,33,48,13,3577
"6915",1999-05-27 01:29:16.082277,-1121745,-2758335,29,22,48,11,3577
"6916",1999-05-27 01:29:16.082277,-1121715,-2758335,42,19,37,8,3577
"6917",1999-05-27 01:29:16.082277,-1121685,-2758335,44,20,35,9,3577
"6918",1999-05-27 01:29:16.082277,-1121775,-2758365,19,29,51,12,3577
"6919",1999-05-27 01:29:16.082277,-1121745,-2758365,30,22,46,10,3577
"6920",1999-05-27 01:29:16.082277,-1121715,-2758365,38,20,41,9,3577
"6921",1999-05-27 01:29:16.082277,-1121685,-2758365,49,20,30,8,3577
"6922",1999-05-27 01:29:16.082277,-1121775,-2758395,27,23,48,11,3577
"6923",1999-05-27 01:29:16.082277,-1121745,-2758395,34,23,42,10,3577
"6924",1999-05-27 01:29:16.082277,-1121715,-2758395,38,20,40,9,3577
"6925",1999-05-27 01:29:16.082277,-1121685,-2758395,45,19,34,8,3577
"6926",1999-05-27 01:29:16.082277,-1121775,-2758425,35,23,41,11,3577
"6927",1999-05-27 01:29:16.082277,-1121745,-2758425,33,23,43,10,3577
"6928",1999-05-27 01:29:16.082277,-1121715,-2758425,39,21,38,9,3577
"6929",1999-05-27 01:29:16.082277,-1121685,-2758425,40,20,39,9,3577
"6930",1999-05-27 01:29:16.082277,-1121775,-2758455,27,25,46,11,3577
"6931",1999-05-27 01:29:16.082277,-1121745,-2758455,33,25,41,10,3577
"6932",1999-05-27 01:29:16.082277,-1121715,-2758455,38,20,40,9,3577
"6933",1999-05-27 01:29:16.082277,-1121685,-2758455,39,19,40,9,3577
"6934",1999-06-19 01:35:13.356324,-1121775,-2758335,20,31,48,14,3577
"6935",1999-06-19 01:35:13.356324,-1121745,-2758335,25,23,50,12,3577
"6936",1999-06-19 01:35:13.356324,-1121715,-2758335,50,18,30,9,3577
"6937",1999-06-19 01:35:13.356324,-1121685,-2758335,52,16,30,9,3577
"6938",1999-06-19 01:35:13.356324,-1121775,-2758365,20,26,53,14,3577
"6939",1999-06-19 01:35:13.356324,-1121745,-2758365,40,20,39,12,3577
"6940",1999-06-19 01:35:13.356324,-1121715,-2758365,40,18,40,10,3577
"6941",1999-06-19 01:35:13.356324,-1121685,-2758365,47,18,34,9,3577
"6942",1999-06-19 01:35:13.356324,-1121775,-2758395,35,22,42,12,3577
"6943",1999-06-19 01:35:13.356324,-1121745,-2758395,42,19,38,11,3577
"6944",1999-06-19 01:35:13.356324,-1121715,-2758395,48,17,33,9,3577
"6945",1999-06-19 01:35:13.356324,-1121685,-2758395,46,17,35,9,3577
"6946",1999-06-19 01:35:13.356324,-1121775,-2758425,34,21,43,11,3577
"6947",1999-06-19 01:35:13.356324,-1121745,-2758425,41,17,40,11,3577
"6948",1999-06-19 01:35:13.356324,-1121715,-2758425,48,18,33,10,3577
"6949",1999-06-19 01:35:13.356324,-1121685,-2758425,43,17,38,9,3577
"6950",1999-06-19 01:35:13.356324,-1121775,-2758455,34,21,44,12,3577
"6951",1999-06-19 01:35:13.356324,-1121745,-2758455,36,21,42,12,3577
"6952",1999-06-19 01:35:13.356324,-1121715,-2758455,41,18,39,10,3577
"6953",1999-06-19 01:35:13.356324,-1121685,-2758455,49,14,36,9,3577
"6954",1999-06-28 01:28:55.588749,-1121775,-2758335,30,24,44,13,3577
"6955",1999-06-28 01:28:55.588749,-1121745,-2758335,30,20,48,11,3577
"6956",1999-06-28 01:28:55.588749,-1121715,-2758335,54,13,31,8,3577
"6957",1999-06-28 01:28:55.588749,-1121685,-2758335,50,18,30,8,3577
"6958",1999-06-28 01:28:55.588749,-1121775,-2758365,25,25,48,13,3577
"6959",1999-06-28 01:28:55.588749,-1121745,-2758365,30,22,47,11,3577
"6960",1999-06-28 01:28:55.588749,-1121715,-2758365,45,21,32,9,3577
"6961",1999-06-28 01:28:55.588749,-1121685,-2758365,53,19,27,8,3577
"6962",1999-06-28 01:28:55.588749,-1121775,-2758395,37,21,41,12,3577
"6963",1999-06-28 01:28:55.588749,-1121745,-2758395,30,18,51,11,3577
"6964",1999-06-28 01:28:55.588749,-1121715,-2758395,45,18,36,9,3577
"6965",1999-06-28 01:28:55.588749,-1121685,-2758395,49,17,33,9,3577
"6966",1999-06-28 01:28:55.588749,-1121775,-2758425,38,20,41,11,3577
"6967",1999-06-28 01:28:55.588749,-1121745,-2758425,36,18,44,10,3577
"6968",1999-06-28 01:28:55.588749,-1121715,-2758425,41,15,42,9,3577
"6969",1999-06-28 01:28:55.588749,-1121685,-2758425,49,16,34,9,3577
"6970",1999-06-28 01:28:55.588749,-1121775,-2758455,35,22,42,11,3577
"6971",1999-06-28 01:28:55.588749,-1121745,-2758455,34,18,46,11,3577
"6972",1999-06-28 01:28:55.588749,-1121715,-2758455,46,14,39,10,3577
"6973",1999-06-28 01:28:55.588749,-1121685,-2758455,46,18,34,9,3577
"6974",1999-07-05 01:35:04.791281,-1121775,-2758335,24,25,50,13,3577
"6975",1999-07-05 01:35:04.791281,-1121745,-2758335,33,21,44,12,3577
"6976",1999-07-05 01:35:04.791281,-1121715,-2758335,48,20,30,8,3577
"6977",1999-07-05 01:35:04.791281,-1121685,-2758335,49,15,35,8,3577
"6978",1999-07-05 01:35:04.791281,-1121775,-2758365,30,21,48,13,3577
"6979",1999-07-05 01:35:04.791281,-1121745,-2758365,39,16,44,11,3577
"6980",1999-07-05 01:35:04.791281,-1121715,-2758365,49,17,32,9,3577
"6981",1999-07-05 01:35:04.791281,-1121685,-2758365,50,21,28,8,3577
"6982",1999-07-05 01:35:04.791281,-1121775,-2758395,43,22,34,12,3577
"6983",1999-07-05 01:35:04.791281,-1121745,-2758395,43,16,39,10,3577
"6984",1999-07-05 01:35:04.791281,-1121715,-2758395,47,20,32,9,3577
"6985",1999-07-05 01:35:04.791281,-1121685,-2758395,47,18,34,8,3577
"6986",1999-07-05 01:35:04.791281,-1121775,-2758425,40,18,40,11,3577
"6987",1999-07-05 01:35:04.791281,-1121745,-2758425,41,15,42,10,3577
"6988",1999-07-05 01:35:04.791281,-1121715,-2758425,42,18,39,10,3577
"6989",1999-07-05 01:35:04.791281,-1121685,-2758425,47,15,36,9,3577
"6990",1999-07-05 01:35:04.791281,-1121775,-2758455,37,17,44,11,3577
"6991",1999-07-05 01:35:04.791281,-1121745,-2758455,44,16,39,11,3577
"6992",1999-07-05 01:35:04.791281,-1121715,-2758455,45,18,35,10,3577
"6993",1999-07-05 01:35:04.791281,-1121685,-2758455,46,20,32,9,3577
"6994",1999-07-06 01:43:52.060082,-1121775,-2758335,27,22,50,13,3577
"6995",1999-07-06 01:43:52.060082,-1121745,-2758335,31,18,49,11,3577
"6996",1999-07-06 01:43:52.060082,-1121715,-2758335,49,15,34,8,3577
"6997",1999-07-06 01:43:52.060082,-1121685,-2758335,54,16,29,9,3577
"6998",1999-07-06 01:43:52.060082,-1121775,-2758365,28,25,46,12,3577
"6999",1999-07-06 01:43:52.060082,-1121745,-2758365,33,18,47,11,3577
"7000",1999-07-06 01:43:52.060082,-1121715,-2758365,43,16,40,9,3577
"7001",1999-07-06 01:43:52.060082,-1121685,-2758365,57,13,29,8,3577
"7002",1999-07-06 01:43:52.060082,-1121775,-2758395,34,20,45,11,3577
"7003",1999-07-06 01:43:52.060082,-1121745,-2758395,43,16,39,10,3577
"7004",1999-07-06 01:43:52.060082,-1121715,-2758395,49,12,37,9,3577
"7005",1999-07-06 01:43:52.060082,-1121685,-2758395,55,14,29,8,3577
"7006",1999-07-06 01:43:52.060082,-1121775,-2758425,41,18,40,11,3577
"7007",1999-07-06 01:43:52.060082,-1121745,-2758425,44,18,36,10,3577
"7008",1999-07-06 01:43:52.060082,-1121715,-2758425,49,14,36,9,3577
"7009",1999-07-06 01:43:52.060082,-1121685,-2758425,50,15,34,9,3577
"7010",1999-07-06 01:43:52.060082,-1121775,-2758455,40,17,41,11,3577
"7011",1999-07-06 01:43:52.060082,-1121745,-2758455,40,17,42,11,3577
"7012",1999-07-06 01:43:52.060082,-1121715,-2758455,48,14,36,10,3577
"7013",1999-07-06 01:43:52.060082,-1121685,-2758455,50,15,34,9,3577
"7014",1999-07-13 01:50:05.04428,-1121775,-2758335,24,24,51,13,3577
"7015",1999-07-13 01:50:05.04428,-1121745,-2758335,32,20,47,12,3577
"7016",1999-07-13 01:50:05.04428,-1121715,-2758335,47,18,33,9,3577
"7017",1999-07-13 01:50:05.04428,-1121685,-2758335,52,14,32,9,3577
"7018",1999-07-13 01:50:05.04428,-1121775,-2758365,30,22,47,13,3577
"7019",1999-07-13 01:50:05.04428,-1121745,-2758365,38,17,44,11,3577
"7020",1999-07-13 01:50:05.04428,-1121715,-2758365,41,15,42,10,3577
"7021",1999-07-13 01:50:05.04428,-1121685,-2758365,54,15,29,9,3577
"7022",1999-07-13 01:50:05.04428,-1121775,-2758395,35,18,46,12,3577
"7023",1999-07-13 01:50:05.04428,-1121745,-2758395,37,17,44,11,3577
"7024",1999-07-13 01:50:05.04428,-1121715,-2758395,44,18,37,10,3577
"7025",1999-07-13 01:50:05.04428,-1121685,-2758395,49,16,33,9,3577
"7026",1999-07-13 01:50:05.04428,-1121775,-2758425,39,18,42,11,3577
"7027",1999-07-13 01:50:05.04428,-1121745,-2758425,43,19,37,11,3577
"7028",1999-07-13 01:50:05.04428,-1121715,-2758425,43,16,39,10,3577
"7029",1999-07-13 01:50:05.04428,-1121685,-2758425,48,15,35,9,3577
"7030",1999-07-13 01:50:05.04428,-1121775,-2758455,40,18,40,11,3577
"7031",1999-07-13 01:50:05.04428,-1121745,-2758455,34,20,45,11,3577
"7032",1999-07-13 01:50:05.04428,-1121715,-2758455,41,17,41,10,3577
"7033",1999-07-13 01:50:05.04428,-1121685,-2758455,47,14,38,9,3577
"7034",1999-07-14 01:28:49.630387,-1121775,-2758335,28,24,46,11,3577
"7035",1999-07-14 01:28:49.630387,-1121745,-2758335,35,18,46,10,3577
"7036",1999-07-14 01:28:49.630387,-1121715,-2758335,55,15,28,8,3577
"7037",1999-07-14 01:28:49.630387,-1121685,-2758335,50,14,35,8,3577
"7038",1999-07-14 01:28:49.630387,-1121775,-2758365,37,18,43,10,3577
"7039",1999-07-14 01:28:49.630387,-1121745,-2758365,34,19,46,9,3577
"7040",1999-07-14 01:28:49.630387,-1121715,-2758365,45,18,36,8,3577
"7041",1999-07-14 01:28:49.630387,-1121685,-2758365,49,17,32,8,3577
"7042",1999-07-14 01:28:49.630387,-1121775,-2758395,43,20,36,9,3577
"7043",1999-07-14 01:28:49.630387,-1121745,-2758395,44,19,36,9,3577
"7044",1999-07-14 01:28:49.630387,-1121715,-2758395,48,18,32,8,3577
"7045",1999-07-14 01:28:49.630387,-1121685,-2758395,49,19,30,8,3577
"7046",1999-07-14 01:28:49.630387,-1121775,-2758425,43,18,38,9,3577
"7047",1999-07-14 01:28:49.630387,-1121745,-2758425,39,20,39,9,3577
"7048",1999-07-14 01:28:49.630387,-1121715,-2758425,41,20,38,9,3577
"7049",1999-07-14 01:28:49.630387,-1121685,-2758425,48,19,31,8,3577
"7050",1999-07-14 01:28:49.630387,-1121775,-2758455,37,20,42,10,3577
"7051",1999-07-14 01:28:49.630387,-1121745,-2758455,41,21,37,10,3577
"7052",1999-07-14 01:28:49.630387,-1121715,-2758455,42,18,39,9,3577
"7053",1999-07-14 01:28:49.630387,-1121685,-2758455,48,18,32,8,3577
"7054",1999-07-21 01:35:01.409403,-1121775,-2758335,33,23,43,13,3577
"7055",1999-07-21 01:35:01.409403,-1121745,-2758335,36,22,41,11,3577
"7056",1999-07-21 01:35:01.409403,-1121715,-2758335,46,17,36,9,3577
"7057",1999-07-21 01:35:01.409403,-1121685,-2758335,50,15,34,8,3577
"7058",1999-07-21 01:35:01.409403,-1121775,-2758365,29,24,46,13,3577
"7059",1999-07-21 01:35:01.409403,-1121745,-2758365,39,21,38,11,3577
"7060",1999-07-21 01:35:01.409403,-1121715,-2758365,50,19,29,9,3577
"7061",1999-07-21 01:35:01.409403,-1121685,-2758365,48,20,30,8,3577
"7062",1999-07-21 01:35:01.409403,-1121775,-2758395,33,21,45,12,3577
"7063",1999-07-21 01:35:01.409403,-1121745,-2758395,39,18,41,11,3577
"7064",1999-07-21 01:35:01.409403,-1121715,-2758395,48,18,33,9,3577
"7065",1999-07-21 01:35:01.409403,-1121685,-2758395,47,19,32,9,3577
"7066",1999-07-21 01:35:01.409403,-1121775,-2758425,44,17,38,11,3577
"7067",1999-07-21 01:35:01.409403,-1121745,-2758425,41,18,39,10,3577
"7068",1999-07-21 01:35:01.409403,-1121715,-2758425,46,18,34,9,3577
"7069",1999-07-21 01:35:01.409403,-1121685,-2758425,53,17,28,9,3577
"7070",1999-07-21 01:35:01.409403,-1121775,-2758455,38,19,42,11,3577
"7071",1999-07-21 01:35:01.409403,-1121745,-2758455,37,17,45,11,3577
"7072",1999-07-21 01:35:01.409403,-1121715,-2758455,46,15,37,9,3577
"7073",1999-07-21 01:35:01.409403,-1121685,-2758455,49,16,34,9,3577
"7074",1999-07-22 01:43:53.633353,-1121775,-2758335,26,22,51,13,3577
"7075",1999-07-22 01:43:53.633353,-1121745,-2758335,36,18,45,11,3577
"7076",1999-07-22 01:43:53.633353,-1121715,-2758335,50,18,31,8,3577
"7077",1999-07-22 01:43:53.633353,-1121685,-2758335,57,13,28,8,3577
"7078",1999-07-22 01:43:53.633353,-1121775,-2758365,27,21,51,12,3577
"7079",1999-07-22 01:43:53.633353,-1121745,-2758365,37,17,44,11,3577
"7080",1999-07-22 01:43:53.633353,-1121715,-2758365,50,15,33,9,3577
"7081",1999-07-22 01:43:53.633353,-1121685,-2758365,52,16,30,8,3577
"7082",1999-07-22 01:43:53.633353,-1121775,-2758395,34,17,47,11,3577
"7083",1999-07-22 01:43:53.633353,-1121745,-2758395,44,17,37,10,3577
"7084",1999-07-22 01:43:53.633353,-1121715,-2758395,50,17,32,9,3577
"7085",1999-07-22 01:43:53.633353,-1121685,-2758395,56,17,25,8,3577
"7086",1999-07-22 01:43:53.633353,-1121775,-2758425,37,19,43,11,3577
"7087",1999-07-22 01:43:53.633353,-1121745,-2758425,45,17,36,10,3577
"7088",1999-07-22 01:43:53.633353,-1121715,-2758425,47,17,34,9,3577
"7089",1999-07-22 01:43:53.633353,-1121685,-2758425,49,17,32,8,3577
"7090",1999-07-22 01:43:53.633353,-1121775,-2758455,38,17,44,11,3577
"7091",1999-07-22 01:43:53.633353,-1121745,-2758455,40,17,41,10,3577
"7092",1999-07-22 01:43:53.633353,-1121715,-2758455,49,14,35,9,3577
"7093",1999-07-22 01:43:53.633353,-1121685,-2758455,51,16,31,9,3577
"7094",1999-08-07 01:44:01.062034,-1121775,-2758335,28,21,50,13,3577
"7095",1999-08-07 01:44:01.062034,-1121745,-2758335,33,18,47,11,3577
"7096",1999-08-07 01:44:01.062034,-1121715,-2758335,53,12,34,8,3577
"7097",1999-08-07 01:44:01.062034,-1121685,-2758335,51,14,34,8,3577
"7098",1999-08-07 01:44:01.062034,-1121775,-2758365,30,19,49,12,3577
"7099",1999-08-07 01:44:01.062034,-1121745,-2758365,37,16,46,11,3577
"7100",1999-08-07 01:44:01.062034,-1121715,-2758365,44,14,41,9,3577
"7101",1999-08-07 01:44:01.062034,-1121685,-2758365,57,16,25,8,3577
"7102",1999-08-07 01:44:01.062034,-1121775,-2758395,35,17,47,11,3577
"7103",1999-08-07 01:44:01.062034,-1121745,-2758395,37,16,45,10,3577
"7104",1999-08-07 01:44:01.062034,-1121715,-2758395,43,16,39,9,3577
"7105",1999-08-07 01:44:01.062034,-1121685,-2758395,51,13,35,8,3577
"7106",1999-08-07 01:44:01.062034,-1121775,-2758425,40,15,43,10,3577
"7107",1999-08-07 01:44:01.062034,-1121745,-2758425,42,16,41,10,3577
"7108",1999-08-07 01:44:01.062034,-1121715,-2758425,46,16,36,9,3577
"7109",1999-08-07 01:44:01.062034,-1121685,-2758425,50,12,36,8,3577
"7110",1999-08-07 01:44:01.062034,-1121775,-2758455,39,15,45,11,3577
"7111",1999-08-07 01:44:01.062034,-1121745,-2758455,43,14,41,11,3577
"7112",1999-08-07 01:44:01.062034,-1121715,-2758455,47,15,36,9,3577
"7113",1999-08-07 01:44:01.062034,-1121685,-2758455,48,16,34,9,3577
"7114",1999-08-14 01:50:09.853004,-1121775,-2758335,37,16,45,12,3577
"7115",1999-08-14 01:50:09.853004,-1121745,-2758335,42,17,40,11,3577
"7116",1999-08-14 01:50:09.853004,-1121715,-2758335,54,15,29,8,3577
"7117",1999-08-14 01:50:09.853004,-1121685,-2758335,56,15,27,8,3577
"7118",1999-08-14 01:50:09.853004,-1121775,-2758365,32,18,48,12,3577
"7119",1999-08-14 01:50:09.853004,-1121745,-2758365,38,16,45,11,3577
"7120",1999-08-14 01:50:09.853004,-1121715,-2758365,46,14,38,9,3577
"7121",1999-08-14 01:50:09.853004,-1121685,-2758365,52,13,34,8,3577
"7122",1999-08-14 01:50:09.853004,-1121775,-2758395,40,15,44,11,3577
"7123",1999-08-14 01:50:09.853004,-1121745,-2758395,45,15,39,10,3577
"7124",1999-08-14 01:50:09.853004,-1121715,-2758395,50,12,36,9,3577
"7125",1999-08-14 01:50:09.853004,-1121685,-2758395,56,15,28,8,3577
"7126",1999-08-14 01:50:09.853004,-1121775,-2758425,45,14,39,10,3577
"7127",1999-08-14 01:50:09.853004,-1121745,-2758425,47,14,37,10,3577
"7128",1999-08-14 01:50:09.853004,-1121715,-2758425,51,14,33,9,3577
"7129",1999-08-14 01:50:09.853004,-1121685,-2758425,52,15,32,9,3577
"7130",1999-08-14 01:50:09.853004,-1121775,-2758455,46,16,36,10,3577
"7131",1999-08-14 01:50:09.853004,-1121745,-2758455,42,16,41,10,3577
"7132",1999-08-14 01:50:09.853004,-1121715,-2758455,46,14,38,10,3577
"7133",1999-08-14 01:50:09.853004,-1121685,-2758455,52,16,31,9,3577
"7134",1999-08-15 01:28:42.615643,-1121775,-2758335,37,18,43,12,3577
"7135",1999-08-15 01:28:42.615643,-1121745,-2758335,39,15,45,10,3577
"7136",1999-08-15 01:28:42.615643,-1121715,-2758335,55,15,29,8,3577
"7137",1999-08-15 01:28:42.615643,-1121685,-2758335,51,17,30,8,3577
"7138",1999-08-15 01:28:42.615643,-1121775,-2758365,39,17,42,11,3577
"7139",1999-08-15 01:28:42.615643,-1121745,-2758365,41,16,41,10,3577
"7140",1999-08-15 01:28:42.615643,-1121715,-2758365,53,15,30,9,3577
"7141",1999-08-15 01:28:42.615643,-1121685,-2758365,54,18,27,8,3577
"7142",1999-08-15 01:28:42.615643,-1121775,-2758395,46,19,34,11,3577
"7143",1999-08-15 01:28:42.615643,-1121745,-2758395,44,19,35,9,3577
"7144",1999-08-15 01:28:42.615643,-1121715,-2758395,53,14,31,9,3577
"7145",1999-08-15 01:28:42.615643,-1121685,-2758395,51,17,31,8,3577
"7146",1999-08-15 01:28:42.615643,-1121775,-2758425,43,17,39,10,3577
"7147",1999-08-15 01:28:42.615643,-1121745,-2758425,47,15,37,10,3577
"7148",1999-08-15 01:28:42.615643,-1121715,-2758425,50,16,33,9,3577
"7149",1999-08-15 01:28:42.615643,-1121685,-2758425,51,14,34,8,3577
"7150",1999-08-15 01:28:42.615643,-1121775,-2758455,43,19,37,11,3577
"7151",1999-08-15 01:28:42.615643,-1121745,-2758455,44,18,36,10,3577
"7152",1999-08-15 01:28:42.615643,-1121715,-2758455,51,17,31,9,3577
"7153",1999-08-15 01:28:42.615643,-1121685,-2758455,55,15,28,8,3577
"7154",1999-08-22 01:34:46.284511,-1121775,-2758335,34,18,47,13,3577
"7155",1999-08-22 01:34:46.284511,-1121745,-2758335,38,17,44,12,3577
"7156",1999-08-22 01:34:46.284511,-1121715,-2758335,53,15,31,9,3577
"7157",1999-08-22 01:34:46.284511,-1121685,-2758335,53,15,31,9,3577
"7158",1999-08-22 01:34:46.284511,-1121775,-2758365,37,19,42,13,3577
"7159",1999-08-22 01:34:46.284511,-1121745,-2758365,42,14,42,11,3577
"7160",1999-08-22 01:34:46.284511,-1121715,-2758365,45,15,39,9,3577
"7161",1999-08-22 01:34:46.284511,-1121685,-2758365,56,16,27,9,3577
"7162",1999-08-22 01:34:46.284511,-1121775,-2758395,38,16,45,11,3577
"7163",1999-08-22 01:34:46.284511,-1121745,-2758395,45,14,39,10,3577
"7164",1999-08-22 01:34:46.284511,-1121715,-2758395,51,15,32,9,3577
"7165",1999-08-22 01:34:46.284511,-1121685,-2758395,51,16,31,9,3577
"7166",1999-08-22 01:34:46.284511,-1121775,-2758425,41,14,44,11,3577
"7167",1999-08-22 01:34:46.284511,-1121745,-2758425,47,16,35,10,3577
"7168",1999-08-22 01:34:46.284511,-1121715,-2758425,48,17,34,10,3577
"7169",1999-08-22 01:34:46.284511,-1121685,-2758425,53,17,28,9,3577
"7170",1999-08-22 01:34:46.284511,-1121775,-2758455,42,14,42,11,3577
"7171",1999-08-22 01:34:46.284511,-1121745,-2758455,46,16,37,11,3577
"7172",1999-08-22 01:34:46.284511,-1121715,-2758455,49,14,36,10,3577
"7173",1999-08-22 01:34:46.284511,-1121685,-2758455,54,15,29,9,3577
"7174",1999-08-23 01:44:00.167844,-1121775,-2758335,30,19,50,13,3577
"7175",1999-08-23 01:44:00.167844,-1121745,-2758335,36,17,45,11,3577
"7176",1999-08-23 01:44:00.167844,-1121715,-2758335,52,13,33,9,3577
"7177",1999-08-23 01:44:00.167844,-1121685,-2758335,54,15,30,8,3577
"7178",1999-08-23 01:44:00.167844,-1121775,-2758365,30,19,50,12,3577
"7179",1999-08-23 01:44:00.167844,-1121745,-2758365,38,17,44,11,3577
"7180",1999-08-23 01:44:00.167844,-1121715,-2758365,48,16,35,9,3577
"7181",1999-08-23 01:44:00.167844,-1121685,-2758365,50,15,33,9,3577
"7182",1999-08-23 01:44:00.167844,-1121775,-2758395,35,19,45,11,3577
"7183",1999-08-23 01:44:00.167844,-1121745,-2758395,46,14,38,10,3577
"7184",1999-08-23 01:44:00.167844,-1121715,-2758395,47,14,38,9,3577
"7185",1999-08-23 01:44:00.167844,-1121685,-2758395,52,14,33,8,3577
"7186",1999-08-23 01:44:00.167844,-1121775,-2758425,44,14,41,10,3577
"7187",1999-08-23 01:44:00.167844,-1121745,-2758425,46,13,40,10,3577
"7188",1999-08-23 01:44:00.167844,-1121715,-2758425,50,14,34,9,3577
"7189",1999-08-23 01:44:00.167844,-1121685,-2758425,53,16,29,9,3577
"7190",1999-08-23 01:44:00.167844,-1121775,-2758455,41,16,41,11,3577
"7191",1999-08-23 01:44:00.167844,-1121745,-2758455,43,13,42,10,3577
"7192",1999-08-23 01:44:00.167844,-1121715,-2758455,47,14,38,9,3577
"7193",1999-08-23 01:44:00.167844,-1121685,-2758455,51,17,31,9,3577
"7194",1999-09-07 01:34:14.723841,-1121775,-2758335,31,16,51,12,3577
"7195",1999-09-07 01:34:14.723841,-1121745,-2758335,39,16,43,11,3577
"7196",1999-09-07 01:34:14.723841,-1121715,-2758335,54,18,27,8,3577
"7197",1999-09-07 01:34:14.723841,-1121685,-2758335,54,17,28,8,3577
"7198",1999-09-07 01:34:14.723841,-1121775,-2758365,37,16,45,12,3577
"7199",1999-09-07 01:34:14.723841,-1121745,-2758365,41,17,41,10,3577
"7200",1999-09-07 01:34:14.723841,-1121715,-2758365,44,15,39,9,3577
"7201",1999-09-07 01:34:14.723841,-1121685,-2758365,48,16,35,8,3577
"7202",1999-09-07 01:34:14.723841,-1121775,-2758395,39,16,44,11,3577
"7203",1999-09-07 01:34:14.723841,-1121745,-2758395,45,18,36,10,3577
"7204",1999-09-07 01:34:14.723841,-1121715,-2758395,48,16,34,9,3577
"7205",1999-09-07 01:34:14.723841,-1121685,-2758395,50,16,32,8,3577
"7206",1999-09-07 01:34:14.723841,-1121775,-2758425,42,17,39,11,3577
"7207",1999-09-07 01:34:14.723841,-1121745,-2758425,46,16,37,10,3577
"7208",1999-09-07 01:34:14.723841,-1121715,-2758425,50,18,30,9,3577
"7209",1999-09-07 01:34:14.723841,-1121685,-2758425,49,16,33,9,3577
"7210",1999-09-07 01:34:14.723841,-1121775,-2758455,40,18,41,11,3577
"7211",1999-09-07 01:34:14.723841,-1121745,-2758455,48,16,34,10,3577
"7212",1999-09-07 01:34:14.723841,-1121715,-2758455,43,17,39,9,3577
"7213",1999-09-07 01:34:14.723841,-1121685,-2758455,51,18,30,9,3577
"7214",1999-09-08 01:44:01.013565,-1121775,-2758335,33,19,46,12,3577
"7215",1999-09-08 01:44:01.013565,-1121745,-2758335,38,18,43,11,3577
"7216",1999-09-08 01:44:01.013565,-1121715,-2758335,54,17,28,8,3577
"7217",1999-09-08 01:44:01.013565,-1121685,-2758335,53,18,27,8,3577
"7218",1999-09-08 01:44:01.013565,-1121775,-2758365,31,21,47,11,3577
"7219",1999-09-08 01:44:01.013565,-1121745,-2758365,39,18,41,10,3577
"7220",1999-09-08 01:44:01.013565,-1121715,-2758365,47,17,34,9,3577
"7221",1999-09-08 01:44:01.013565,-1121685,-2758365,54,18,27,8,3577
"7222",1999-09-08 01:44:01.013565,-1121775,-2758395,40,17,41,10,3577
"7223",1999-09-08 01:44:01.013565,-1121745,-2758395,42,19,37,10,3577
"7224",1999-09-08 01:44:01.013565,-1121715,-2758395,47,17,35,9,3577
"7225",1999-09-08 01:44:01.013565,-1121685,-2758395,52,16,31,8,3577
"7226",1999-09-08 01:44:01.013565,-1121775,-2758425,41,15,42,10,3577
"7227",1999-09-08 01:44:01.013565,-1121745,-2758425,42,17,40,10,3577
"7228",1999-09-08 01:44:01.013565,-1121715,-2758425,48,17,34,9,3577
"7229",1999-09-08 01:44:01.013565,-1121685,-2758425,50,16,33,8,3577
"7230",1999-09-08 01:44:01.013565,-1121775,-2758455,39,18,41,10,3577
