"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4359",2002-12-22 00:44:35.874578,0,37,62,9,277155,-3009555,3577
"4360",2002-12-22 00:44:35.874578,0,42,57,9,277185,-3009555,3577
"4361",2002-12-22 00:44:35.874578,0,42,57,9,277095,-3009585,3577
"4362",2002-12-22 00:44:35.874578,0,41,59,9,277125,-3009585,3577
"4363",2002-12-22 00:44:35.874578,0,41,58,9,277155,-3009585,3577
"4364",2002-12-22 00:44:35.874578,0,41,58,9,277185,-3009585,3577
"4365",2002-12-22 00:44:35.874578,0,43,56,9,277095,-3009615,3577
"4366",2002-12-22 00:44:35.874578,0,39,60,9,277125,-3009615,3577
"4367",2002-12-22 00:44:35.874578,0,43,56,9,277155,-3009615,3577
"4368",2002-12-22 00:44:35.874578,0,41,58,9,277185,-3009615,3577
"4369",2003-01-07 00:44:35.561167,0,41,57,8,277095,-3009525,3577
"4370",2003-01-07 00:44:35.561167,0,41,57,8,277125,-3009525,3577
"4371",2003-01-07 00:44:35.561167,0,41,58,8,277155,-3009525,3577
"4372",2003-01-07 00:44:35.561167,1,39,58,8,277185,-3009525,3577
"4373",2003-01-07 00:44:35.561167,1,42,55,9,277095,-3009555,3577
"4374",2003-01-07 00:44:35.561167,0,43,56,9,277125,-3009555,3577
"4375",2003-01-07 00:44:35.561167,0,40,59,9,277155,-3009555,3577
"4376",2003-01-07 00:44:35.561167,0,41,58,8,277185,-3009555,3577
"4377",2003-01-07 00:44:35.561167,1,44,53,9,277095,-3009585,3577
"4378",2003-01-07 00:44:35.561167,0,45,54,9,277125,-3009585,3577
"4379",2003-01-07 00:44:35.561167,0,43,56,9,277155,-3009585,3577
"4380",2003-01-07 00:44:35.561167,0,40,58,9,277185,-3009585,3577
"4381",2003-01-07 00:44:35.561167,0,45,54,9,277095,-3009615,3577
"4382",2003-01-07 00:44:35.561167,0,43,55,9,277125,-3009615,3577
"4383",2003-01-07 00:44:35.561167,1,40,57,9,277155,-3009615,3577
"4384",2003-01-07 00:44:35.561167,0,40,58,9,277185,-3009615,3577
"4385",2003-01-23 00:44:46.504327,1,39,59,8,277095,-3009525,3577
"4386",2003-01-23 00:44:46.504327,1,36,62,8,277125,-3009525,3577
"4387",2003-01-23 00:44:46.504327,0,43,56,8,277155,-3009525,3577
"4388",2003-01-23 00:44:46.504327,0,38,62,8,277185,-3009525,3577
"4389",2003-01-23 00:44:46.504327,0,42,57,8,277095,-3009555,3577
"4390",2003-01-23 00:44:46.504327,2,38,59,8,277125,-3009555,3577
"4391",2003-01-23 00:44:46.504327,0,39,59,8,277155,-3009555,3577
"4392",2003-01-23 00:44:46.504327,0,41,58,8,277185,-3009555,3577
"4393",2003-01-23 00:44:46.504327,0,46,53,8,277095,-3009585,3577
"4394",2003-01-23 00:44:46.504327,0,41,58,8,277125,-3009585,3577
"4395",2003-01-23 00:44:46.504327,1,40,58,8,277155,-3009585,3577
"4396",2003-01-23 00:44:46.504327,0,40,59,8,277185,-3009585,3577
"4397",2003-01-23 00:44:46.504327,1,43,54,8,277095,-3009615,3577
"4398",2003-01-23 00:44:46.504327,0,40,59,8,277125,-3009615,3577
"4399",2003-01-23 00:44:46.504327,0,42,57,8,277155,-3009615,3577
"4400",2003-01-23 00:44:46.504327,0,40,59,8,277185,-3009615,3577
"4401",2003-02-08 00:44:55.799434,0,39,60,8,277095,-3009525,3577
"4402",2003-02-08 00:44:55.799434,0,42,57,8,277125,-3009525,3577
"4403",2003-02-08 00:44:55.799434,0,45,55,8,277155,-3009525,3577
"4404",2003-02-08 00:44:55.799434,0,43,56,8,277185,-3009525,3577
"4405",2003-02-08 00:44:55.799434,0,42,56,8,277095,-3009555,3577
"4406",2003-02-08 00:44:55.799434,0,43,56,8,277125,-3009555,3577
"4407",2003-02-08 00:44:55.799434,0,43,56,8,277155,-3009555,3577
"4408",2003-02-08 00:44:55.799434,0,44,55,8,277185,-3009555,3577
"4409",2003-02-08 00:44:55.799434,0,41,58,8,277095,-3009585,3577
"4410",2003-02-08 00:44:55.799434,0,44,55,9,277125,-3009585,3577
"4411",2003-02-08 00:44:55.799434,0,42,57,9,277155,-3009585,3577
"4412",2003-02-08 00:44:55.799434,0,41,57,9,277185,-3009585,3577
"4413",2003-02-08 00:44:55.799434,0,41,58,9,277095,-3009615,3577
"4414",2003-02-08 00:44:55.799434,0,41,58,9,277125,-3009615,3577
"4415",2003-02-08 00:44:55.799434,0,45,55,9,277155,-3009615,3577
"4416",2003-02-08 00:44:55.799434,0,41,57,9,277185,-3009615,3577
"4417",2003-02-24 00:44:56.333751,1,44,53,9,277095,-3009525,3577
"4418",2003-02-24 00:44:56.333751,3,41,54,8,277125,-3009525,3577
"4419",2003-02-24 00:44:56.333751,3,42,53,8,277155,-3009525,3577
"4420",2003-02-24 00:44:56.333751,2,44,53,8,277185,-3009525,3577
"4421",2003-02-24 00:44:56.333751,1,45,52,9,277095,-3009555,3577
"4422",2003-02-24 00:44:56.333751,1,46,52,9,277125,-3009555,3577
"4423",2003-02-24 00:44:56.333751,3,41,54,9,277155,-3009555,3577
"4424",2003-02-24 00:44:56.333751,2,43,53,9,277185,-3009555,3577
"4425",2003-02-24 00:44:56.333751,1,45,53,9,277095,-3009585,3577
"4426",2003-02-24 00:44:56.333751,3,45,51,9,277125,-3009585,3577
"4427",2003-02-24 00:44:56.333751,4,42,52,9,277155,-3009585,3577
"4428",2003-02-24 00:44:56.333751,3,44,51,9,277185,-3009585,3577
"4429",2003-02-24 00:44:56.333751,2,41,55,9,277095,-3009615,3577
"4430",2003-02-24 00:44:56.333751,4,47,48,9,277125,-3009615,3577
"4431",2003-02-24 00:44:56.333751,2,50,47,9,277155,-3009615,3577
"4432",2003-02-24 00:44:56.333751,3,44,51,9,277185,-3009615,3577
"4433",2003-03-12 00:45:01.747535,11,37,50,8,277095,-3009525,3577
"4434",2003-03-12 00:45:01.747535,11,35,52,8,277125,-3009525,3577
"4435",2003-03-12 00:45:01.747535,10,37,51,8,277155,-3009525,3577
"4436",2003-03-12 00:45:01.747535,9,40,50,8,277185,-3009525,3577
"4437",2003-03-12 00:45:01.747535,11,39,48,9,277095,-3009555,3577
"4438",2003-03-12 00:45:01.747535,11,39,48,9,277125,-3009555,3577
"4439",2003-03-12 00:45:01.747535,10,39,49,9,277155,-3009555,3577
"4440",2003-03-12 00:45:01.747535,11,40,48,9,277185,-3009555,3577
"4441",2003-03-12 00:45:01.747535,9,41,48,9,277095,-3009585,3577
"4442",2003-03-12 00:45:01.747535,12,40,46,9,277125,-3009585,3577
"4443",2003-03-12 00:45:01.747535,8,42,48,9,277155,-3009585,3577
"4444",2003-03-12 00:45:01.747535,12,41,46,9,277185,-3009585,3577
"4445",2003-03-12 00:45:01.747535,10,41,47,9,277095,-3009615,3577
"4446",2003-03-12 00:45:01.747535,11,42,46,9,277125,-3009615,3577
"4447",2003-03-12 00:45:01.747535,10,44,45,9,277155,-3009615,3577
"4448",2003-03-12 00:45:01.747535,12,41,46,9,277185,-3009615,3577
"4449",2003-03-28 00:44:56.664547,3,41,54,8,277095,-3009525,3577
"4450",2003-03-28 00:44:56.664547,4,41,53,8,277125,-3009525,3577
"4451",2003-03-28 00:44:56.664547,4,40,54,8,277155,-3009525,3577
"4452",2003-03-28 00:44:56.664547,4,41,53,8,277185,-3009525,3577
"4453",2003-03-28 00:44:56.664547,3,45,51,8,277095,-3009555,3577
"4454",2003-03-28 00:44:56.664547,6,39,53,8,277125,-3009555,3577
"4455",2003-03-28 00:44:56.664547,3,45,50,8,277155,-3009555,3577
"4456",2003-03-28 00:44:56.664547,2,43,53,8,277185,-3009555,3577
"4457",2003-03-28 00:44:56.664547,3,40,55,8,277095,-3009585,3577
"4458",2003-03-28 00:44:56.664547,6,43,50,8,277125,-3009585,3577
"4459",2003-03-28 00:44:56.664547,2,39,57,8,277155,-3009585,3577
"4460",2003-03-28 00:44:56.664547,3,38,57,8,277185,-3009585,3577
"4461",2003-03-28 00:44:56.664547,4,39,55,8,277095,-3009615,3577
"4462",2003-03-28 00:44:56.664547,5,44,50,9,277125,-3009615,3577
"4463",2003-03-28 00:44:56.664547,3,39,56,9,277155,-3009615,3577
"4464",2003-03-28 00:44:56.664547,3,38,57,8,277185,-3009615,3577
"4465",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277095,-3009525,3577
"4466",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277125,-3009525,3577
"4467",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277155,-3009525,3577
"4468",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277185,-3009525,3577
"4469",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277095,-3009555,3577
"4470",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277125,-3009555,3577
"4471",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277155,-3009555,3577
"4472",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277185,-3009555,3577
"4473",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277095,-3009585,3577
"4474",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277125,-3009585,3577
"4475",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277155,-3009585,3577
"4476",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277185,-3009585,3577
"4477",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277095,-3009615,3577
"4478",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277125,-3009615,3577
"4479",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277155,-3009615,3577
"4480",2003-04-13 00:45:02.567392,NA,NA,NA,NA,277185,-3009615,3577
"4481",2003-04-29 00:45:02.779382,0,41,58,8,277095,-3009525,3577
"4482",2003-04-29 00:45:02.779382,0,39,60,8,277125,-3009525,3577
"4483",2003-04-29 00:45:02.779382,0,40,59,8,277155,-3009525,3577
"4484",2003-04-29 00:45:02.779382,0,39,60,8,277185,-3009525,3577
"4485",2003-04-29 00:45:02.779382,0,39,60,8,277095,-3009555,3577
"4486",2003-04-29 00:45:02.779382,0,39,60,8,277125,-3009555,3577
"4487",2003-04-29 00:45:02.779382,0,42,57,8,277155,-3009555,3577
"4488",2003-04-29 00:45:02.779382,0,42,57,8,277185,-3009555,3577
"4489",2003-04-29 00:45:02.779382,0,41,58,8,277095,-3009585,3577
"4490",2003-04-29 00:45:02.779382,0,40,59,8,277125,-3009585,3577
"4491",2003-04-29 00:45:02.779382,0,40,59,8,277155,-3009585,3577
"4492",2003-04-29 00:45:02.779382,0,43,56,8,277185,-3009585,3577
"4493",2003-04-29 00:45:02.779382,0,40,59,8,277095,-3009615,3577
"4494",2003-04-29 00:45:02.779382,3,38,58,8,277125,-3009615,3577
"4495",2003-04-29 00:45:02.779382,0,41,58,8,277155,-3009615,3577
"4496",2003-04-29 00:45:02.779382,0,43,56,8,277185,-3009615,3577
"4497",2003-05-15 00:44:59.830417,0,35,64,8,277095,-3009525,3577
"4498",2003-05-15 00:44:59.830417,0,41,58,8,277125,-3009525,3577
"4499",2003-05-15 00:44:59.830417,0,41,59,8,277155,-3009525,3577
"4500",2003-05-15 00:44:59.830417,0,42,57,8,277185,-3009525,3577
"4501",2003-05-15 00:44:59.830417,0,39,60,8,277095,-3009555,3577
"4502",2003-05-15 00:44:59.830417,0,41,58,9,277125,-3009555,3577
"4503",2003-05-15 00:44:59.830417,0,44,55,8,277155,-3009555,3577
"4504",2003-05-15 00:44:59.830417,0,41,58,8,277185,-3009555,3577
"4505",2003-05-15 00:44:59.830417,0,42,57,9,277095,-3009585,3577
"4506",2003-05-15 00:44:59.830417,0,43,56,8,277125,-3009585,3577
"4507",2003-05-15 00:44:59.830417,0,42,56,9,277155,-3009585,3577
"4508",2003-05-15 00:44:59.830417,0,39,60,8,277185,-3009585,3577
"4509",2003-05-15 00:44:59.830417,0,43,56,9,277095,-3009615,3577
"4510",2003-05-15 00:44:59.830417,0,40,59,9,277125,-3009615,3577
"4511",2003-05-15 00:44:59.830417,0,46,53,8,277155,-3009615,3577
"4512",2003-05-15 00:44:59.830417,0,39,60,8,277185,-3009615,3577
"4513",2003-05-31 00:44:59.196497,0,34,65,8,277095,-3009525,3577
"4514",2003-05-31 00:44:59.196497,0,38,61,8,277125,-3009525,3577
"4515",2003-05-31 00:44:59.196497,0,42,57,8,277155,-3009525,3577
"4516",2003-05-31 00:44:59.196497,1,40,58,8,277185,-3009525,3577
"4517",2003-05-31 00:44:59.196497,2,34,62,8,277095,-3009555,3577
"4518",2003-05-31 00:44:59.196497,0,41,58,8,277125,-3009555,3577
"4519",2003-05-31 00:44:59.196497,1,38,60,8,277155,-3009555,3577
"4520",2003-05-31 00:44:59.196497,0,43,55,8,277185,-3009555,3577
"4521",2003-05-31 00:44:59.196497,1,40,57,8,277095,-3009585,3577
"4522",2003-05-31 00:44:59.196497,0,40,59,8,277125,-3009585,3577
"4523",2003-05-31 00:44:59.196497,0,44,55,8,277155,-3009585,3577
"4524",2003-05-31 00:44:59.196497,0,37,61,8,277185,-3009585,3577
"4525",2003-05-31 00:44:59.196497,0,45,55,8,277095,-3009615,3577
"4526",2003-05-31 00:44:59.196497,0,33,66,8,277125,-3009615,3577
"4527",2003-05-31 00:44:59.196497,0,46,52,9,277155,-3009615,3577
"4528",2003-05-31 00:44:59.196497,0,37,61,8,277185,-3009615,3577
"4529",2003-07-10 00:32:36.695101,0,33,66,8,277095,-3009525,3577
"4530",2003-07-10 00:32:36.695101,3,27,69,8,277125,-3009525,3577
"4531",2003-07-10 00:32:36.695101,1,36,62,8,277155,-3009525,3577
"4532",2003-07-10 00:32:36.695101,0,42,57,8,277185,-3009525,3577
"4533",2003-07-10 00:32:36.695101,0,34,64,8,277095,-3009555,3577
"4534",2003-07-10 00:32:36.695101,1,37,61,8,277125,-3009555,3577
"4535",2003-07-10 00:32:36.695101,1,34,63,8,277155,-3009555,3577
"4536",2003-07-10 00:32:36.695101,0,33,66,8,277185,-3009555,3577
"4537",2003-07-10 00:32:36.695101,0,36,63,8,277095,-3009585,3577
"4538",2003-07-10 00:32:36.695101,0,34,65,8,277125,-3009585,3577
"4539",2003-07-10 00:32:36.695101,0,36,63,8,277155,-3009585,3577
"4540",2003-07-10 00:32:36.695101,2,30,66,8,277185,-3009585,3577
"4541",2003-07-10 00:32:36.695101,0,35,64,8,277095,-3009615,3577
"4542",2003-07-10 00:32:36.695101,1,28,69,8,277125,-3009615,3577
"4543",2003-07-10 00:32:36.695101,0,35,64,8,277155,-3009615,3577
"4544",2003-07-10 00:32:36.695101,2,30,66,8,277185,-3009615,3577
"4545",2003-07-18 00:44:50.22134,0,32,67,8,277095,-3009525,3577
"4546",2003-07-18 00:44:50.22134,0,38,61,8,277125,-3009525,3577
"4547",2003-07-18 00:44:50.22134,0,34,65,8,277155,-3009525,3577
"4548",2003-07-18 00:44:50.22134,0,35,64,8,277185,-3009525,3577
"4549",2003-07-18 00:44:50.22134,0,31,68,8,277095,-3009555,3577
"4550",2003-07-18 00:44:50.22134,0,43,56,9,277125,-3009555,3577
"4551",2003-07-18 00:44:50.22134,0,30,69,8,277155,-3009555,3577
"4552",2003-07-18 00:44:50.22134,0,40,59,8,277185,-3009555,3577
"4553",2003-07-18 00:44:50.22134,NA,NA,NA,NA,277095,-3009585,3577
"4554",2003-07-18 00:44:50.22134,NA,NA,NA,NA,277125,-3009585,3577
"4555",2003-07-18 00:44:50.22134,NA,NA,NA,NA,277155,-3009585,3577
"4556",2003-07-18 00:44:50.22134,0,40,59,8,277185,-3009585,3577
"4557",2003-07-18 00:44:50.22134,NA,NA,NA,NA,277095,-3009615,3577
"4558",2003-07-18 00:44:50.22134,NA,NA,NA,NA,277125,-3009615,3577
"4559",2003-07-18 00:44:50.22134,NA,NA,NA,NA,277155,-3009615,3577
"4560",2003-07-18 00:44:50.22134,0,40,59,8,277185,-3009615,3577
"4561",2003-08-11 00:33:09.782206,2,44,53,9,277095,-3009525,3577
"4562",2003-08-11 00:33:09.782206,0,41,57,9,277125,-3009525,3577
"4563",2003-08-11 00:33:09.782206,0,45,54,9,277155,-3009525,3577
"4564",2003-08-11 00:33:09.782206,0,42,57,9,277185,-3009525,3577
"4565",2003-08-11 00:33:09.782206,1,48,50,9,277095,-3009555,3577
"4566",2003-08-11 00:33:09.782206,0,46,53,9,277125,-3009555,3577
"4567",2003-08-11 00:33:09.782206,0,44,55,9,277155,-3009555,3577
"4568",2003-08-11 00:33:09.782206,0,39,60,9,277185,-3009555,3577
"4569",2003-08-11 00:33:09.782206,1,44,54,9,277095,-3009585,3577
"4570",2003-08-11 00:33:09.782206,0,50,49,9,277125,-3009585,3577
"4571",2003-08-11 00:33:09.782206,0,43,56,9,277155,-3009585,3577
"4572",2003-08-11 00:33:09.782206,0,46,53,9,277185,-3009585,3577
"4573",2003-08-11 00:33:09.782206,0,41,58,9,277095,-3009615,3577
"4574",2003-08-11 00:33:09.782206,0,47,53,9,277125,-3009615,3577
"4575",2003-08-11 00:33:09.782206,0,41,59,9,277155,-3009615,3577
"4576",2003-08-11 00:33:09.782206,0,46,53,9,277185,-3009615,3577
"4577",2003-08-27 00:33:27.752416,0,31,68,8,277095,-3009525,3577
"4578",2003-08-27 00:33:27.752416,0,32,67,8,277125,-3009525,3577
"4579",2003-08-27 00:33:27.752416,0,32,67,8,277155,-3009525,3577
"4580",2003-08-27 00:33:27.752416,0,32,67,7,277185,-3009525,3577
"4581",2003-08-27 00:33:27.752416,2,29,68,8,277095,-3009555,3577
"4582",2003-08-27 00:33:27.752416,0,37,62,8,277125,-3009555,3577
"4583",2003-08-27 00:33:27.752416,0,38,61,8,277155,-3009555,3577
"4584",2003-08-27 00:33:27.752416,2,34,62,8,277185,-3009555,3577
"4585",2003-08-27 00:33:27.752416,0,41,58,8,277095,-3009585,3577
"4586",2003-08-27 00:33:27.752416,0,37,62,8,277125,-3009585,3577
"4587",2003-08-27 00:33:27.752416,0,34,65,8,277155,-3009585,3577
"4588",2003-08-27 00:33:27.752416,0,34,65,8,277185,-3009585,3577
"4589",2003-08-27 00:33:27.752416,0,29,70,8,277095,-3009615,3577
"4590",2003-08-27 00:33:27.752416,0,36,63,8,277125,-3009615,3577
"4591",2003-08-27 00:33:27.752416,0,39,60,8,277155,-3009615,3577
"4592",2003-08-27 00:33:27.752416,0,34,65,8,277185,-3009615,3577
"4593",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277095,-3009525,3577
"4594",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277125,-3009525,3577
"4595",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277155,-3009525,3577
"4596",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277185,-3009525,3577
"4597",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277095,-3009555,3577
"4598",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277125,-3009555,3577
"4599",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277155,-3009555,3577
"4600",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277185,-3009555,3577
"4601",2003-09-12 00:33:44.139623,0,39,61,22,277095,-3009585,3577
"4602",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277125,-3009585,3577
"4603",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277155,-3009585,3577
"4604",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277185,-3009585,3577
"4605",2003-09-12 00:33:44.139623,0,39,61,22,277095,-3009615,3577
"4606",2003-09-12 00:33:44.139623,0,30,69,22,277125,-3009615,3577
"4607",2003-09-12 00:33:44.139623,0,28,71,22,277155,-3009615,3577
"4608",2003-09-12 00:33:44.139623,NA,NA,NA,NA,277185,-3009615,3577
"4609",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277095,-3009525,3577
"4610",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277125,-3009525,3577
"4611",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277155,-3009525,3577
"4612",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277185,-3009525,3577
"4613",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277095,-3009555,3577
"4614",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277125,-3009555,3577
"4615",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277155,-3009555,3577
"4616",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277185,-3009555,3577
"4617",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277095,-3009585,3577
"4618",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277125,-3009585,3577
"4619",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277155,-3009585,3577
"4620",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277185,-3009585,3577
"4621",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277095,-3009615,3577
"4622",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277125,-3009615,3577
"4623",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277155,-3009615,3577
"4624",2003-09-20 00:44:29.926071,NA,NA,NA,NA,277185,-3009615,3577
"4625",2003-09-28 00:33:56.831896,1,36,62,8,277095,-3009525,3577
"4626",2003-09-28 00:33:56.831896,0,34,65,7,277125,-3009525,3577
"4627",2003-09-28 00:33:56.831896,0,40,58,7,277155,-3009525,3577
"4628",2003-09-28 00:33:56.831896,0,37,62,7,277185,-3009525,3577
"4629",2003-09-28 00:33:56.831896,0,40,59,8,277095,-3009555,3577
"4630",2003-09-28 00:33:56.831896,0,38,61,8,277125,-3009555,3577
"4631",2003-09-28 00:33:56.831896,0,38,61,8,277155,-3009555,3577
"4632",2003-09-28 00:33:56.831896,0,35,64,8,277185,-3009555,3577
"4633",2003-09-28 00:33:56.831896,0,42,57,8,277095,-3009585,3577
"4634",2003-09-28 00:33:56.831896,0,41,58,8,277125,-3009585,3577
"4635",2003-09-28 00:33:56.831896,0,39,60,8,277155,-3009585,3577
"4636",2003-09-28 00:33:56.831896,0,42,57,8,277185,-3009585,3577
"4637",2003-09-28 00:33:56.831896,0,37,62,8,277095,-3009615,3577
"4638",2003-09-28 00:33:56.831896,0,36,63,8,277125,-3009615,3577
"4639",2003-09-28 00:33:56.831896,0,38,61,8,277155,-3009615,3577
"4640",2003-09-28 00:33:56.831896,0,42,57,8,277185,-3009615,3577
"4641",2003-10-06 00:44:26.121657,0,37,62,8,277095,-3009525,3577
"4642",2003-10-06 00:44:26.121657,1,39,58,8,277125,-3009525,3577
"4643",2003-10-06 00:44:26.121657,0,39,60,8,277155,-3009525,3577
"4644",2003-10-06 00:44:26.121657,0,41,58,8,277185,-3009525,3577
"4645",2003-10-06 00:44:26.121657,0,41,58,8,277095,-3009555,3577
"4646",2003-10-06 00:44:26.121657,0,45,54,8,277125,-3009555,3577
"4647",2003-10-06 00:44:26.121657,0,41,58,8,277155,-3009555,3577
"4648",2003-10-06 00:44:26.121657,0,47,53,8,277185,-3009555,3577
"4649",2003-10-06 00:44:26.121657,0,39,60,8,277095,-3009585,3577
"4650",2003-10-06 00:44:26.121657,0,39,60,8,277125,-3009585,3577
"4651",2003-10-06 00:44:26.121657,0,40,59,8,277155,-3009585,3577
"4652",2003-10-06 00:44:26.121657,0,38,61,8,277185,-3009585,3577
"4653",2003-10-06 00:44:26.121657,0,43,56,9,277095,-3009615,3577
"4654",2003-10-06 00:44:26.121657,0,43,56,8,277125,-3009615,3577
"4655",2003-10-06 00:44:26.121657,0,43,55,8,277155,-3009615,3577
"4656",2003-10-06 00:44:26.121657,0,38,61,8,277185,-3009615,3577
"4657",2003-10-14 00:34:09.527264,0,41,58,8,277095,-3009525,3577
"4658",2003-10-14 00:34:09.527264,0,39,60,8,277125,-3009525,3577
"4659",2003-10-14 00:34:09.527264,0,37,62,8,277155,-3009525,3577
"4660",2003-10-14 00:34:09.527264,0,42,57,8,277185,-3009525,3577
"4661",2003-10-14 00:34:09.527264,0,44,55,8,277095,-3009555,3577
"4662",2003-10-14 00:34:09.527264,0,39,60,8,277125,-3009555,3577
"4663",2003-10-14 00:34:09.527264,0,41,58,8,277155,-3009555,3577
"4664",2003-10-14 00:34:09.527264,0,39,60,8,277185,-3009555,3577
"4665",2003-10-14 00:34:09.527264,0,36,63,8,277095,-3009585,3577
"4666",2003-10-14 00:34:09.527264,1,37,60,8,277125,-3009585,3577
"4667",2003-10-14 00:34:09.527264,0,41,58,8,277155,-3009585,3577
"4668",2003-10-14 00:34:09.527264,0,40,59,8,277185,-3009585,3577
"4669",2003-10-14 00:34:09.527264,0,39,60,8,277095,-3009615,3577
"4670",2003-10-14 00:34:09.527264,0,41,58,8,277125,-3009615,3577
"4671",2003-10-14 00:34:09.527264,0,46,53,8,277155,-3009615,3577
"4672",2003-10-14 00:34:09.527264,0,40,59,8,277185,-3009615,3577
"4673",2003-10-22 00:44:35.52537,0,41,58,8,277095,-3009525,3577
"4674",2003-10-22 00:44:35.52537,0,42,57,8,277125,-3009525,3577
"4675",2003-10-22 00:44:35.52537,0,40,59,8,277155,-3009525,3577
"4676",2003-10-22 00:44:35.52537,0,39,59,8,277185,-3009525,3577
"4677",2003-10-22 00:44:35.52537,0,36,63,8,277095,-3009555,3577
"4678",2003-10-22 00:44:35.52537,0,37,61,8,277125,-3009555,3577
"4679",2003-10-22 00:44:35.52537,0,37,62,8,277155,-3009555,3577
"4680",2003-10-22 00:44:35.52537,0,39,60,8,277185,-3009555,3577
"4681",2003-10-22 00:44:35.52537,0,40,58,8,277095,-3009585,3577
"4682",2003-10-22 00:44:35.52537,0,38,61,8,277125,-3009585,3577
"4683",2003-10-22 00:44:35.52537,0,43,56,8,277155,-3009585,3577
"4684",2003-10-22 00:44:35.52537,0,38,60,8,277185,-3009585,3577
"4685",2003-10-22 00:44:35.52537,0,36,63,9,277095,-3009615,3577
"4686",2003-10-22 00:44:35.52537,0,43,56,8,277125,-3009615,3577
"4687",2003-10-22 00:44:35.52537,1,38,59,8,277155,-3009615,3577
"4688",2003-10-22 00:44:35.52537,0,38,60,8,277185,-3009615,3577
"4689",2003-11-07 00:44:43.142953,0,39,60,8,277095,-3009525,3577
"4690",2003-11-07 00:44:43.142953,0,39,60,8,277125,-3009525,3577
"4691",2003-11-07 00:44:43.142953,0,38,61,8,277155,-3009525,3577
"4692",2003-11-07 00:44:43.142953,0,40,59,8,277185,-3009525,3577
"4693",2003-11-07 00:44:43.142953,0,41,58,8,277095,-3009555,3577
"4694",2003-11-07 00:44:43.142953,0,38,60,8,277125,-3009555,3577
"4695",2003-11-07 00:44:43.142953,0,34,65,8,277155,-3009555,3577
"4696",2003-11-07 00:44:43.142953,0,38,61,8,277185,-3009555,3577
"4697",2003-11-07 00:44:43.142953,0,38,61,8,277095,-3009585,3577
