"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4364",1998-02-09 00:35:17.098231,36,48,15,8,421995,-1786755,3577
"4365",1998-02-09 00:35:17.098231,33,52,14,9,421905,-1786785,3577
"4366",1998-02-09 00:35:17.098231,23,60,15,8,421935,-1786785,3577
"4367",1998-02-09 00:35:17.098231,21,66,12,8,421965,-1786785,3577
"4368",1998-02-09 00:35:17.098231,32,52,15,8,421995,-1786785,3577
"4369",1998-02-25 00:35:34.347929,28,55,15,11,421875,-1786665,3577
"4370",1998-02-25 00:35:34.347929,31,56,12,11,421905,-1786665,3577
"4371",1998-02-25 00:35:34.347929,30,56,12,11,421935,-1786665,3577
"4372",1998-02-25 00:35:34.347929,30,56,12,11,421965,-1786665,3577
"4373",1998-02-25 00:35:34.347929,29,57,13,10,421995,-1786665,3577
"4374",1998-02-25 00:35:34.347929,30,56,13,11,421875,-1786695,3577
"4375",1998-02-25 00:35:34.347929,28,54,17,10,421905,-1786695,3577
"4376",1998-02-25 00:35:34.347929,30,51,17,11,421935,-1786695,3577
"4377",1998-02-25 00:35:34.347929,29,58,12,11,421965,-1786695,3577
"4378",1998-02-25 00:35:34.347929,27,59,13,11,421995,-1786695,3577
"4379",1998-02-25 00:35:34.347929,28,59,11,11,421875,-1786725,3577
"4380",1998-02-25 00:35:34.347929,30,57,12,11,421905,-1786725,3577
"4381",1998-02-25 00:35:34.347929,31,56,12,11,421935,-1786725,3577
"4382",1998-02-25 00:35:34.347929,31,55,12,10,421965,-1786725,3577
"4383",1998-02-25 00:35:34.347929,30,57,12,11,421995,-1786725,3577
"4384",1998-02-25 00:35:34.347929,30,60,8,11,421875,-1786755,3577
"4385",1998-02-25 00:35:34.347929,25,70,4,11,421905,-1786755,3577
"4386",1998-02-25 00:35:34.347929,20,57,22,10,421935,-1786755,3577
"4387",1998-02-25 00:35:34.347929,24,53,21,9,421965,-1786755,3577
"4388",1998-02-25 00:35:34.347929,33,49,18,11,421995,-1786755,3577
"4389",1998-02-25 00:35:34.347929,31,58,10,11,421905,-1786785,3577
"4390",1998-02-25 00:35:34.347929,22,61,15,10,421935,-1786785,3577
"4391",1998-02-25 00:35:34.347929,20,61,18,10,421965,-1786785,3577
"4392",1998-02-25 00:35:34.347929,26,56,17,10,421995,-1786785,3577
"4393",1998-03-29 00:36:02.552289,34,50,15,11,421875,-1786665,3577
"4394",1998-03-29 00:36:02.552289,35,50,14,12,421905,-1786665,3577
"4395",1998-03-29 00:36:02.552289,35,51,12,12,421935,-1786665,3577
"4396",1998-03-29 00:36:02.552289,34,53,11,12,421965,-1786665,3577
"4397",1998-03-29 00:36:02.552289,33,51,14,11,421995,-1786665,3577
"4398",1998-03-29 00:36:02.552289,33,53,13,11,421875,-1786695,3577
"4399",1998-03-29 00:36:02.552289,33,48,18,11,421905,-1786695,3577
"4400",1998-03-29 00:36:02.552289,34,48,16,11,421935,-1786695,3577
"4401",1998-03-29 00:36:02.552289,31,57,11,11,421965,-1786695,3577
"4402",1998-03-29 00:36:02.552289,29,58,12,12,421995,-1786695,3577
"4403",1998-03-29 00:36:02.552289,32,52,15,11,421875,-1786725,3577
"4404",1998-03-29 00:36:02.552289,30,56,13,12,421905,-1786725,3577
"4405",1998-03-29 00:36:02.552289,32,47,19,11,421935,-1786725,3577
"4406",1998-03-29 00:36:02.552289,35,49,14,11,421965,-1786725,3577
"4407",1998-03-29 00:36:02.552289,31,51,16,11,421995,-1786725,3577
"4408",1998-03-29 00:36:02.552289,32,55,11,12,421875,-1786755,3577
"4409",1998-03-29 00:36:02.552289,34,52,12,11,421905,-1786755,3577
"4410",1998-03-29 00:36:02.552289,24,51,23,10,421935,-1786755,3577
"4411",1998-03-29 00:36:02.552289,26,45,27,9,421965,-1786755,3577
"4412",1998-03-29 00:36:02.552289,37,45,16,11,421995,-1786755,3577
"4413",1998-03-29 00:36:02.552289,34,49,16,11,421905,-1786785,3577
"4414",1998-03-29 00:36:02.552289,28,52,19,10,421935,-1786785,3577
"4415",1998-03-29 00:36:02.552289,26,49,24,10,421965,-1786785,3577
"4416",1998-03-29 00:36:02.552289,30,50,19,10,421995,-1786785,3577
"4417",1998-04-14 00:36:14.386162,31,60,8,11,421875,-1786665,3577
"4418",1998-04-14 00:36:14.386162,32,59,7,12,421905,-1786665,3577
"4419",1998-04-14 00:36:14.386162,34,57,8,12,421935,-1786665,3577
"4420",1998-04-14 00:36:14.386162,35,53,10,12,421965,-1786665,3577
"4421",1998-04-14 00:36:14.386162,32,50,16,11,421995,-1786665,3577
"4422",1998-04-14 00:36:14.386162,31,52,15,12,421875,-1786695,3577
"4423",1998-04-14 00:36:14.386162,35,46,17,11,421905,-1786695,3577
"4424",1998-04-14 00:36:14.386162,34,55,10,12,421935,-1786695,3577
"4425",1998-04-14 00:36:14.386162,29,58,11,12,421965,-1786695,3577
"4426",1998-04-14 00:36:14.386162,31,58,10,12,421995,-1786695,3577
"4427",1998-04-14 00:36:14.386162,25,59,14,11,421875,-1786725,3577
"4428",1998-04-14 00:36:14.386162,29,59,11,12,421905,-1786725,3577
"4429",1998-04-14 00:36:14.386162,33,54,12,11,421935,-1786725,3577
"4430",1998-04-14 00:36:14.386162,33,52,14,11,421965,-1786725,3577
"4431",1998-04-14 00:36:14.386162,30,54,15,11,421995,-1786725,3577
"4432",1998-04-14 00:36:14.386162,29,61,9,12,421875,-1786755,3577
"4433",1998-04-14 00:36:14.386162,27,61,11,11,421905,-1786755,3577
"4434",1998-04-14 00:36:14.386162,22,58,19,10,421935,-1786755,3577
"4435",1998-04-14 00:36:14.386162,20,54,25,10,421965,-1786755,3577
"4436",1998-04-14 00:36:14.386162,36,51,11,11,421995,-1786755,3577
"4437",1998-04-14 00:36:14.386162,28,58,12,12,421905,-1786785,3577
"4438",1998-04-14 00:36:14.386162,21,62,17,10,421935,-1786785,3577
"4439",1998-04-14 00:36:14.386162,22,62,15,10,421965,-1786785,3577
"4440",1998-04-14 00:36:14.386162,27,56,16,11,421995,-1786785,3577
"4441",1998-06-01 00:36:58.635368,24,67,8,11,421875,-1786665,3577
"4442",1998-06-01 00:36:58.635368,26,65,7,11,421905,-1786665,3577
"4443",1998-06-01 00:36:58.635368,23,58,17,11,421935,-1786665,3577
"4444",1998-06-01 00:36:58.635368,30,54,15,11,421965,-1786665,3577
"4445",1998-06-01 00:36:58.635368,29,47,23,10,421995,-1786665,3577
"4446",1998-06-01 00:36:58.635368,18,72,9,10,421875,-1786695,3577
"4447",1998-06-01 00:36:58.635368,24,60,15,11,421905,-1786695,3577
"4448",1998-06-01 00:36:58.635368,27,55,17,11,421935,-1786695,3577
"4449",1998-06-01 00:36:58.635368,31,57,11,11,421965,-1786695,3577
"4450",1998-06-01 00:36:58.635368,25,60,14,11,421995,-1786695,3577
"4451",1998-06-01 00:36:58.635368,15,70,14,10,421875,-1786725,3577
"4452",1998-06-01 00:36:58.635368,22,60,16,11,421905,-1786725,3577
"4453",1998-06-01 00:36:58.635368,23,52,23,10,421935,-1786725,3577
"4454",1998-06-01 00:36:58.635368,28,53,18,10,421965,-1786725,3577
"4455",1998-06-01 00:36:58.635368,29,55,15,11,421995,-1786725,3577
"4456",1998-06-01 00:36:58.635368,16,71,12,10,421875,-1786755,3577
"4457",1998-06-01 00:36:58.635368,18,65,16,10,421905,-1786755,3577
"4458",1998-06-01 00:36:58.635368,17,57,25,10,421935,-1786755,3577
"4459",1998-06-01 00:36:58.635368,22,58,19,9,421965,-1786755,3577
"4460",1998-06-01 00:36:58.635368,29,51,19,11,421995,-1786755,3577
"4461",1998-06-01 00:36:58.635368,15,70,13,10,421905,-1786785,3577
"4462",1998-06-01 00:36:58.635368,12,69,17,10,421935,-1786785,3577
"4463",1998-06-01 00:36:58.635368,13,60,26,10,421965,-1786785,3577
"4464",1998-06-01 00:36:58.635368,23,54,22,10,421995,-1786785,3577
"4465",1998-06-17 00:37:10.081028,24,58,17,11,421875,-1786665,3577
"4466",1998-06-17 00:37:10.081028,27,55,16,11,421905,-1786665,3577
"4467",1998-06-17 00:37:10.081028,24,53,22,10,421935,-1786665,3577
"4468",1998-06-17 00:37:10.081028,26,50,22,10,421965,-1786665,3577
"4469",1998-06-17 00:37:10.081028,25,47,27,10,421995,-1786665,3577
"4470",1998-06-17 00:37:10.081028,21,65,13,11,421875,-1786695,3577
"4471",1998-06-17 00:37:10.081028,25,55,19,10,421905,-1786695,3577
"4472",1998-06-17 00:37:10.081028,27,55,17,11,421935,-1786695,3577
"4473",1998-06-17 00:37:10.081028,22,61,16,11,421965,-1786695,3577
"4474",1998-06-17 00:37:10.081028,22,63,14,11,421995,-1786695,3577
"4475",1998-06-17 00:37:10.081028,13,67,19,10,421875,-1786725,3577
"4476",1998-06-17 00:37:10.081028,20,58,21,11,421905,-1786725,3577
"4477",1998-06-17 00:37:10.081028,25,53,21,11,421935,-1786725,3577
"4478",1998-06-17 00:37:10.081028,28,49,23,10,421965,-1786725,3577
"4479",1998-06-17 00:37:10.081028,24,59,15,11,421995,-1786725,3577
"4480",1998-06-17 00:37:10.081028,12,68,19,10,421875,-1786755,3577
"4481",1998-06-17 00:37:10.081028,12,64,22,10,421905,-1786755,3577
"4482",1998-06-17 00:37:10.081028,13,59,26,9,421935,-1786755,3577
"4483",1998-06-17 00:37:10.081028,19,56,24,9,421965,-1786755,3577
"4484",1998-06-17 00:37:10.081028,28,48,23,10,421995,-1786755,3577
"4485",1998-06-17 00:37:10.081028,7,75,17,10,421905,-1786785,3577
"4486",1998-06-17 00:37:10.081028,11,66,22,10,421935,-1786785,3577
"4487",1998-06-17 00:37:10.081028,14,62,23,10,421965,-1786785,3577
"4488",1998-06-17 00:37:10.081028,20,56,22,10,421995,-1786785,3577
"4489",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421875,-1786665,3577
"4490",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421905,-1786665,3577
"4491",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421935,-1786665,3577
"4492",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421965,-1786665,3577
"4493",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421995,-1786665,3577
"4494",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421875,-1786695,3577
"4495",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421905,-1786695,3577
"4496",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421935,-1786695,3577
"4497",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421965,-1786695,3577
"4498",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421995,-1786695,3577
"4499",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421875,-1786725,3577
"4500",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421905,-1786725,3577
"4501",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421935,-1786725,3577
"4502",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421965,-1786725,3577
"4503",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421995,-1786725,3577
"4504",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421875,-1786755,3577
"4505",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421905,-1786755,3577
"4506",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421935,-1786755,3577
"4507",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421965,-1786755,3577
"4508",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421995,-1786755,3577
"4509",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421905,-1786785,3577
"4510",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421935,-1786785,3577
"4511",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421965,-1786785,3577
"4512",1998-07-03 00:37:22.684114,NA,NA,NA,NA,421995,-1786785,3577
"4513",1998-07-19 00:37:33.171002,26,60,13,10,421875,-1786665,3577
"4514",1998-07-19 00:37:33.171002,23,58,17,11,421905,-1786665,3577
"4515",1998-07-19 00:37:33.171002,20,63,16,10,421935,-1786665,3577
"4516",1998-07-19 00:37:33.171002,21,60,17,10,421965,-1786665,3577
"4517",1998-07-19 00:37:33.171002,19,65,15,9,421995,-1786665,3577
"4518",1998-07-19 00:37:33.171002,18,62,19,11,421875,-1786695,3577
"4519",1998-07-19 00:37:33.171002,21,61,18,10,421905,-1786695,3577
"4520",1998-07-19 00:37:33.171002,23,56,20,11,421935,-1786695,3577
"4521",1998-07-19 00:37:33.171002,25,61,13,11,421965,-1786695,3577
"4522",1998-07-19 00:37:33.171002,25,56,18,11,421995,-1786695,3577
"4523",1998-07-19 00:37:33.171002,15,67,17,10,421875,-1786725,3577
"4524",1998-07-19 00:37:33.171002,23,62,14,11,421905,-1786725,3577
"4525",1998-07-19 00:37:33.171002,25,56,18,11,421935,-1786725,3577
"4526",1998-07-19 00:37:33.171002,20,67,12,11,421965,-1786725,3577
"4527",1998-07-19 00:37:33.171002,22,68,9,10,421995,-1786725,3577
"4528",1998-07-19 00:37:33.171002,14,66,19,10,421875,-1786755,3577
"4529",1998-07-19 00:37:33.171002,11,73,14,10,421905,-1786755,3577
"4530",1998-07-19 00:37:33.171002,12,61,26,10,421935,-1786755,3577
"4531",1998-07-19 00:37:33.171002,17,58,24,9,421965,-1786755,3577
"4532",1998-07-19 00:37:33.171002,25,62,12,11,421995,-1786755,3577
"4533",1998-07-19 00:37:33.171002,13,68,17,10,421905,-1786785,3577
"4534",1998-07-19 00:37:33.171002,7,65,27,10,421935,-1786785,3577
"4535",1998-07-19 00:37:33.171002,12,65,22,10,421965,-1786785,3577
"4536",1998-07-19 00:37:33.171002,23,60,16,10,421995,-1786785,3577
"4537",1998-08-04 00:37:37.647123,28,52,18,10,421875,-1786665,3577
"4538",1998-08-04 00:37:37.647123,24,62,12,10,421905,-1786665,3577
"4539",1998-08-04 00:37:37.647123,21,53,25,10,421935,-1786665,3577
"4540",1998-08-04 00:37:37.647123,21,58,20,10,421965,-1786665,3577
"4541",1998-08-04 00:37:37.647123,19,54,25,9,421995,-1786665,3577
"4542",1998-08-04 00:37:37.647123,23,61,15,10,421875,-1786695,3577
"4543",1998-08-04 00:37:37.647123,26,50,23,10,421905,-1786695,3577
"4544",1998-08-04 00:37:37.647123,25,58,16,10,421935,-1786695,3577
"4545",1998-08-04 00:37:37.647123,24,55,20,10,421965,-1786695,3577
"4546",1998-08-04 00:37:37.647123,25,63,11,10,421995,-1786695,3577
"4547",1998-08-04 00:37:37.647123,12,65,21,10,421875,-1786725,3577
"4548",1998-08-04 00:37:37.647123,21,60,18,11,421905,-1786725,3577
"4549",1998-08-04 00:37:37.647123,20,60,19,10,421935,-1786725,3577
"4550",1998-08-04 00:37:37.647123,23,53,22,10,421965,-1786725,3577
"4551",1998-08-04 00:37:37.647123,22,59,18,11,421995,-1786725,3577
"4552",1998-08-04 00:37:37.647123,19,66,15,10,421875,-1786755,3577
"4553",1998-08-04 00:37:37.647123,13,70,16,10,421905,-1786755,3577
"4554",1998-08-04 00:37:37.647123,11,65,23,9,421935,-1786755,3577
"4555",1998-08-04 00:37:37.647123,17,55,27,9,421965,-1786755,3577
"4556",1998-08-04 00:37:37.647123,27,56,16,10,421995,-1786755,3577
"4557",1998-08-04 00:37:37.647123,14,64,21,10,421905,-1786785,3577
"4558",1998-08-04 00:37:37.647123,8,66,25,9,421935,-1786785,3577
"4559",1998-08-04 00:37:37.647123,12,63,24,9,421965,-1786785,3577
"4560",1998-08-04 00:37:37.647123,22,52,25,10,421995,-1786785,3577
"4561",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421875,-1786665,3577
"4562",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421905,-1786665,3577
"4563",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421935,-1786665,3577
"4564",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421965,-1786665,3577
"4565",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421995,-1786665,3577
"4566",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421875,-1786695,3577
"4567",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421905,-1786695,3577
"4568",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421935,-1786695,3577
"4569",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421965,-1786695,3577
"4570",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421995,-1786695,3577
"4571",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421875,-1786725,3577
"4572",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421905,-1786725,3577
"4573",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421935,-1786725,3577
"4574",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421965,-1786725,3577
"4575",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421995,-1786725,3577
"4576",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421875,-1786755,3577
"4577",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421905,-1786755,3577
"4578",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421935,-1786755,3577
"4579",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421965,-1786755,3577
"4580",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421995,-1786755,3577
"4581",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421905,-1786785,3577
"4582",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421935,-1786785,3577
"4583",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421965,-1786785,3577
"4584",1998-08-20 00:37:46.932718,NA,NA,NA,NA,421995,-1786785,3577
"4585",1998-09-05 00:37:57.422948,19,63,16,10,421875,-1786665,3577
"4586",1998-09-05 00:37:57.422948,21,69,9,10,421905,-1786665,3577
"4587",1998-09-05 00:37:57.422948,21,66,11,10,421935,-1786665,3577
"4588",1998-09-05 00:37:57.422948,23,55,20,10,421965,-1786665,3577
"4589",1998-09-05 00:37:57.422948,22,55,22,9,421995,-1786665,3577
"4590",1998-09-05 00:37:57.422948,18,61,20,10,421875,-1786695,3577
"4591",1998-09-05 00:37:57.422948,19,60,20,10,421905,-1786695,3577
"4592",1998-09-05 00:37:57.422948,22,65,12,10,421935,-1786695,3577
"4593",1998-09-05 00:37:57.422948,21,67,11,10,421965,-1786695,3577
"4594",1998-09-05 00:37:57.422948,19,69,11,10,421995,-1786695,3577
"4595",1998-09-05 00:37:57.422948,12,69,18,10,421875,-1786725,3577
"4596",1998-09-05 00:37:57.422948,16,68,15,10,421905,-1786725,3577
"4597",1998-09-05 00:37:57.422948,23,61,14,10,421935,-1786725,3577
"4598",1998-09-05 00:37:57.422948,22,57,20,10,421965,-1786725,3577
"4599",1998-09-05 00:37:57.422948,24,60,15,10,421995,-1786725,3577
"4600",1998-09-05 00:37:57.422948,12,76,10,10,421875,-1786755,3577
"4601",1998-09-05 00:37:57.422948,14,72,13,10,421905,-1786755,3577
"4602",1998-09-05 00:37:57.422948,13,65,20,9,421935,-1786755,3577
"4603",1998-09-05 00:37:57.422948,15,63,21,9,421965,-1786755,3577
"4604",1998-09-05 00:37:57.422948,22,59,18,10,421995,-1786755,3577
"4605",1998-09-05 00:37:57.422948,15,69,15,10,421905,-1786785,3577
"4606",1998-09-05 00:37:57.422948,8,70,20,9,421935,-1786785,3577
"4607",1998-09-05 00:37:57.422948,10,69,19,9,421965,-1786785,3577
"4608",1998-09-05 00:37:57.422948,19,60,20,10,421995,-1786785,3577
"4609",1998-09-21 00:38:04.857547,18,62,19,9,421875,-1786665,3577
"4610",1998-09-21 00:38:04.857547,19,61,19,9,421905,-1786665,3577
"4611",1998-09-21 00:38:04.857547,20,59,20,9,421935,-1786665,3577
"4612",1998-09-21 00:38:04.857547,19,57,22,9,421965,-1786665,3577
"4613",1998-09-21 00:38:04.857547,20,59,19,9,421995,-1786665,3577
"4614",1998-09-21 00:38:04.857547,17,66,15,10,421875,-1786695,3577
"4615",1998-09-21 00:38:04.857547,19,58,21,9,421905,-1786695,3577
"4616",1998-09-21 00:38:04.857547,20,67,13,10,421935,-1786695,3577
"4617",1998-09-21 00:38:04.857547,19,61,18,10,421965,-1786695,3577
"4618",1998-09-21 00:38:04.857547,18,64,17,9,421995,-1786695,3577
"4619",1998-09-21 00:38:04.857547,13,71,15,10,421875,-1786725,3577
"4620",1998-09-21 00:38:04.857547,18,63,18,10,421905,-1786725,3577
"4621",1998-09-21 00:38:04.857547,21,61,17,9,421935,-1786725,3577
"4622",1998-09-21 00:38:04.857547,20,61,18,9,421965,-1786725,3577
"4623",1998-09-21 00:38:04.857547,20,63,16,10,421995,-1786725,3577
"4624",1998-09-21 00:38:04.857547,9,69,20,9,421875,-1786755,3577
"4625",1998-09-21 00:38:04.857547,12,73,14,9,421905,-1786755,3577
"4626",1998-09-21 00:38:04.857547,14,56,29,9,421935,-1786755,3577
"4627",1998-09-21 00:38:04.857547,15,59,25,9,421965,-1786755,3577
"4628",1998-09-21 00:38:04.857547,21,59,19,9,421995,-1786755,3577
"4629",1998-09-21 00:38:04.857547,10,73,16,9,421905,-1786785,3577
"4630",1998-09-21 00:38:04.857547,9,65,25,9,421935,-1786785,3577
"4631",1998-09-21 00:38:04.857547,9,67,23,9,421965,-1786785,3577
"4632",1998-09-21 00:38:04.857547,16,66,17,9,421995,-1786785,3577
"4633",1998-10-07 00:38:06.542428,23,59,16,10,421875,-1786665,3577
"4634",1998-10-07 00:38:06.542428,21,67,11,10,421905,-1786665,3577
"4635",1998-10-07 00:38:06.542428,19,64,16,10,421935,-1786665,3577
"4636",1998-10-07 00:38:06.542428,18,66,15,10,421965,-1786665,3577
"4637",1998-10-07 00:38:06.542428,10,73,16,9,421995,-1786665,3577
"4638",1998-10-07 00:38:06.542428,15,75,9,10,421875,-1786695,3577
"4639",1998-10-07 00:38:06.542428,18,68,13,10,421905,-1786695,3577
"4640",1998-10-07 00:38:06.542428,20,65,14,10,421935,-1786695,3577
"4641",1998-10-07 00:38:06.542428,20,64,15,10,421965,-1786695,3577
"4642",1998-10-07 00:38:06.542428,20,66,13,10,421995,-1786695,3577
"4643",1998-10-07 00:38:06.542428,10,75,14,10,421875,-1786725,3577
"4644",1998-10-07 00:38:06.542428,17,67,15,10,421905,-1786725,3577
"4645",1998-10-07 00:38:06.542428,18,66,14,10,421935,-1786725,3577
"4646",1998-10-07 00:38:06.542428,18,66,15,10,421965,-1786725,3577
"4647",1998-10-07 00:38:06.542428,16,71,12,10,421995,-1786725,3577
"4648",1998-10-07 00:38:06.542428,7,75,16,10,421875,-1786755,3577
"4649",1998-10-07 00:38:06.542428,6,79,13,10,421905,-1786755,3577
"4650",1998-10-07 00:38:06.542428,11,69,19,9,421935,-1786755,3577
"4651",1998-10-07 00:38:06.542428,14,64,20,9,421965,-1786755,3577
"4652",1998-10-07 00:38:06.542428,19,64,16,10,421995,-1786755,3577
"4653",1998-10-07 00:38:06.542428,7,79,13,10,421905,-1786785,3577
"4654",1998-10-07 00:38:06.542428,6,77,16,9,421935,-1786785,3577
"4655",1998-10-07 00:38:06.542428,11,66,22,9,421965,-1786785,3577
"4656",1998-10-07 00:38:06.542428,19,62,17,9,421995,-1786785,3577
"4657",1998-10-23 00:38:06.584559,18,59,22,10,421875,-1786665,3577
"4658",1998-10-23 00:38:06.584559,17,61,20,10,421905,-1786665,3577
"4659",1998-10-23 00:38:06.584559,18,62,19,10,421935,-1786665,3577
"4660",1998-10-23 00:38:06.584559,17,61,21,10,421965,-1786665,3577
"4661",1998-10-23 00:38:06.584559,15,56,28,9,421995,-1786665,3577
"4662",1998-10-23 00:38:06.584559,17,63,18,10,421875,-1786695,3577
"4663",1998-10-23 00:38:06.584559,19,56,23,10,421905,-1786695,3577
"4664",1998-10-23 00:38:06.584559,22,59,18,10,421935,-1786695,3577
"4665",1998-10-23 00:38:06.584559,19,64,16,10,421965,-1786695,3577
"4666",1998-10-23 00:38:06.584559,17,63,19,10,421995,-1786695,3577
"4667",1998-10-23 00:38:06.584559,13,62,24,10,421875,-1786725,3577
"4668",1998-10-23 00:38:06.584559,17,60,21,10,421905,-1786725,3577
"4669",1998-10-23 00:38:06.584559,18,60,21,10,421935,-1786725,3577
"4670",1998-10-23 00:38:06.584559,21,58,20,10,421965,-1786725,3577
"4671",1998-10-23 00:38:06.584559,18,62,19,10,421995,-1786725,3577
"4672",1998-10-23 00:38:06.584559,11,67,21,10,421875,-1786755,3577
"4673",1998-10-23 00:38:06.584559,11,70,18,10,421905,-1786755,3577
"4674",1998-10-23 00:38:06.584559,12,58,29,9,421935,-1786755,3577
"4675",1998-10-23 00:38:06.584559,16,53,30,9,421965,-1786755,3577
"4676",1998-10-23 00:38:06.584559,22,59,18,10,421995,-1786755,3577
"4677",1998-10-23 00:38:06.584559,7,70,22,10,421905,-1786785,3577
"4678",1998-10-23 00:38:06.584559,8,63,28,9,421935,-1786785,3577
"4679",1998-10-23 00:38:06.584559,12,62,25,10,421965,-1786785,3577
"4680",1998-10-23 00:38:06.584559,16,61,21,10,421995,-1786785,3577
"4681",1998-11-08 00:38:14.548498,NA,NA,NA,NA,421875,-1786665,3577
"4682",1998-11-08 00:38:14.548498,NA,NA,NA,NA,421905,-1786665,3577
"4683",1998-11-08 00:38:14.548498,NA,NA,NA,NA,421935,-1786665,3577
"4684",1998-11-08 00:38:14.548498,NA,NA,NA,NA,421965,-1786665,3577
"4685",1998-11-08 00:38:14.548498,NA,NA,NA,NA,421995,-1786665,3577
"4686",1998-11-08 00:38:14.548498,NA,NA,NA,NA,421875,-1786695,3577
"4687",1998-11-08 00:38:14.548498,NA,NA,NA,NA,421905,-1786695,3577
"4688",1998-11-08 00:38:14.548498,NA,NA,NA,NA,421935,-1786695,3577
