"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2753",1998-10-16 00:34:42.241205,338415,-2829855,59,1,38,7,3577
"2754",1998-10-16 00:34:42.241205,338325,-2829885,54,1,42,8,3577
"2755",1998-10-16 00:34:42.241205,338355,-2829885,60,5,33,7,3577
"2756",1998-10-16 00:34:42.241205,338385,-2829885,63,5,30,7,3577
"2757",1998-10-16 00:34:42.241205,338415,-2829885,58,5,35,7,3577
"2758",1998-10-16 00:34:42.241205,338325,-2829915,49,1,49,8,3577
"2759",1998-10-16 00:34:42.241205,338355,-2829915,54,4,41,7,3577
"2760",1998-10-16 00:34:42.241205,338385,-2829915,54,2,42,7,3577
"2761",1998-10-16 00:34:42.241205,338415,-2829915,39,1,59,8,3577
"2762",1998-10-16 00:34:42.241205,338325,-2829945,46,2,51,9,3577
"2763",1998-10-16 00:34:42.241205,338355,-2829945,55,2,41,7,3577
"2764",1998-10-16 00:34:42.241205,338385,-2829945,59,3,36,6,3577
"2765",1998-10-16 00:34:42.241205,338415,-2829945,59,3,36,6,3577
"2766",1998-11-01 00:34:46.454243,338325,-2829855,68,0,30,7,3577
"2767",1998-11-01 00:34:46.454243,338355,-2829855,66,0,32,7,3577
"2768",1998-11-01 00:34:46.454243,338385,-2829855,66,3,30,7,3577
"2769",1998-11-01 00:34:46.454243,338415,-2829855,65,0,33,7,3577
"2770",1998-11-01 00:34:46.454243,338325,-2829885,63,0,35,8,3577
"2771",1998-11-01 00:34:46.454243,338355,-2829885,67,0,31,7,3577
"2772",1998-11-01 00:34:46.454243,338385,-2829885,72,2,25,7,3577
"2773",1998-11-01 00:34:46.454243,338415,-2829885,68,2,28,7,3577
"2774",1998-11-01 00:34:46.454243,338325,-2829915,58,0,41,9,3577
"2775",1998-11-01 00:34:46.454243,338355,-2829915,65,2,31,7,3577
"2776",1998-11-01 00:34:46.454243,338385,-2829915,60,2,36,7,3577
"2777",1998-11-01 00:34:46.454243,338415,-2829915,59,0,40,8,3577
"2778",1998-11-01 00:34:46.454243,338325,-2829945,56,0,43,8,3577
"2779",1998-11-01 00:34:46.454243,338355,-2829945,59,0,40,7,3577
"2780",1998-11-01 00:34:46.454243,338385,-2829945,65,3,30,6,3577
"2781",1998-11-01 00:34:46.454243,338415,-2829945,67,3,28,6,3577
"2782",1998-11-17 00:34:55.237771,338325,-2829855,65,0,33,7,3577
"2783",1998-11-17 00:34:55.237771,338355,-2829855,66,2,31,7,3577
"2784",1998-11-17 00:34:55.237771,338385,-2829855,67,4,27,6,3577
"2785",1998-11-17 00:34:55.237771,338415,-2829855,68,6,24,6,3577
"2786",1998-11-17 00:34:55.237771,338325,-2829885,62,2,35,7,3577
"2787",1998-11-17 00:34:55.237771,338355,-2829885,71,5,22,7,3577
"2788",1998-11-17 00:34:55.237771,338385,-2829885,67,6,25,6,3577
"2789",1998-11-17 00:34:55.237771,338415,-2829885,62,5,32,7,3577
"2790",1998-11-17 00:34:55.237771,338325,-2829915,57,2,39,8,3577
"2791",1998-11-17 00:34:55.237771,338355,-2829915,65,4,29,7,3577
"2792",1998-11-17 00:34:55.237771,338385,-2829915,63,3,33,7,3577
"2793",1998-11-17 00:34:55.237771,338415,-2829915,56,1,42,7,3577
"2794",1998-11-17 00:34:55.237771,338325,-2829945,51,0,48,8,3577
"2795",1998-11-17 00:34:55.237771,338355,-2829945,64,6,29,7,3577
"2796",1998-11-17 00:34:55.237771,338385,-2829945,63,5,31,6,3577
"2797",1998-11-17 00:34:55.237771,338415,-2829945,69,5,24,6,3577
"2798",1998-12-03 00:34:50.933792,338325,-2829855,65,2,32,7,3577
"2799",1998-12-03 00:34:50.933792,338355,-2829855,67,3,28,6,3577
"2800",1998-12-03 00:34:50.933792,338385,-2829855,62,1,36,6,3577
"2801",1998-12-03 00:34:50.933792,338415,-2829855,64,3,31,6,3577
"2802",1998-12-03 00:34:50.933792,338325,-2829885,66,0,33,7,3577
"2803",1998-12-03 00:34:50.933792,338355,-2829885,68,2,29,6,3577
"2804",1998-12-03 00:34:50.933792,338385,-2829885,63,4,32,6,3577
"2805",1998-12-03 00:34:50.933792,338415,-2829885,58,0,40,7,3577
"2806",1998-12-03 00:34:50.933792,338325,-2829915,56,2,40,8,3577
"2807",1998-12-03 00:34:50.933792,338355,-2829915,64,1,34,7,3577
"2808",1998-12-03 00:34:50.933792,338385,-2829915,56,0,43,7,3577
"2809",1998-12-03 00:34:50.933792,338415,-2829915,51,1,47,7,3577
"2810",1998-12-03 00:34:50.933792,338325,-2829945,52,0,47,8,3577
"2811",1998-12-03 00:34:50.933792,338355,-2829945,63,1,34,6,3577
"2812",1998-12-03 00:34:50.933792,338385,-2829945,62,3,34,6,3577
"2813",1998-12-03 00:34:50.933792,338415,-2829945,63,4,32,6,3577
"2814",1998-12-19 00:34:53.341004,338325,-2829855,43,0,56,9,3577
"2815",1998-12-19 00:34:53.341004,338355,-2829855,40,0,59,9,3577
"2816",1998-12-19 00:34:53.341004,338385,-2829855,42,1,56,9,3577
"2817",1998-12-19 00:34:53.341004,338415,-2829855,51,5,43,7,3577
"2818",1998-12-19 00:34:53.341004,338325,-2829885,49,0,50,7,3577
"2819",1998-12-19 00:34:53.341004,338355,-2829885,48,1,49,7,3577
"2820",1998-12-19 00:34:53.341004,338385,-2829885,45,5,49,8,3577
"2821",1998-12-19 00:34:53.341004,338415,-2829885,51,4,44,7,3577
"2822",1998-12-19 00:34:53.341004,338325,-2829915,44,1,54,8,3577
"2823",1998-12-19 00:34:53.341004,338355,-2829915,47,2,49,7,3577
"2824",1998-12-19 00:34:53.341004,338385,-2829915,47,0,52,8,3577
"2825",1998-12-19 00:34:53.341004,338415,-2829915,50,0,50,8,3577
"2826",1998-12-19 00:34:53.341004,338325,-2829945,55,0,44,10,3577
"2827",1998-12-19 00:34:53.341004,338355,-2829945,47,2,50,9,3577
"2828",1998-12-19 00:34:53.341004,338385,-2829945,48,5,46,8,3577
"2829",1998-12-19 00:34:53.341004,338415,-2829945,55,4,39,7,3577
"2830",1999-01-04 00:34:57.600055,338325,-2829855,66,1,32,6,3577
"2831",1999-01-04 00:34:57.600055,338355,-2829855,65,1,32,6,3577
"2832",1999-01-04 00:34:57.600055,338385,-2829855,69,4,26,6,3577
"2833",1999-01-04 00:34:57.600055,338415,-2829855,66,4,28,6,3577
"2834",1999-01-04 00:34:57.600055,338325,-2829885,63,1,35,7,3577
"2835",1999-01-04 00:34:57.600055,338355,-2829885,65,1,32,6,3577
"2836",1999-01-04 00:34:57.600055,338385,-2829885,70,4,24,6,3577
"2837",1999-01-04 00:34:57.600055,338415,-2829885,66,0,33,6,3577
"2838",1999-01-04 00:34:57.600055,338325,-2829915,51,0,47,7,3577
"2839",1999-01-04 00:34:57.600055,338355,-2829915,63,1,35,6,3577
"2840",1999-01-04 00:34:57.600055,338385,-2829915,60,1,38,6,3577
"2841",1999-01-04 00:34:57.600055,338415,-2829915,60,0,39,7,3577
"2842",1999-01-04 00:34:57.600055,338325,-2829945,60,0,39,7,3577
"2843",1999-01-04 00:34:57.600055,338355,-2829945,59,0,40,6,3577
"2844",1999-01-04 00:34:57.600055,338385,-2829945,63,2,33,6,3577
"2845",1999-01-04 00:34:57.600055,338415,-2829945,65,4,30,6,3577
"2846",1999-01-20 00:34:53.815649,338325,-2829855,57,0,42,6,3577
"2847",1999-01-20 00:34:53.815649,338355,-2829855,58,1,40,6,3577
"2848",1999-01-20 00:34:53.815649,338385,-2829855,57,0,42,6,3577
"2849",1999-01-20 00:34:53.815649,338415,-2829855,53,2,43,6,3577
"2850",1999-01-20 00:34:53.815649,338325,-2829885,56,0,43,6,3577
"2851",1999-01-20 00:34:53.815649,338355,-2829885,61,1,36,5,3577
"2852",1999-01-20 00:34:53.815649,338385,-2829885,63,1,34,5,3577
"2853",1999-01-20 00:34:53.815649,338415,-2829885,64,3,31,5,3577
"2854",1999-01-20 00:34:53.815649,338325,-2829915,52,1,45,6,3577
"2855",1999-01-20 00:34:53.815649,338355,-2829915,66,2,31,5,3577
"2856",1999-01-20 00:34:53.815649,338385,-2829915,62,0,37,5,3577
"2857",1999-01-20 00:34:53.815649,338415,-2829915,55,0,44,6,3577
"2858",1999-01-20 00:34:53.815649,338325,-2829945,49,0,50,6,3577
"2859",1999-01-20 00:34:53.815649,338355,-2829945,62,0,37,5,3577
"2860",1999-01-20 00:34:53.815649,338385,-2829945,64,0,35,5,3577
"2861",1999-01-20 00:34:53.815649,338415,-2829945,66,0,33,5,3577
"2862",1999-02-05 00:35:00.941734,338325,-2829855,64,0,35,6,3577
"2863",1999-02-05 00:35:00.941734,338355,-2829855,65,2,31,6,3577
"2864",1999-02-05 00:35:00.941734,338385,-2829855,67,3,29,6,3577
"2865",1999-02-05 00:35:00.941734,338415,-2829855,64,2,32,6,3577
"2866",1999-02-05 00:35:00.941734,338325,-2829885,57,0,42,6,3577
"2867",1999-02-05 00:35:00.941734,338355,-2829885,64,1,33,6,3577
"2868",1999-02-05 00:35:00.941734,338385,-2829885,64,2,33,6,3577
"2869",1999-02-05 00:35:00.941734,338415,-2829885,58,2,39,6,3577
"2870",1999-02-05 00:35:00.941734,338325,-2829915,53,0,45,7,3577
"2871",1999-02-05 00:35:00.941734,338355,-2829915,62,0,36,6,3577
"2872",1999-02-05 00:35:00.941734,338385,-2829915,58,0,41,6,3577
"2873",1999-02-05 00:35:00.941734,338415,-2829915,52,0,47,6,3577
"2874",1999-02-05 00:35:00.941734,338325,-2829945,50,0,49,7,3577
"2875",1999-02-05 00:35:00.941734,338355,-2829945,54,0,45,6,3577
"2876",1999-02-05 00:35:00.941734,338385,-2829945,63,0,35,5,3577
"2877",1999-02-05 00:35:00.941734,338415,-2829945,65,2,31,5,3577
"2878",1999-02-21 00:35:08.572192,338325,-2829855,66,0,33,6,3577
"2879",1999-02-21 00:35:08.572192,338355,-2829855,71,0,28,6,3577
"2880",1999-02-21 00:35:08.572192,338385,-2829855,72,1,25,6,3577
"2881",1999-02-21 00:35:08.572192,338415,-2829855,71,3,25,6,3577
"2882",1999-02-21 00:35:08.572192,338325,-2829885,71,0,28,6,3577
"2883",1999-02-21 00:35:08.572192,338355,-2829885,70,1,27,6,3577
"2884",1999-02-21 00:35:08.572192,338385,-2829885,69,0,29,6,3577
"2885",1999-02-21 00:35:08.572192,338415,-2829885,68,0,31,6,3577
"2886",1999-02-21 00:35:08.572192,338325,-2829915,62,0,37,7,3577
"2887",1999-02-21 00:35:08.572192,338355,-2829915,66,0,33,6,3577
"2888",1999-02-21 00:35:08.572192,338385,-2829915,61,0,38,6,3577
"2889",1999-02-21 00:35:08.572192,338415,-2829915,62,0,37,7,3577
"2890",1999-02-21 00:35:08.572192,338325,-2829945,58,0,41,7,3577
"2891",1999-02-21 00:35:08.572192,338355,-2829945,66,0,33,6,3577
"2892",1999-02-21 00:35:08.572192,338385,-2829945,68,0,31,5,3577
"2893",1999-02-21 00:35:08.572192,338415,-2829945,67,0,31,5,3577
"2894",1999-03-09 00:34:59.437823,338325,-2829855,64,0,35,6,3577
"2895",1999-03-09 00:34:59.437823,338355,-2829855,70,1,27,6,3577
"2896",1999-03-09 00:34:59.437823,338385,-2829855,67,1,30,6,3577
"2897",1999-03-09 00:34:59.437823,338415,-2829855,64,0,35,6,3577
"2898",1999-03-09 00:34:59.437823,338325,-2829885,62,0,37,6,3577
"2899",1999-03-09 00:34:59.437823,338355,-2829885,67,1,30,6,3577
"2900",1999-03-09 00:34:59.437823,338385,-2829885,66,1,32,6,3577
"2901",1999-03-09 00:34:59.437823,338415,-2829885,62,0,37,6,3577
"2902",1999-03-09 00:34:59.437823,338325,-2829915,55,0,44,7,3577
"2903",1999-03-09 00:34:59.437823,338355,-2829915,56,0,43,6,3577
"2904",1999-03-09 00:34:59.437823,338385,-2829915,62,0,37,6,3577
"2905",1999-03-09 00:34:59.437823,338415,-2829915,54,0,46,7,3577
"2906",1999-03-09 00:34:59.437823,338325,-2829945,51,0,48,7,3577
"2907",1999-03-09 00:34:59.437823,338355,-2829945,55,0,44,6,3577
"2908",1999-03-09 00:34:59.437823,338385,-2829945,64,0,35,6,3577
"2909",1999-03-09 00:34:59.437823,338415,-2829945,67,1,31,6,3577
"2910",1999-04-10 00:34:34.983894,338325,-2829855,66,0,33,5,3577
"2911",1999-04-10 00:34:34.983894,338355,-2829855,67,0,32,5,3577
"2912",1999-04-10 00:34:34.983894,338385,-2829855,68,0,31,5,3577
"2913",1999-04-10 00:34:34.983894,338415,-2829855,71,3,24,5,3577
"2914",1999-04-10 00:34:34.983894,338325,-2829885,64,0,35,6,3577
"2915",1999-04-10 00:34:34.983894,338355,-2829885,64,0,35,5,3577
"2916",1999-04-10 00:34:34.983894,338385,-2829885,61,0,38,5,3577
"2917",1999-04-10 00:34:34.983894,338415,-2829885,66,0,33,6,3577
"2918",1999-04-10 00:34:34.983894,338325,-2829915,56,0,43,6,3577
"2919",1999-04-10 00:34:34.983894,338355,-2829915,65,0,33,6,3577
"2920",1999-04-10 00:34:34.983894,338385,-2829915,64,0,35,6,3577
"2921",1999-04-10 00:34:34.983894,338415,-2829915,48,0,51,6,3577
"2922",1999-04-10 00:34:34.983894,338325,-2829945,56,0,43,7,3577
"2923",1999-04-10 00:34:34.983894,338355,-2829945,61,0,38,6,3577
"2924",1999-04-10 00:34:34.983894,338385,-2829945,55,0,44,5,3577
"2925",1999-04-10 00:34:34.983894,338415,-2829945,64,0,35,5,3577
"2926",1999-05-12 00:34:26.439682,338325,-2829855,66,0,33,5,3577
"2927",1999-05-12 00:34:26.439682,338355,-2829855,66,0,33,5,3577
"2928",1999-05-12 00:34:26.439682,338385,-2829855,59,0,40,5,3577
"2929",1999-05-12 00:34:26.439682,338415,-2829855,67,0,32,5,3577
"2930",1999-05-12 00:34:26.439682,338325,-2829885,67,0,32,6,3577
"2931",1999-05-12 00:34:26.439682,338355,-2829885,71,0,28,5,3577
"2932",1999-05-12 00:34:26.439682,338385,-2829885,68,0,31,5,3577
"2933",1999-05-12 00:34:26.439682,338415,-2829885,65,0,34,6,3577
"2934",1999-05-12 00:34:26.439682,338325,-2829915,58,0,41,7,3577
"2935",1999-05-12 00:34:26.439682,338355,-2829915,65,0,34,6,3577
"2936",1999-05-12 00:34:26.439682,338385,-2829915,66,0,33,6,3577
"2937",1999-05-12 00:34:26.439682,338415,-2829915,58,0,41,6,3577
"2938",1999-05-12 00:34:26.439682,338325,-2829945,57,0,43,7,3577
"2939",1999-05-12 00:34:26.439682,338355,-2829945,61,0,38,6,3577
"2940",1999-05-12 00:34:26.439682,338385,-2829945,69,0,30,5,3577
"2941",1999-05-12 00:34:26.439682,338415,-2829945,68,0,31,5,3577
"2942",1999-05-28 00:34:02.350253,338325,-2829855,75,0,23,5,3577
"2943",1999-05-28 00:34:02.350253,338355,-2829855,70,0,29,5,3577
"2944",1999-05-28 00:34:02.350253,338385,-2829855,67,0,32,5,3577
"2945",1999-05-28 00:34:02.350253,338415,-2829855,71,0,28,5,3577
"2946",1999-05-28 00:34:02.350253,338325,-2829885,68,0,31,5,3577
"2947",1999-05-28 00:34:02.350253,338355,-2829885,71,0,28,5,3577
"2948",1999-05-28 00:34:02.350253,338385,-2829885,64,0,35,5,3577
"2949",1999-05-28 00:34:02.350253,338415,-2829885,59,0,40,6,3577
"2950",1999-05-28 00:34:02.350253,338325,-2829915,58,0,42,6,3577
"2951",1999-05-28 00:34:02.350253,338355,-2829915,62,0,37,6,3577
"2952",1999-05-28 00:34:02.350253,338385,-2829915,56,0,43,6,3577
"2953",1999-05-28 00:34:02.350253,338415,-2829915,51,0,49,6,3577
"2954",1999-05-28 00:34:02.350253,338325,-2829945,48,0,52,7,3577
"2955",1999-05-28 00:34:02.350253,338355,-2829945,59,0,40,6,3577
"2956",1999-05-28 00:34:02.350253,338385,-2829945,70,0,29,5,3577
"2957",1999-05-28 00:34:02.350253,338415,-2829945,67,0,32,5,3577
"2958",1999-06-29 00:33:41.08083,338325,-2829855,73,0,26,5,3577
"2959",1999-06-29 00:33:41.08083,338355,-2829855,71,0,28,6,3577
"2960",1999-06-29 00:33:41.08083,338385,-2829855,66,0,33,6,3577
"2961",1999-06-29 00:33:41.08083,338415,-2829855,62,1,36,6,3577
"2962",1999-06-29 00:33:41.08083,338325,-2829885,67,0,32,6,3577
"2963",1999-06-29 00:33:41.08083,338355,-2829885,65,0,34,6,3577
"2964",1999-06-29 00:33:41.08083,338385,-2829885,66,0,33,6,3577
"2965",1999-06-29 00:33:41.08083,338415,-2829885,58,0,41,6,3577
"2966",1999-06-29 00:33:41.08083,338325,-2829915,60,0,39,7,3577
"2967",1999-06-29 00:33:41.08083,338355,-2829915,61,0,38,6,3577
"2968",1999-06-29 00:33:41.08083,338385,-2829915,63,0,37,6,3577
"2969",1999-06-29 00:33:41.08083,338415,-2829915,49,0,50,6,3577
"2970",1999-06-29 00:33:41.08083,338325,-2829945,48,0,51,7,3577
"2971",1999-06-29 00:33:41.08083,338355,-2829945,58,0,41,6,3577
"2972",1999-06-29 00:33:41.08083,338385,-2829945,64,0,36,5,3577
"2973",1999-06-29 00:33:41.08083,338415,-2829945,60,0,40,5,3577
"2974",1999-07-15 00:33:36.631457,338325,-2829855,78,0,21,5,3577
"2975",1999-07-15 00:33:36.631457,338355,-2829855,67,0,32,5,3577
"2976",1999-07-15 00:33:36.631457,338385,-2829855,67,0,32,5,3577
"2977",1999-07-15 00:33:36.631457,338415,-2829855,63,0,36,5,3577
"2978",1999-07-15 00:33:36.631457,338325,-2829885,69,0,31,6,3577
"2979",1999-07-15 00:33:36.631457,338355,-2829885,61,0,38,6,3577
"2980",1999-07-15 00:33:36.631457,338385,-2829885,64,0,35,5,3577
"2981",1999-07-15 00:33:36.631457,338415,-2829885,63,2,33,6,3577
"2982",1999-07-15 00:33:36.631457,338325,-2829915,59,0,40,7,3577
"2983",1999-07-15 00:33:36.631457,338355,-2829915,63,0,36,6,3577
"2984",1999-07-15 00:33:36.631457,338385,-2829915,62,0,37,6,3577
"2985",1999-07-15 00:33:36.631457,338415,-2829915,54,0,45,6,3577
"2986",1999-07-15 00:33:36.631457,338325,-2829945,45,0,54,7,3577
"2987",1999-07-15 00:33:36.631457,338355,-2829945,63,0,36,6,3577
"2988",1999-07-15 00:33:36.631457,338385,-2829945,63,0,37,5,3577
"2989",1999-07-15 00:33:36.631457,338415,-2829945,65,0,34,5,3577
"2990",1999-07-31 00:33:35.937942,338325,-2829855,75,0,24,5,3577
"2991",1999-07-31 00:33:35.937942,338355,-2829855,73,0,26,5,3577
"2992",1999-07-31 00:33:35.937942,338385,-2829855,72,0,27,5,3577
"2993",1999-07-31 00:33:35.937942,338415,-2829855,65,0,34,5,3577
"2994",1999-07-31 00:33:35.937942,338325,-2829885,65,0,34,5,3577
"2995",1999-07-31 00:33:35.937942,338355,-2829885,68,0,31,5,3577
"2996",1999-07-31 00:33:35.937942,338385,-2829885,71,0,28,5,3577
"2997",1999-07-31 00:33:35.937942,338415,-2829885,65,0,34,6,3577
"2998",1999-07-31 00:33:35.937942,338325,-2829915,59,0,40,6,3577
"2999",1999-07-31 00:33:35.937942,338355,-2829915,62,0,37,6,3577
"3000",1999-07-31 00:33:35.937942,338385,-2829915,63,0,36,6,3577
"3001",1999-07-31 00:33:35.937942,338415,-2829915,62,0,37,6,3577
"3002",1999-07-31 00:33:35.937942,338325,-2829945,50,0,49,7,3577
"3003",1999-07-31 00:33:35.937942,338355,-2829945,58,0,41,6,3577
"3004",1999-07-31 00:33:35.937942,338385,-2829945,65,0,34,5,3577
"3005",1999-07-31 00:33:35.937942,338415,-2829945,67,0,32,5,3577
"3006",1999-08-08 00:48:47.52523,338325,-2829855,73,2,24,5,3577
"3007",1999-08-08 00:48:47.52523,338355,-2829855,70,0,29,5,3577
"3008",1999-08-08 00:48:47.52523,338385,-2829855,69,0,30,5,3577
"3009",1999-08-08 00:48:47.52523,338415,-2829855,68,2,29,5,3577
"3010",1999-08-08 00:48:47.52523,338325,-2829885,68,0,31,5,3577
"3011",1999-08-08 00:48:47.52523,338355,-2829885,71,0,28,5,3577
"3012",1999-08-08 00:48:47.52523,338385,-2829885,66,3,30,5,3577
"3013",1999-08-08 00:48:47.52523,338415,-2829885,59,1,39,5,3577
"3014",1999-08-08 00:48:47.52523,338325,-2829915,60,0,39,6,3577
"3015",1999-08-08 00:48:47.52523,338355,-2829915,63,0,35,5,3577
"3016",1999-08-08 00:48:47.52523,338385,-2829915,60,0,39,6,3577
"3017",1999-08-08 00:48:47.52523,338415,-2829915,52,0,47,6,3577
"3018",1999-08-08 00:48:47.52523,338325,-2829945,50,0,49,7,3577
"3019",1999-08-08 00:48:47.52523,338355,-2829945,61,0,38,6,3577
"3020",1999-08-08 00:48:47.52523,338385,-2829945,68,0,30,5,3577
"3021",1999-08-08 00:48:47.52523,338415,-2829945,64,0,35,5,3577
"3022",1999-08-24 00:48:47.369749,338325,-2829855,63,0,35,6,3577
"3023",1999-08-24 00:48:47.369749,338355,-2829855,63,1,34,6,3577
"3024",1999-08-24 00:48:47.369749,338385,-2829855,65,2,31,6,3577
"3025",1999-08-24 00:48:47.369749,338415,-2829855,54,0,45,6,3577
"3026",1999-08-24 00:48:47.369749,338325,-2829885,61,0,38,6,3577
"3027",1999-08-24 00:48:47.369749,338355,-2829885,61,0,38,6,3577
"3028",1999-08-24 00:48:47.369749,338385,-2829885,61,0,37,6,3577
"3029",1999-08-24 00:48:47.369749,338415,-2829885,55,0,45,6,3577
"3030",1999-08-24 00:48:47.369749,338325,-2829915,53,0,46,7,3577
"3031",1999-08-24 00:48:47.369749,338355,-2829915,56,0,43,6,3577
"3032",1999-08-24 00:48:47.369749,338385,-2829915,56,0,43,6,3577
"3033",1999-08-24 00:48:47.369749,338415,-2829915,49,0,50,6,3577
"3034",1999-08-24 00:48:47.369749,338325,-2829945,48,0,51,7,3577
"3035",1999-08-24 00:48:47.369749,338355,-2829945,54,0,45,6,3577
"3036",1999-08-24 00:48:47.369749,338385,-2829945,63,0,36,6,3577
"3037",1999-08-24 00:48:47.369749,338415,-2829945,62,0,37,6,3577
"3038",1999-09-25 00:48:51.236648,338325,-2829855,71,3,25,6,3577
"3039",1999-09-25 00:48:51.236648,338355,-2829855,67,2,30,6,3577
"3040",1999-09-25 00:48:51.236648,338385,-2829855,66,3,30,6,3577
"3041",1999-09-25 00:48:51.236648,338415,-2829855,65,3,30,6,3577
"3042",1999-09-25 00:48:51.236648,338325,-2829885,68,0,31,6,3577
"3043",1999-09-25 00:48:51.236648,338355,-2829885,65,0,34,6,3577
"3044",1999-09-25 00:48:51.236648,338385,-2829885,65,1,33,6,3577
"3045",1999-09-25 00:48:51.236648,338415,-2829885,65,1,33,6,3577
"3046",1999-09-25 00:48:51.236648,338325,-2829915,59,0,40,6,3577
"3047",1999-09-25 00:48:51.236648,338355,-2829915,64,1,33,6,3577
"3048",1999-09-25 00:48:51.236648,338385,-2829915,60,0,38,6,3577
"3049",1999-09-25 00:48:51.236648,338415,-2829915,56,0,43,6,3577
"3050",1999-09-25 00:48:51.236648,338325,-2829945,52,0,47,7,3577
"3051",1999-09-25 00:48:51.236648,338355,-2829945,60,0,39,6,3577
"3052",1999-09-25 00:48:51.236648,338385,-2829945,63,0,36,6,3577
"3053",1999-09-25 00:48:51.236648,338415,-2829945,61,0,38,6,3577
"3054",1999-10-11 00:48:54.777218,338325,-2829855,70,2,27,6,3577
"3055",1999-10-11 00:48:54.777218,338355,-2829855,65,2,32,6,3577
"3056",1999-10-11 00:48:54.777218,338385,-2829855,66,3,29,6,3577
"3057",1999-10-11 00:48:54.777218,338415,-2829855,62,5,31,6,3577
"3058",1999-10-11 00:48:54.777218,338325,-2829885,64,1,33,6,3577
"3059",1999-10-11 00:48:54.777218,338355,-2829885,65,1,32,6,3577
"3060",1999-10-11 00:48:54.777218,338385,-2829885,61,2,35,6,3577
"3061",1999-10-11 00:48:54.777218,338415,-2829885,60,3,35,6,3577
"3062",1999-10-11 00:48:54.777218,338325,-2829915,57,0,42,7,3577
"3063",1999-10-11 00:48:54.777218,338355,-2829915,63,1,35,6,3577
"3064",1999-10-11 00:48:54.777218,338385,-2829915,59,0,40,6,3577
"3065",1999-10-11 00:48:54.777218,338415,-2829915,54,1,44,7,3577
"3066",1999-10-11 00:48:54.777218,338325,-2829945,53,0,46,7,3577
"3067",1999-10-11 00:48:54.777218,338355,-2829945,60,1,38,7,3577
"3068",1999-10-11 00:48:54.777218,338385,-2829945,60,2,37,6,3577
"3069",1999-10-11 00:48:54.777218,338415,-2829945,60,2,37,6,3577
"3070",1999-10-19 00:32:27.28907,338325,-2829855,71,0,28,5,3577
"3071",1999-10-19 00:32:27.28907,338355,-2829855,70,0,29,5,3577
"3072",1999-10-19 00:32:27.28907,338385,-2829855,70,0,29,5,3577
"3073",1999-10-19 00:32:27.28907,338415,-2829855,66,0,33,5,3577
"3074",1999-10-19 00:32:27.28907,338325,-2829885,70,0,29,5,3577
"3075",1999-10-19 00:32:27.28907,338355,-2829885,70,0,29,5,3577
"3076",1999-10-19 00:32:27.28907,338385,-2829885,66,0,33,5,3577
"3077",1999-10-19 00:32:27.28907,338415,-2829885,63,0,36,5,3577
"3078",1999-10-19 00:32:27.28907,338325,-2829915,60,0,40,6,3577
"3079",1999-10-19 00:32:27.28907,338355,-2829915,69,0,30,5,3577
"3080",1999-10-19 00:32:27.28907,338385,-2829915,63,0,36,5,3577
"3081",1999-10-19 00:32:27.28907,338415,-2829915,59,0,40,6,3577
"3082",1999-10-19 00:32:27.28907,338325,-2829945,62,0,37,6,3577
"3083",1999-10-19 00:32:27.28907,338355,-2829945,61,0,38,6,3577
"3084",1999-10-19 00:32:27.28907,338385,-2829945,63,0,36,5,3577
"3085",1999-10-19 00:32:27.28907,338415,-2829945,66,0,33,5,3577
"3086",1999-10-27 00:48:45.826993,338325,-2829855,86,5,8,4,3577
