"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5729",2009-04-07 23:39:20.918422,1301805,-4645335,0,64,35,22,3577
"5730",2009-04-07 23:39:20.918422,1301835,-4645335,0,68,31,22,3577
"5731",2009-04-07 23:39:20.918422,1301865,-4645335,0,69,30,22,3577
"5732",2009-04-07 23:39:20.918422,1301895,-4645335,3,58,37,21,3577
"5733",2009-04-07 23:39:20.918422,1301775,-4645365,4,55,40,21,3577
"5734",2009-04-07 23:39:20.918422,1301805,-4645365,9,59,31,23,3577
"5735",2009-04-07 23:39:20.918422,1301835,-4645365,10,50,39,22,3577
"5736",2009-04-07 23:39:20.918422,1301865,-4645365,4,58,37,21,3577
"5737",2009-04-07 23:39:20.918422,1301895,-4645365,4,51,44,20,3577
"5738",2009-04-07 23:39:20.918422,1301775,-4645395,5,52,42,22,3577
"5739",2009-04-07 23:39:20.918422,1301805,-4645395,3,60,36,23,3577
"5740",2009-04-07 23:39:20.918422,1301835,-4645395,5,56,38,24,3577
"5741",2009-04-07 23:39:20.918422,1301865,-4645395,7,52,40,23,3577
"5742",2009-04-07 23:39:20.918422,1301895,-4645395,4,51,43,21,3577
"5743",2009-05-17 23:42:44.007711,1301865,-4645275,11,51,37,25,3577
"5744",2009-05-17 23:42:44.007711,1301895,-4645275,5,57,37,25,3577
"5745",2009-06-18 23:42:42.632674,1301775,-4645275,22,41,35,24,3577
"5746",2009-06-18 23:42:42.632674,1301775,-4645305,8,59,32,25,3577
"5747",2009-06-18 23:42:42.632674,1301775,-4645335,11,52,36,23,3577
"5748",2009-06-18 23:42:42.632674,1301835,-4645335,1,60,38,23,3577
"5749",2009-06-18 23:42:42.632674,1301865,-4645335,19,53,26,23,3577
"5750",2009-06-18 23:42:42.632674,1301895,-4645335,20,48,30,22,3577
"5751",2009-06-18 23:42:42.632674,1301775,-4645365,25,41,33,23,3577
"5752",2009-06-18 23:42:42.632674,1301805,-4645365,16,48,34,23,3577
"5753",2009-06-18 23:42:42.632674,1301835,-4645365,17,54,27,24,3577
"5754",2009-06-18 23:42:42.632674,1301865,-4645365,7,59,32,23,3577
"5755",2009-06-18 23:42:42.632674,1301895,-4645365,10,56,33,22,3577
"5756",2009-06-18 23:42:42.632674,1301805,-4645395,26,40,34,24,3577
"5757",2009-06-18 23:42:42.632674,1301865,-4645395,7,56,35,24,3577
"5758",2009-06-18 23:42:42.632674,1301895,-4645395,20,46,33,25,3577
"5759",2009-07-04 23:42:39.672619,1301835,-4645275,11,51,37,24,3577
"5760",2009-07-04 23:42:39.672619,1301895,-4645275,0,73,27,25,3577
"5761",2009-07-04 23:42:39.672619,1301775,-4645305,0,61,38,25,3577
"5762",2009-07-04 23:42:39.672619,1301805,-4645305,0,49,50,22,3577
"5763",2009-07-04 23:42:39.672619,1301835,-4645305,0,55,44,24,3577
"5764",2009-07-04 23:42:39.672619,1301865,-4645305,0,55,44,24,3577
"5765",2009-07-04 23:42:39.672619,1301895,-4645305,0,71,28,25,3577
"5766",2009-07-04 23:42:39.672619,1301775,-4645335,4,60,34,22,3577
"5767",2009-07-04 23:42:39.672619,1301805,-4645335,0,57,42,23,3577
"5768",2009-07-04 23:42:39.672619,1301835,-4645335,4,57,38,24,3577
"5769",2009-07-04 23:42:39.672619,1301865,-4645335,0,73,26,25,3577
"5770",2009-07-04 23:42:39.672619,1301895,-4645335,0,62,38,24,3577
"5771",2009-07-04 23:42:39.672619,1301805,-4645365,0,58,41,23,3577
"5772",2009-07-04 23:42:39.672619,1301835,-4645365,0,55,45,25,3577
"5773",2009-07-04 23:42:39.672619,1301865,-4645365,0,54,45,23,3577
"5774",2009-07-04 23:42:39.672619,1301895,-4645365,1,65,32,22,3577
"5775",2009-07-04 23:42:39.672619,1301835,-4645395,0,49,50,25,3577
"5776",2009-07-04 23:42:39.672619,1301865,-4645395,11,47,41,24,3577
"5777",2009-07-20 23:42:35.423433,1301835,-4645335,15,54,30,25,3577
"5778",2009-09-30 23:42:14.247677,1301775,-4645275,7,48,44,22,3577
"5779",2009-09-30 23:42:14.247677,1301805,-4645275,6,48,44,21,3577
"5780",2009-09-30 23:42:14.247677,1301835,-4645275,2,51,46,20,3577
"5781",2009-09-30 23:42:14.247677,1301865,-4645275,0,50,48,19,3577
"5782",2009-09-30 23:42:14.247677,1301895,-4645275,2,54,43,19,3577
"5783",2009-09-30 23:42:14.247677,1301775,-4645305,4,47,48,20,3577
"5784",2009-09-30 23:42:14.247677,1301805,-4645305,4,46,50,19,3577
"5785",2009-09-30 23:42:14.247677,1301835,-4645305,2,52,45,20,3577
"5786",2009-09-30 23:42:14.247677,1301865,-4645305,2,52,45,20,3577
"5787",2009-09-30 23:42:14.247677,1301895,-4645305,3,49,46,19,3577
"5788",2009-09-30 23:42:14.247677,1301775,-4645335,9,43,47,20,3577
"5789",2009-09-30 23:42:14.247677,1301805,-4645335,6,47,46,19,3577
"5790",2009-09-30 23:42:14.247677,1301835,-4645335,6,47,45,19,3577
"5791",2009-09-30 23:42:14.247677,1301865,-4645335,4,49,46,20,3577
"5792",2009-09-30 23:42:14.247677,1301895,-4645335,3,51,44,19,3577
"5793",2009-09-30 23:42:14.247677,1301775,-4645365,5,49,45,21,3577
"5794",2009-09-30 23:42:14.247677,1301805,-4645365,6,47,46,20,3577
"5795",2009-09-30 23:42:14.247677,1301835,-4645365,4,50,45,20,3577
"5796",2009-09-30 23:42:14.247677,1301865,-4645365,2,54,43,20,3577
"5797",2009-09-30 23:42:14.247677,1301895,-4645365,1,52,46,19,3577
"5798",2009-09-30 23:42:14.247677,1301775,-4645395,4,50,44,21,3577
"5799",2009-09-30 23:42:14.247677,1301805,-4645395,0,53,46,20,3577
"5800",2009-09-30 23:42:14.247677,1301835,-4645395,9,44,46,21,3577
"5801",2009-09-30 23:42:14.247677,1301865,-4645395,11,44,43,19,3577
"5802",2009-09-30 23:42:14.247677,1301895,-4645395,12,42,44,19,3577
"5803",2009-12-11 23:43:13.285829,1301775,-4645275,3,57,38,23,3577
"5804",2009-12-11 23:43:13.285829,1301805,-4645275,4,57,38,22,3577
"5805",2009-12-11 23:43:13.285829,1301835,-4645275,2,54,42,20,3577
"5806",2009-12-11 23:43:13.285829,1301865,-4645275,2,57,39,20,3577
"5807",2009-12-11 23:43:13.285829,1301895,-4645275,2,59,37,21,3577
"5808",2009-12-11 23:43:13.285829,1301775,-4645305,4,52,43,21,3577
"5809",2009-12-11 23:43:13.285829,1301805,-4645305,3,55,41,20,3577
"5810",2009-12-11 23:43:13.285829,1301835,-4645305,3,61,35,21,3577
"5811",2009-12-11 23:43:13.285829,1301865,-4645305,3,61,35,21,3577
"5812",2009-12-11 23:43:13.285829,1301895,-4645305,2,64,33,21,3577
"5813",2009-12-11 23:43:13.285829,1301775,-4645335,3,61,35,21,3577
"5814",2009-12-11 23:43:13.285829,1301805,-4645335,3,59,37,21,3577
"5815",2009-12-11 23:43:13.285829,1301835,-4645335,2,59,39,21,3577
"5816",2009-12-11 23:43:13.285829,1301865,-4645335,2,64,33,21,3577
"5817",2009-12-11 23:43:13.285829,1301895,-4645335,2,58,39,20,3577
"5818",2009-12-11 23:43:13.285829,1301775,-4645365,2,61,35,20,3577
"5819",2009-12-11 23:43:13.285829,1301805,-4645365,3,56,40,21,3577
"5820",2009-12-11 23:43:13.285829,1301835,-4645365,3,55,40,21,3577
"5821",2009-12-11 23:43:13.285829,1301865,-4645365,3,61,34,21,3577
"5822",2009-12-11 23:43:13.285829,1301895,-4645365,2,56,40,20,3577
"5823",2009-12-11 23:43:13.285829,1301775,-4645395,3,59,37,21,3577
"5824",2009-12-11 23:43:13.285829,1301805,-4645395,3,56,40,21,3577
"5825",2009-12-11 23:43:13.285829,1301835,-4645395,4,55,40,21,3577
"5826",2009-12-11 23:43:13.285829,1301865,-4645395,4,54,41,20,3577
"5827",2009-12-11 23:43:13.285829,1301895,-4645395,4,49,46,19,3577
"5828",2009-12-27 23:43:30.952271,1301775,-4645275,5,57,37,23,3577
"5829",2009-12-27 23:43:30.952271,1301805,-4645275,2,57,39,22,3577
"5830",2009-12-27 23:43:30.952271,1301835,-4645275,2,58,39,20,3577
"5831",2009-12-27 23:43:30.952271,1301865,-4645275,3,57,39,20,3577
"5832",2009-12-27 23:43:30.952271,1301895,-4645275,2,58,39,20,3577
"5833",2009-12-27 23:43:30.952271,1301775,-4645305,4,53,42,21,3577
"5834",2009-12-27 23:43:30.952271,1301805,-4645305,1,59,38,21,3577
"5835",2009-12-27 23:43:30.952271,1301835,-4645305,2,59,37,21,3577
"5836",2009-12-27 23:43:30.952271,1301865,-4645305,2,59,37,21,3577
"5837",2009-12-27 23:43:30.952271,1301895,-4645305,3,60,36,20,3577
"5838",2009-12-27 23:43:30.952271,1301775,-4645335,3,59,38,21,3577
"5839",2009-12-27 23:43:30.952271,1301805,-4645335,3,57,38,20,3577
"5840",2009-12-27 23:43:30.952271,1301835,-4645335,5,59,35,20,3577
"5841",2009-12-27 23:43:30.952271,1301865,-4645335,2,65,32,21,3577
"5842",2009-12-27 23:43:30.952271,1301895,-4645335,1,56,42,20,3577
"5843",2009-12-27 23:43:30.952271,1301775,-4645365,2,57,40,21,3577
"5844",2009-12-27 23:43:30.952271,1301805,-4645365,4,53,41,20,3577
"5845",2009-12-27 23:43:30.952271,1301835,-4645365,3,54,41,21,3577
"5846",2009-12-27 23:43:30.952271,1301865,-4645365,2,62,34,21,3577
"5847",2009-12-27 23:43:30.952271,1301895,-4645365,3,56,40,20,3577
"5848",2009-12-27 23:43:30.952271,1301775,-4645395,2,59,37,21,3577
"5849",2009-12-27 23:43:30.952271,1301805,-4645395,2,52,45,21,3577
"5850",2009-12-27 23:43:30.952271,1301835,-4645395,6,48,44,20,3577
"5851",2009-12-27 23:43:30.952271,1301865,-4645395,5,49,44,19,3577
"5852",2009-12-27 23:43:30.952271,1301895,-4645395,5,47,46,19,3577
"5853",2010-01-12 23:43:46.570168,1301805,-4645275,12,45,41,21,3577
"5854",2010-01-12 23:43:46.570168,1301835,-4645275,5,49,44,17,3577
"5855",2010-01-12 23:43:46.570168,1301865,-4645275,5,53,40,17,3577
"5856",2010-01-12 23:43:46.570168,1301895,-4645275,3,55,40,16,3577
"5857",2010-01-12 23:43:46.570168,1301775,-4645305,22,41,36,23,3577
"5858",2010-01-12 23:43:46.570168,1301805,-4645305,5,49,45,19,3577
"5859",2010-01-12 23:43:46.570168,1301835,-4645305,6,54,39,18,3577
"5860",2010-01-12 23:43:46.570168,1301865,-4645305,6,54,39,18,3577
"5861",2010-01-12 23:43:46.570168,1301895,-4645305,0,59,39,16,3577
"5862",2010-01-12 23:43:46.570168,1301775,-4645335,22,42,34,24,3577
"5863",2010-01-12 23:43:46.570168,1301805,-4645335,14,48,36,21,3577
"5864",2010-01-12 23:43:46.570168,1301835,-4645335,5,55,39,19,3577
"5865",2010-01-12 23:43:46.570168,1301865,-4645335,2,60,36,17,3577
"5866",2010-01-12 23:43:46.570168,1301895,-4645335,2,59,37,15,3577
"5867",2010-01-12 23:43:46.570168,1301775,-4645365,14,48,37,25,3577
"5868",2010-01-12 23:43:46.570168,1301805,-4645365,16,46,36,22,3577
"5869",2010-01-12 23:43:46.570168,1301835,-4645365,8,53,38,20,3577
"5870",2010-01-12 23:43:46.570168,1301865,-4645365,4,56,38,17,3577
"5871",2010-01-12 23:43:46.570168,1301895,-4645365,4,56,39,15,3577
"5872",2010-01-12 23:43:46.570168,1301805,-4645395,11,47,41,24,3577
"5873",2010-01-12 23:43:46.570168,1301835,-4645395,8,46,44,21,3577
"5874",2010-01-12 23:43:46.570168,1301865,-4645395,4,47,48,16,3577
"5875",2010-01-12 23:43:46.570168,1301895,-4645395,4,48,47,14,3577
"5876",2010-01-20 23:43:06.465027,1301775,-4645275,5,54,39,21,3577
"5877",2010-01-20 23:43:06.465027,1301805,-4645275,6,52,41,21,3577
"5878",2010-01-20 23:43:06.465027,1301835,-4645275,4,51,44,19,3577
"5879",2010-01-20 23:43:06.465027,1301865,-4645275,3,52,43,19,3577
"5880",2010-01-20 23:43:06.465027,1301895,-4645275,2,54,42,19,3577
"5881",2010-01-20 23:43:06.465027,1301775,-4645305,5,51,43,21,3577
"5882",2010-01-20 23:43:06.465027,1301805,-4645305,5,50,44,19,3577
"5883",2010-01-20 23:43:06.465027,1301835,-4645305,5,52,42,19,3577
"5884",2010-01-20 23:43:06.465027,1301865,-4645305,5,52,42,19,3577
"5885",2010-01-20 23:43:06.465027,1301895,-4645305,6,52,40,19,3577
"5886",2010-01-20 23:43:06.465027,1301775,-4645335,6,47,45,19,3577
"5887",2010-01-20 23:43:06.465027,1301805,-4645335,5,51,43,19,3577
"5888",2010-01-20 23:43:06.465027,1301835,-4645335,3,53,43,19,3577
"5889",2010-01-20 23:43:06.465027,1301865,-4645335,4,52,43,19,3577
"5890",2010-01-20 23:43:06.465027,1301895,-4645335,4,55,40,19,3577
"5891",2010-01-20 23:43:06.465027,1301775,-4645365,3,53,42,19,3577
"5892",2010-01-20 23:43:06.465027,1301805,-4645365,5,51,43,19,3577
"5893",2010-01-20 23:43:06.465027,1301835,-4645365,2,55,42,20,3577
"5894",2010-01-20 23:43:06.465027,1301865,-4645365,1,55,42,19,3577
"5895",2010-01-20 23:43:06.465027,1301895,-4645365,3,50,45,19,3577
"5896",2010-01-20 23:43:06.465027,1301775,-4645395,4,53,42,20,3577
"5897",2010-01-20 23:43:06.465027,1301805,-4645395,5,50,43,19,3577
"5898",2010-01-20 23:43:06.465027,1301835,-4645395,7,50,42,20,3577
"5899",2010-01-20 23:43:06.465027,1301865,-4645395,7,48,43,18,3577
"5900",2010-01-20 23:43:06.465027,1301895,-4645395,8,45,46,18,3577
"5901",2010-01-28 23:44:00.086232,1301775,-4645305,2,54,43,21,3577
"5902",2010-01-28 23:44:00.086232,1301805,-4645305,2,57,40,20,3577
"5903",2010-01-28 23:44:00.086232,1301835,-4645305,2,60,36,20,3577
"5904",2010-01-28 23:44:00.086232,1301865,-4645305,2,60,36,20,3577
"5905",2010-01-28 23:44:00.086232,1301895,-4645305,1,60,38,20,3577
"5906",2010-01-28 23:44:00.086232,1301775,-4645335,3,53,43,21,3577
"5907",2010-01-28 23:44:00.086232,1301805,-4645335,2,61,36,20,3577
"5908",2010-01-28 23:44:00.086232,1301835,-4645335,2,61,36,20,3577
"5909",2010-01-28 23:44:00.086232,1301865,-4645335,2,63,34,21,3577
"5910",2010-01-28 23:44:00.086232,1301895,-4645335,2,56,40,20,3577
"5911",2010-01-28 23:44:00.086232,1301775,-4645365,0,55,44,20,3577
"5912",2010-01-28 23:44:00.086232,1301805,-4645365,4,51,43,20,3577
"5913",2010-01-28 23:44:00.086232,1301835,-4645365,2,60,37,20,3577
"5914",2010-01-28 23:44:00.086232,1301865,-4645365,2,57,40,20,3577
"5915",2010-01-28 23:44:00.086232,1301895,-4645365,1,56,41,20,3577
"5916",2010-01-28 23:44:00.086232,1301775,-4645395,2,59,38,20,3577
"5917",2010-01-28 23:44:00.086232,1301805,-4645395,2,56,41,21,3577
"5918",2010-01-28 23:44:00.086232,1301835,-4645395,5,52,41,21,3577
"5919",2010-01-28 23:44:00.086232,1301865,-4645395,4,52,43,19,3577
"5920",2010-01-28 23:44:00.086232,1301895,-4645395,4,50,45,19,3577
"5921",2010-02-05 23:43:10.618924,1301775,-4645275,4,57,38,22,3577
"5922",2010-02-05 23:43:10.618924,1301805,-4645275,4,60,35,22,3577
"5923",2010-02-05 23:43:10.618924,1301835,-4645275,4,53,42,20,3577
"5924",2010-02-05 23:43:10.618924,1301865,-4645275,4,55,40,20,3577
"5925",2010-02-05 23:43:10.618924,1301895,-4645275,2,60,37,19,3577
"5926",2010-02-05 23:43:10.618924,1301775,-4645305,4,55,40,20,3577
"5927",2010-02-05 23:43:10.618924,1301805,-4645305,4,51,44,19,3577
"5928",2010-02-05 23:43:10.618924,1301835,-4645305,2,60,37,20,3577
"5929",2010-02-05 23:43:10.618924,1301865,-4645305,2,60,37,20,3577
"5930",2010-02-05 23:43:10.618924,1301895,-4645305,3,59,36,19,3577
"5931",2010-02-05 23:43:10.618924,1301775,-4645335,3,57,39,20,3577
"5932",2010-02-05 23:43:10.618924,1301805,-4645335,4,54,42,20,3577
"5933",2010-02-05 23:43:10.618924,1301835,-4645335,3,57,39,20,3577
"5934",2010-02-05 23:43:10.618924,1301865,-4645335,2,61,35,20,3577
"5935",2010-02-05 23:43:10.618924,1301895,-4645335,2,58,38,19,3577
"5936",2010-02-05 23:43:10.618924,1301775,-4645365,3,52,43,19,3577
"5937",2010-02-05 23:43:10.618924,1301805,-4645365,3,54,41,20,3577
"5938",2010-02-05 23:43:10.618924,1301835,-4645365,3,59,36,21,3577
"5939",2010-02-05 23:43:10.618924,1301865,-4645365,3,56,39,20,3577
"5940",2010-02-05 23:43:10.618924,1301895,-4645365,3,56,40,19,3577
"5941",2010-02-05 23:43:10.618924,1301775,-4645395,6,50,43,20,3577
"5942",2010-02-05 23:43:10.618924,1301805,-4645395,4,53,41,21,3577
"5943",2010-02-05 23:43:10.618924,1301835,-4645395,5,50,43,20,3577
"5944",2010-02-05 23:43:10.618924,1301865,-4645395,7,46,46,19,3577
"5945",2010-02-05 23:43:10.618924,1301895,-4645395,5,46,48,19,3577
"5946",2010-03-01 23:44:20.191968,1301775,-4645275,12,46,41,18,3577
"5947",2010-03-01 23:44:20.191968,1301805,-4645275,13,44,42,18,3577
"5948",2010-03-01 23:44:20.191968,1301835,-4645275,8,45,46,17,3577
"5949",2010-03-01 23:44:20.191968,1301865,-4645275,3,46,49,17,3577
"5950",2010-03-01 23:44:20.191968,1301775,-4645305,15,45,39,18,3577
"5951",2010-03-01 23:44:20.191968,1301805,-4645305,12,47,39,17,3577
"5952",2010-03-01 23:44:20.191968,1301835,-4645305,15,44,40,17,3577
"5953",2010-03-01 23:44:20.191968,1301865,-4645305,15,44,40,17,3577
"5954",2010-03-01 23:44:20.191968,1301895,-4645305,7,48,43,17,3577
"5955",2010-03-01 23:44:20.191968,1301775,-4645335,13,46,40,17,3577
"5956",2010-03-01 23:44:20.191968,1301805,-4645335,8,47,44,17,3577
"5957",2010-03-01 23:44:20.191968,1301835,-4645335,5,48,46,17,3577
"5958",2010-03-01 23:44:20.191968,1301865,-4645335,10,50,39,17,3577
"5959",2010-03-01 23:44:20.191968,1301895,-4645335,10,46,42,17,3577
"5960",2010-03-01 23:44:20.191968,1301775,-4645365,12,44,42,17,3577
"5961",2010-03-01 23:44:20.191968,1301805,-4645365,6,46,47,17,3577
"5962",2010-03-01 23:44:20.191968,1301835,-4645365,11,46,41,17,3577
"5963",2010-03-01 23:44:20.191968,1301865,-4645365,4,49,45,17,3577
"5964",2010-03-01 23:44:20.191968,1301895,-4645365,7,47,45,17,3577
"5965",2010-03-01 23:44:20.191968,1301775,-4645395,8,47,44,17,3577
"5966",2010-03-01 23:44:20.191968,1301805,-4645395,13,44,42,17,3577
"5967",2010-03-01 23:44:20.191968,1301835,-4645395,5,48,46,18,3577
"5968",2010-03-01 23:44:20.191968,1301865,-4645395,14,42,43,16,3577
"5969",2010-03-01 23:44:20.191968,1301895,-4645395,14,42,43,16,3577
"5970",2010-03-25 23:43:14.214221,1301775,-4645275,0,53,45,16,3577
"5971",2010-03-25 23:43:14.214221,1301805,-4645275,4,56,39,15,3577
"5972",2010-03-25 23:43:14.214221,1301835,-4645275,17,51,31,15,3577
"5973",2010-03-25 23:43:14.214221,1301865,-4645275,11,54,34,15,3577
"5974",2010-03-25 23:43:14.214221,1301895,-4645275,14,54,31,15,3577
"5975",2010-03-25 23:43:14.214221,1301775,-4645305,8,47,44,14,3577
"5976",2010-03-25 23:43:14.214221,1301805,-4645305,12,45,42,14,3577
"5977",2010-03-25 23:43:14.214221,1301835,-4645305,12,47,40,14,3577
"5978",2010-03-25 23:43:14.214221,1301865,-4645305,12,47,40,14,3577
"5979",2010-03-25 23:43:14.214221,1301895,-4645305,20,49,30,15,3577
"5980",2010-03-25 23:43:14.214221,1301775,-4645335,9,51,39,14,3577
"5981",2010-03-25 23:43:14.214221,1301805,-4645335,0,54,46,14,3577
"5982",2010-03-25 23:43:14.214221,1301835,-4645335,7,49,43,14,3577
"5983",2010-03-25 23:43:14.214221,1301865,-4645335,13,48,38,14,3577
"5984",2010-03-25 23:43:14.214221,1301895,-4645335,7,47,44,16,3577
"5985",2010-03-25 23:43:14.214221,1301775,-4645365,9,53,37,15,3577
"5986",2010-03-25 23:43:14.214221,1301805,-4645365,0,47,52,15,3577
"5987",2010-03-25 23:43:14.214221,1301835,-4645365,6,45,48,13,3577
"5988",2010-03-25 23:43:14.214221,1301865,-4645365,10,52,37,14,3577
"5989",2010-03-25 23:43:14.214221,1301895,-4645365,16,45,37,16,3577
"5990",2010-03-25 23:43:14.214221,1301775,-4645395,19,49,31,15,3577
"5991",2010-03-25 23:43:14.214221,1301805,-4645395,8,48,43,15,3577
"5992",2010-03-25 23:43:14.214221,1301835,-4645395,3,46,50,14,3577
"5993",2010-03-25 23:43:14.214221,1301865,-4645395,22,45,32,14,3577
"5994",2010-03-25 23:43:14.214221,1301895,-4645395,9,40,50,15,3577
"5995",2010-04-02 23:44:29.900793,1301775,-4645275,5,57,37,24,3577
"5996",2010-04-02 23:44:29.900793,1301805,-4645275,6,59,34,25,3577
"5997",2010-04-02 23:44:29.900793,1301835,-4645275,3,61,35,23,3577
"5998",2010-04-02 23:44:29.900793,1301865,-4645275,0,67,31,23,3577
"5999",2010-04-02 23:44:29.900793,1301895,-4645275,2,51,46,21,3577
"6000",2010-04-02 23:44:29.900793,1301775,-4645305,4,52,42,23,3577
"6001",2010-04-02 23:44:29.900793,1301805,-4645305,2,59,38,21,3577
"6002",2010-04-02 23:44:29.900793,1301835,-4645305,4,58,37,22,3577
"6003",2010-04-02 23:44:29.900793,1301865,-4645305,4,58,37,22,3577
"6004",2010-04-02 23:44:29.900793,1301895,-4645305,3,58,37,22,3577
"6005",2010-04-02 23:44:29.900793,1301775,-4645335,0,51,49,22,3577
"6006",2010-04-02 23:44:29.900793,1301805,-4645335,3,58,37,21,3577
"6007",2010-04-02 23:44:29.900793,1301835,-4645335,3,61,34,21,3577
"6008",2010-04-02 23:44:29.900793,1301865,-4645335,4,62,33,23,3577
"6009",2010-04-02 23:44:29.900793,1301895,-4645335,1,61,36,21,3577
"6010",2010-04-02 23:44:29.900793,1301775,-4645365,3,60,35,22,3577
"6011",2010-04-02 23:44:29.900793,1301805,-4645365,8,53,37,22,3577
"6012",2010-04-02 23:44:29.900793,1301835,-4645365,1,62,36,23,3577
"6013",2010-04-02 23:44:29.900793,1301865,-4645365,2,63,33,21,3577
"6014",2010-04-02 23:44:29.900793,1301895,-4645365,2,57,40,21,3577
"6015",2010-04-02 23:44:29.900793,1301775,-4645395,5,58,36,23,3577
"6016",2010-04-02 23:44:29.900793,1301805,-4645395,6,59,34,23,3577
"6017",2010-04-02 23:44:29.900793,1301835,-4645395,4,60,35,24,3577
"6018",2010-04-02 23:44:29.900793,1301865,-4645395,5,53,41,21,3577
"6019",2010-04-02 23:44:29.900793,1301895,-4645395,3,51,44,21,3577
"6020",2010-04-18 23:44:30.345173,1301775,-4645275,0,61,38,22,3577
"6021",2010-04-18 23:44:30.345173,1301805,-4645275,11,53,35,20,3577
"6022",2010-04-18 23:44:30.345173,1301835,-4645275,0,58,41,21,3577
"6023",2010-04-18 23:44:30.345173,1301865,-4645275,2,53,44,20,3577
"6024",2010-04-18 23:44:30.345173,1301895,-4645275,6,56,37,20,3577
"6025",2010-04-18 23:44:30.345173,1301775,-4645305,2,54,42,20,3577
"6026",2010-04-18 23:44:30.345173,1301805,-4645305,7,52,40,19,3577
"6027",2010-04-18 23:44:30.345173,1301835,-4645305,13,49,37,19,3577
"6028",2010-04-18 23:44:30.345173,1301865,-4645305,13,49,37,19,3577
"6029",2010-04-18 23:44:30.345173,1301895,-4645305,12,52,34,19,3577
"6030",2010-04-18 23:44:30.345173,1301865,-4645335,0,58,41,20,3577
"6031",2010-04-18 23:44:30.345173,1301895,-4645335,14,53,32,18,3577
"6032",2010-05-20 23:44:23.932354,1301835,-4645275,7,57,34,24,3577
"6033",2010-05-20 23:44:23.932354,1301895,-4645275,1,65,32,24,3577
"6034",2010-05-20 23:44:23.932354,1301775,-4645305,5,54,39,24,3577
"6035",2010-05-20 23:44:23.932354,1301805,-4645305,0,79,20,25,3577
"6036",2010-05-20 23:44:23.932354,1301775,-4645335,2,50,47,25,3577
"6037",2010-05-20 23:44:23.932354,1301835,-4645335,16,52,30,25,3577
"6038",2010-07-23 23:44:30.986679,1301805,-4645335,5,59,35,25,3577
"6039",2010-08-24 23:44:33.084075,1301895,-4645275,5,57,36,25,3577
"6040",2010-08-24 23:44:33.084075,1301775,-4645305,6,53,40,25,3577
"6041",2010-08-24 23:44:33.084075,1301805,-4645305,4,61,34,25,3577
"6042",2010-08-24 23:44:33.084075,1301895,-4645305,5,61,32,25,3577
"6043",2010-08-24 23:44:33.084075,1301805,-4645335,0,55,45,24,3577
"6044",2010-08-24 23:44:33.084075,1301835,-4645335,12,56,30,25,3577
"6045",2010-08-24 23:44:33.084075,1301895,-4645335,1,59,39,24,3577
"6046",2010-08-24 23:44:33.084075,1301895,-4645365,8,61,30,24,3577
"6047",2010-09-09 23:44:34.900661,1301865,-4645275,64,36,0,8,3577
"6048",2010-09-09 23:44:34.900661,1301895,-4645275,28,49,22,15,3577
"6049",2010-09-09 23:44:34.900661,1301895,-4645305,58,42,0,10,3577
"6050",2010-09-09 23:44:34.900661,1301865,-4645335,55,42,1,10,3577
