"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2070",1996-02-28 00:59:23.931741,-1142805,-3496605,23,25,51,12,3577
"2071",1996-02-28 00:59:23.931741,-1142895,-3496635,14,29,57,14,3577
"2072",1996-02-28 00:59:23.931741,-1142865,-3496635,13,30,55,12,3577
"2073",1996-02-28 00:59:23.931741,-1142835,-3496635,16,33,50,12,3577
"2074",1996-02-28 00:59:23.931741,-1142805,-3496635,20,31,48,13,3577
"2075",1996-02-28 00:59:23.931741,-1142895,-3496665,28,23,48,13,3577
"2076",1996-02-28 00:59:23.931741,-1142865,-3496665,18,31,50,11,3577
"2077",1996-02-28 00:59:23.931741,-1142835,-3496665,15,35,50,11,3577
"2078",1996-02-28 00:59:23.931741,-1142805,-3496665,12,31,55,11,3577
"2079",1996-03-15 01:00:26.787578,-1142895,-3496545,14,36,49,13,3577
"2080",1996-03-15 01:00:26.787578,-1142865,-3496545,9,38,52,15,3577
"2081",1996-03-15 01:00:26.787578,-1142835,-3496545,3,48,47,16,3577
"2082",1996-03-15 01:00:26.787578,-1142805,-3496545,4,47,47,15,3577
"2083",1996-03-15 01:00:26.787578,-1142895,-3496575,12,35,52,18,3577
"2084",1996-03-15 01:00:26.787578,-1142865,-3496575,9,41,49,19,3577
"2085",1996-03-15 01:00:26.787578,-1142835,-3496575,11,36,51,16,3577
"2086",1996-03-15 01:00:26.787578,-1142805,-3496575,12,39,48,15,3577
"2087",1996-03-15 01:00:26.787578,-1142895,-3496605,30,25,44,23,3577
"2088",1996-03-15 01:00:26.787578,-1142865,-3496605,21,23,54,21,3577
"2089",1996-03-15 01:00:26.787578,-1142835,-3496605,16,28,54,17,3577
"2090",1996-03-15 01:00:26.787578,-1142805,-3496605,8,34,58,14,3577
"2091",1996-03-15 01:00:26.787578,-1142835,-3496635,33,23,43,23,3577
"2092",1996-03-15 01:00:26.787578,-1142805,-3496635,9,38,52,17,3577
"2093",1996-03-15 01:00:26.787578,-1142805,-3496665,20,31,48,23,3577
"2094",1996-04-16 01:02:27.492181,-1142895,-3496545,11,36,52,14,3577
"2095",1996-04-16 01:02:27.492181,-1142865,-3496545,12,34,53,15,3577
"2096",1996-04-16 01:02:27.492181,-1142835,-3496545,11,39,49,17,3577
"2097",1996-04-16 01:02:27.492181,-1142805,-3496545,7,45,47,15,3577
"2098",1996-04-16 01:02:27.492181,-1142895,-3496575,9,37,53,15,3577
"2099",1996-04-16 01:02:27.492181,-1142865,-3496575,9,39,50,16,3577
"2100",1996-04-16 01:02:27.492181,-1142835,-3496575,3,46,50,16,3577
"2101",1996-04-16 01:02:27.492181,-1142805,-3496575,6,44,49,16,3577
"2102",1996-04-16 01:02:27.492181,-1142895,-3496605,17,36,46,13,3577
"2103",1996-04-16 01:02:27.492181,-1142865,-3496605,11,25,63,13,3577
"2104",1996-04-16 01:02:27.492181,-1142835,-3496605,11,38,49,13,3577
"2105",1996-04-16 01:02:27.492181,-1142805,-3496605,14,37,48,14,3577
"2106",1996-04-16 01:02:27.492181,-1142895,-3496635,18,31,49,13,3577
"2107",1996-04-16 01:02:27.492181,-1142865,-3496635,12,33,54,14,3577
"2108",1996-04-16 01:02:27.492181,-1142835,-3496635,10,37,52,15,3577
"2109",1996-04-16 01:02:27.492181,-1142805,-3496635,13,36,50,15,3577
"2110",1996-04-16 01:02:27.492181,-1142895,-3496665,9,37,53,14,3577
"2111",1996-04-16 01:02:27.492181,-1142865,-3496665,9,40,50,15,3577
"2112",1996-04-16 01:02:27.492181,-1142835,-3496665,16,35,48,14,3577
"2113",1996-04-16 01:02:27.492181,-1142805,-3496665,12,39,48,15,3577
"2114",1996-06-03 01:05:15.095402,-1142895,-3496545,16,35,47,14,3577
"2115",1996-06-03 01:05:15.095402,-1142865,-3496545,19,39,41,14,3577
"2116",1996-06-03 01:05:15.095402,-1142835,-3496545,8,53,38,16,3577
"2117",1996-06-03 01:05:15.095402,-1142805,-3496545,10,46,43,14,3577
"2118",1996-06-03 01:05:15.095402,-1142895,-3496575,16,36,46,14,3577
"2119",1996-06-03 01:05:15.095402,-1142865,-3496575,21,36,42,16,3577
"2120",1996-06-03 01:05:15.095402,-1142835,-3496575,14,34,50,17,3577
"2121",1996-06-03 01:05:15.095402,-1142805,-3496575,7,43,49,16,3577
"2122",1996-06-03 01:05:15.095402,-1142895,-3496605,35,21,43,12,3577
"2123",1996-06-03 01:05:15.095402,-1142865,-3496605,49,24,26,14,3577
"2124",1996-06-03 01:05:15.095402,-1142835,-3496605,31,29,38,15,3577
"2125",1996-06-03 01:05:15.095402,-1142805,-3496605,8,41,50,16,3577
"2126",1996-06-03 01:05:15.095402,-1142895,-3496635,30,28,41,13,3577
"2127",1996-06-03 01:05:15.095402,-1142865,-3496635,36,37,27,13,3577
"2128",1996-06-03 01:05:15.095402,-1142835,-3496635,17,30,52,14,3577
"2129",1996-06-03 01:05:15.095402,-1142805,-3496635,19,35,45,17,3577
"2130",1996-06-03 01:05:15.095402,-1142895,-3496665,32,26,40,13,3577
"2131",1996-06-03 01:05:15.095402,-1142865,-3496665,34,29,36,12,3577
"2132",1996-06-03 01:05:15.095402,-1142835,-3496665,22,34,42,14,3577
"2133",1996-06-03 01:05:15.095402,-1142805,-3496665,29,34,36,16,3577
"2134",1996-07-21 01:07:47.835582,-1142895,-3496545,12,38,49,18,3577
"2135",1996-07-21 01:07:47.835582,-1142865,-3496545,13,39,47,20,3577
"2136",1996-07-21 01:07:47.835582,-1142835,-3496545,13,47,39,21,3577
"2137",1996-07-21 01:07:47.835582,-1142805,-3496545,4,48,46,19,3577
"2138",1996-07-21 01:07:47.835582,-1142895,-3496575,3,53,43,21,3577
"2139",1996-07-21 01:07:47.835582,-1142865,-3496575,6,44,49,21,3577
"2140",1996-07-21 01:07:47.835582,-1142835,-3496575,7,47,45,21,3577
"2141",1996-07-21 01:07:47.835582,-1142805,-3496575,7,50,42,22,3577
"2142",1996-07-21 01:07:47.835582,-1142895,-3496605,8,41,50,19,3577
"2143",1996-07-21 01:07:47.835582,-1142865,-3496605,12,36,51,18,3577
"2144",1996-07-21 01:07:47.835582,-1142835,-3496605,13,38,48,17,3577
"2145",1996-07-21 01:07:47.835582,-1142805,-3496605,9,46,45,19,3577
"2146",1996-07-21 01:07:47.835582,-1142895,-3496635,13,37,49,18,3577
"2147",1996-07-21 01:07:47.835582,-1142865,-3496635,10,41,48,18,3577
"2148",1996-07-21 01:07:47.835582,-1142835,-3496635,6,46,48,20,3577
"2149",1996-07-21 01:07:47.835582,-1142805,-3496635,11,44,43,19,3577
"2150",1996-07-21 01:07:47.835582,-1142895,-3496665,5,31,63,18,3577
"2151",1996-07-21 01:07:47.835582,-1142865,-3496665,15,35,48,18,3577
"2152",1996-07-21 01:07:47.835582,-1142835,-3496665,4,45,50,18,3577
"2153",1996-07-21 01:07:47.835582,-1142805,-3496665,10,39,49,20,3577
"2154",1996-10-25 01:12:53.648868,-1142895,-3496545,13,29,56,12,3577
"2155",1996-10-25 01:12:53.648868,-1142865,-3496545,18,29,51,13,3577
"2156",1996-10-25 01:12:53.648868,-1142835,-3496545,13,33,53,14,3577
"2157",1996-10-25 01:12:53.648868,-1142805,-3496545,13,34,52,14,3577
"2158",1996-10-25 01:12:53.648868,-1142895,-3496575,13,31,55,13,3577
"2159",1996-10-25 01:12:53.648868,-1142865,-3496575,16,31,52,13,3577
"2160",1996-10-25 01:12:53.648868,-1142835,-3496575,9,36,54,13,3577
"2161",1996-10-25 01:12:53.648868,-1142805,-3496575,12,36,50,13,3577
"2162",1996-10-25 01:12:53.648868,-1142895,-3496605,31,25,43,12,3577
"2163",1996-10-25 01:12:53.648868,-1142865,-3496605,18,23,58,11,3577
"2164",1996-10-25 01:12:53.648868,-1142835,-3496605,28,27,44,11,3577
"2165",1996-10-25 01:12:53.648868,-1142805,-3496605,19,27,54,12,3577
"2166",1996-10-25 01:12:53.648868,-1142895,-3496635,19,23,57,11,3577
"2167",1996-10-25 01:12:53.648868,-1142865,-3496635,15,28,56,12,3577
"2168",1996-10-25 01:12:53.648868,-1142835,-3496635,17,27,54,12,3577
"2169",1996-10-25 01:12:53.648868,-1142805,-3496635,15,27,57,13,3577
"2170",1996-10-25 01:12:53.648868,-1142895,-3496665,26,26,47,11,3577
"2171",1996-10-25 01:12:53.648868,-1142865,-3496665,14,33,52,12,3577
"2172",1996-10-25 01:12:53.648868,-1142835,-3496665,11,30,58,11,3577
"2173",1996-10-25 01:12:53.648868,-1142805,-3496665,16,27,56,12,3577
"2174",1996-11-10 01:13:39.171769,-1142895,-3496545,22,24,52,12,3577
"2175",1996-11-10 01:13:39.171769,-1142865,-3496545,16,28,55,13,3577
"2176",1996-11-10 01:13:39.171769,-1142835,-3496545,13,33,53,14,3577
"2177",1996-11-10 01:13:39.171769,-1142805,-3496545,11,36,52,14,3577
"2178",1996-11-10 01:13:39.171769,-1142895,-3496575,14,30,55,13,3577
"2179",1996-11-10 01:13:39.171769,-1142865,-3496575,13,31,54,13,3577
"2180",1996-11-10 01:13:39.171769,-1142835,-3496575,16,29,54,13,3577
"2181",1996-11-10 01:13:39.171769,-1142805,-3496575,18,32,48,13,3577
"2182",1996-11-10 01:13:39.171769,-1142895,-3496605,8,29,62,12,3577
"2183",1996-11-10 01:13:39.171769,-1142865,-3496605,16,23,60,12,3577
"2184",1996-11-10 01:13:39.171769,-1142835,-3496605,15,29,55,12,3577
"2185",1996-11-10 01:13:39.171769,-1142805,-3496605,13,28,58,12,3577
"2186",1996-11-10 01:13:39.171769,-1142895,-3496635,16,24,58,12,3577
"2187",1996-11-10 01:13:39.171769,-1142865,-3496635,18,29,52,12,3577
"2188",1996-11-10 01:13:39.171769,-1142835,-3496635,17,29,53,12,3577
"2189",1996-11-10 01:13:39.171769,-1142805,-3496635,14,31,53,13,3577
"2190",1996-11-10 01:13:39.171769,-1142895,-3496665,26,18,55,10,3577
"2191",1996-11-10 01:13:39.171769,-1142865,-3496665,16,27,56,11,3577
"2192",1996-11-10 01:13:39.171769,-1142835,-3496665,22,25,52,11,3577
"2193",1996-11-10 01:13:39.171769,-1142805,-3496665,13,28,58,12,3577
"2194",1996-11-26 01:14:24.215713,-1142895,-3496545,8,32,59,13,3577
"2195",1996-11-26 01:14:24.215713,-1142865,-3496545,11,31,57,14,3577
"2196",1996-11-26 01:14:24.215713,-1142835,-3496545,9,34,56,15,3577
"2197",1996-11-26 01:14:24.215713,-1142805,-3496545,10,35,54,14,3577
"2198",1996-11-26 01:14:24.215713,-1142895,-3496575,11,31,57,13,3577
"2199",1996-11-26 01:14:24.215713,-1142865,-3496575,16,31,52,14,3577
"2200",1996-11-26 01:14:24.215713,-1142835,-3496575,6,37,55,14,3577
"2201",1996-11-26 01:14:24.215713,-1142805,-3496575,11,35,53,13,3577
"2202",1996-11-26 01:14:24.215713,-1142895,-3496605,17,26,55,12,3577
"2203",1996-11-26 01:14:24.215713,-1142865,-3496605,9,25,65,12,3577
"2204",1996-11-26 01:14:24.215713,-1142835,-3496605,22,27,49,12,3577
"2205",1996-11-26 01:14:24.215713,-1142805,-3496605,16,28,55,12,3577
"2206",1996-11-26 01:14:24.215713,-1142895,-3496635,17,28,54,12,3577
"2207",1996-11-26 01:14:24.215713,-1142865,-3496635,15,27,57,12,3577
"2208",1996-11-26 01:14:24.215713,-1142835,-3496635,19,26,54,12,3577
"2209",1996-11-26 01:14:24.215713,-1142805,-3496635,14,29,56,13,3577
"2210",1996-11-26 01:14:24.215713,-1142895,-3496665,20,29,50,11,3577
"2211",1996-11-26 01:14:24.215713,-1142865,-3496665,15,31,53,12,3577
"2212",1996-11-26 01:14:24.215713,-1142835,-3496665,15,28,56,12,3577
"2213",1996-11-26 01:14:24.215713,-1142805,-3496665,22,26,51,12,3577
"2214",1996-12-28 01:15:56.191111,-1142895,-3496545,13,30,56,11,3577
"2215",1996-12-28 01:15:56.191111,-1142865,-3496545,20,29,50,12,3577
"2216",1996-12-28 01:15:56.191111,-1142835,-3496545,17,34,48,13,3577
"2217",1996-12-28 01:15:56.191111,-1142805,-3496545,15,34,49,13,3577
"2218",1996-12-28 01:15:56.191111,-1142895,-3496575,15,30,54,12,3577
"2219",1996-12-28 01:15:56.191111,-1142865,-3496575,15,32,52,13,3577
"2220",1996-12-28 01:15:56.191111,-1142835,-3496575,17,30,52,12,3577
"2221",1996-12-28 01:15:56.191111,-1142805,-3496575,24,31,44,12,3577
"2222",1996-12-28 01:15:56.191111,-1142895,-3496605,17,27,54,11,3577
"2223",1996-12-28 01:15:56.191111,-1142865,-3496605,14,25,60,11,3577
"2224",1996-12-28 01:15:56.191111,-1142835,-3496605,16,31,52,11,3577
"2225",1996-12-28 01:15:56.191111,-1142805,-3496605,17,31,50,11,3577
"2226",1996-12-28 01:15:56.191111,-1142895,-3496635,21,27,51,11,3577
"2227",1996-12-28 01:15:56.191111,-1142865,-3496635,18,26,55,11,3577
"2228",1996-12-28 01:15:56.191111,-1142835,-3496635,22,26,50,12,3577
"2229",1996-12-28 01:15:56.191111,-1142805,-3496635,18,32,49,12,3577
"2230",1996-12-28 01:15:56.191111,-1142895,-3496665,27,23,49,10,3577
"2231",1996-12-28 01:15:56.191111,-1142865,-3496665,18,28,53,11,3577
"2232",1996-12-28 01:15:56.191111,-1142835,-3496665,22,26,52,10,3577
"2233",1996-12-28 01:15:56.191111,-1142805,-3496665,18,29,52,12,3577
"2234",1997-01-13 01:16:41.690777,-1142895,-3496545,23,29,48,9,3577
"2235",1997-01-13 01:16:41.690777,-1142865,-3496545,28,26,45,9,3577
"2236",1997-01-13 01:16:41.690777,-1142835,-3496545,24,24,50,10,3577
"2237",1997-01-13 01:16:41.690777,-1142805,-3496545,37,27,35,10,3577
"2238",1997-01-13 01:16:41.690777,-1142895,-3496575,22,25,51,10,3577
"2239",1997-01-13 01:16:41.690777,-1142865,-3496575,15,25,58,12,3577
"2240",1997-01-13 01:16:41.690777,-1142835,-3496575,21,25,52,10,3577
"2241",1997-01-13 01:16:41.690777,-1142805,-3496575,27,26,46,9,3577
"2242",1997-01-13 01:16:41.690777,-1142895,-3496605,21,20,57,11,3577
"2243",1997-01-13 01:16:41.690777,-1142865,-3496605,21,21,57,12,3577
"2244",1997-01-13 01:16:41.690777,-1142835,-3496605,22,25,53,11,3577
"2245",1997-01-13 01:16:41.690777,-1142805,-3496605,20,23,55,10,3577
"2246",1997-01-13 01:16:41.690777,-1142895,-3496635,22,21,55,11,3577
"2247",1997-01-13 01:16:41.690777,-1142865,-3496635,23,25,51,11,3577
"2248",1997-01-13 01:16:41.690777,-1142835,-3496635,17,26,56,11,3577
"2249",1997-01-13 01:16:41.690777,-1142805,-3496635,26,24,48,11,3577
"2250",1997-01-13 01:16:41.690777,-1142895,-3496665,16,24,59,11,3577
"2251",1997-01-13 01:16:41.690777,-1142865,-3496665,24,25,50,10,3577
"2252",1997-01-13 01:16:41.690777,-1142835,-3496665,15,23,61,11,3577
"2253",1997-01-13 01:16:41.690777,-1142805,-3496665,19,25,55,13,3577
"2254",1997-01-29 01:17:25.141177,-1142895,-3496545,19,32,48,12,3577
"2255",1997-01-29 01:17:25.141177,-1142865,-3496545,24,30,45,12,3577
"2256",1997-01-29 01:17:25.141177,-1142835,-3496545,10,38,52,14,3577
"2257",1997-01-29 01:17:25.141177,-1142805,-3496545,8,40,51,14,3577
"2258",1997-01-29 01:17:25.141177,-1142895,-3496575,12,33,54,13,3577
"2259",1997-01-29 01:17:25.141177,-1142865,-3496575,20,32,47,13,3577
"2260",1997-01-29 01:17:25.141177,-1142835,-3496575,10,36,53,13,3577
"2261",1997-01-29 01:17:25.141177,-1142805,-3496575,10,38,51,13,3577
"2262",1997-01-29 01:17:25.141177,-1142895,-3496605,25,27,47,11,3577
"2263",1997-01-29 01:17:25.141177,-1142865,-3496605,16,25,57,11,3577
"2264",1997-01-29 01:17:25.141177,-1142835,-3496605,23,28,48,11,3577
"2265",1997-01-29 01:17:25.141177,-1142805,-3496605,21,26,52,11,3577
"2266",1997-01-29 01:17:25.141177,-1142895,-3496635,17,33,49,12,3577
"2267",1997-01-29 01:17:25.141177,-1142865,-3496635,16,29,54,12,3577
"2268",1997-01-29 01:17:25.141177,-1142835,-3496635,21,32,46,12,3577
"2269",1997-01-29 01:17:25.141177,-1142805,-3496635,16,29,54,12,3577
"2270",1997-01-29 01:17:25.141177,-1142895,-3496665,22,27,50,10,3577
"2271",1997-01-29 01:17:25.141177,-1142865,-3496665,20,30,49,11,3577
"2272",1997-01-29 01:17:25.141177,-1142835,-3496665,17,29,53,11,3577
"2273",1997-01-29 01:17:25.141177,-1142805,-3496665,9,36,54,13,3577
"2274",1997-02-14 01:18:06.473975,-1142895,-3496545,15,32,52,15,3577
"2275",1997-02-14 01:18:06.473975,-1142865,-3496545,12,30,57,15,3577
"2276",1997-02-14 01:18:06.473975,-1142835,-3496545,10,34,54,17,3577
"2277",1997-02-14 01:18:06.473975,-1142805,-3496545,13,36,49,17,3577
"2278",1997-02-14 01:18:06.473975,-1142895,-3496575,9,33,57,15,3577
"2279",1997-02-14 01:18:06.473975,-1142865,-3496575,11,32,56,16,3577
"2280",1997-02-14 01:18:06.473975,-1142835,-3496575,9,37,53,16,3577
"2281",1997-02-14 01:18:06.473975,-1142805,-3496575,11,39,49,16,3577
"2282",1997-02-14 01:18:06.473975,-1142895,-3496605,16,24,58,14,3577
"2283",1997-02-14 01:18:06.473975,-1142865,-3496605,16,22,62,14,3577
"2284",1997-02-14 01:18:06.473975,-1142835,-3496605,22,26,51,13,3577
"2285",1997-02-14 01:18:06.473975,-1142805,-3496605,18,27,53,13,3577
"2286",1997-02-14 01:18:06.473975,-1142895,-3496635,10,23,66,12,3577
"2287",1997-02-14 01:18:06.473975,-1142865,-3496635,11,25,63,14,3577
"2288",1997-02-14 01:18:06.473975,-1142835,-3496635,22,25,52,14,3577
"2289",1997-02-14 01:18:06.473975,-1142805,-3496635,14,30,55,15,3577
"2290",1997-02-14 01:18:06.473975,-1142895,-3496665,14,30,55,13,3577
"2291",1997-02-14 01:18:06.473975,-1142865,-3496665,16,30,53,13,3577
"2292",1997-02-14 01:18:06.473975,-1142835,-3496665,19,27,53,13,3577
"2293",1997-02-14 01:18:06.473975,-1142805,-3496665,18,28,53,13,3577
"2294",1997-03-02 01:18:45.82058,-1142895,-3496545,18,35,46,12,3577
"2295",1997-03-02 01:18:45.82058,-1142865,-3496545,11,35,53,13,3577
"2296",1997-03-02 01:18:45.82058,-1142835,-3496545,6,42,51,15,3577
"2297",1997-03-02 01:18:45.82058,-1142805,-3496545,12,39,47,14,3577
"2298",1997-03-02 01:18:45.82058,-1142895,-3496575,15,34,50,13,3577
"2299",1997-03-02 01:18:45.82058,-1142865,-3496575,9,38,51,14,3577
"2300",1997-03-02 01:18:45.82058,-1142835,-3496575,7,43,49,14,3577
"2301",1997-03-02 01:18:45.82058,-1142805,-3496575,7,42,50,14,3577
"2302",1997-03-02 01:18:45.82058,-1142895,-3496605,15,28,57,12,3577
"2303",1997-03-02 01:18:45.82058,-1142865,-3496605,17,27,55,12,3577
"2304",1997-03-02 01:18:45.82058,-1142835,-3496605,22,27,50,11,3577
"2305",1997-03-02 01:18:45.82058,-1142805,-3496605,14,35,50,12,3577
"2306",1997-03-02 01:18:45.82058,-1142895,-3496635,18,24,56,10,3577
"2307",1997-03-02 01:18:45.82058,-1142865,-3496635,19,28,52,12,3577
"2308",1997-03-02 01:18:45.82058,-1142835,-3496635,16,32,51,12,3577
"2309",1997-03-02 01:18:45.82058,-1142805,-3496635,11,36,52,13,3577
"2310",1997-03-02 01:18:45.82058,-1142895,-3496665,13,35,51,11,3577
"2311",1997-03-02 01:18:45.82058,-1142865,-3496665,15,35,49,12,3577
"2312",1997-03-02 01:18:45.82058,-1142835,-3496665,18,32,48,11,3577
"2313",1997-03-02 01:18:45.82058,-1142805,-3496665,16,30,53,13,3577
"2314",1997-03-18 01:19:23.180085,-1142895,-3496545,21,31,46,12,3577
"2315",1997-03-18 01:19:23.180085,-1142865,-3496545,13,36,50,13,3577
"2316",1997-03-18 01:19:23.180085,-1142835,-3496545,7,43,49,15,3577
"2317",1997-03-18 01:19:23.180085,-1142805,-3496545,5,45,49,15,3577
"2318",1997-03-18 01:19:23.180085,-1142895,-3496575,11,36,52,13,3577
"2319",1997-03-18 01:19:23.180085,-1142865,-3496575,7,43,49,14,3577
"2320",1997-03-18 01:19:23.180085,-1142835,-3496575,16,34,49,14,3577
"2321",1997-03-18 01:19:23.180085,-1142805,-3496575,16,36,47,14,3577
"2322",1997-03-18 01:19:23.180085,-1142895,-3496605,10,34,56,13,3577
"2323",1997-03-18 01:19:23.180085,-1142865,-3496605,17,27,55,12,3577
"2324",1997-03-18 01:19:23.180085,-1142835,-3496605,11,34,54,12,3577
"2325",1997-03-18 01:19:23.180085,-1142805,-3496605,9,37,53,12,3577
"2326",1997-03-18 01:19:23.180085,-1142895,-3496635,15,35,49,12,3577
"2327",1997-03-18 01:19:23.180085,-1142865,-3496635,17,35,46,12,3577
"2328",1997-03-18 01:19:23.180085,-1142835,-3496635,16,34,49,13,3577
"2329",1997-03-18 01:19:23.180085,-1142805,-3496635,11,36,52,13,3577
"2330",1997-03-18 01:19:23.180085,-1142895,-3496665,31,29,39,11,3577
"2331",1997-03-18 01:19:23.180085,-1142865,-3496665,21,34,44,12,3577
"2332",1997-03-18 01:19:23.180085,-1142835,-3496665,21,30,48,12,3577
"2333",1997-03-18 01:19:23.180085,-1142805,-3496665,12,37,50,13,3577
"2334",1997-04-19 01:20:33.258309,-1142895,-3496545,10,37,51,14,3577
"2335",1997-04-19 01:20:33.258309,-1142865,-3496545,13,39,47,14,3577
"2336",1997-04-19 01:20:33.258309,-1142835,-3496545,9,41,49,17,3577
"2337",1997-04-19 01:20:33.258309,-1142805,-3496545,10,38,51,16,3577
"2338",1997-04-19 01:20:33.258309,-1142895,-3496575,16,32,51,15,3577
"2339",1997-04-19 01:20:33.258309,-1142865,-3496575,8,39,52,16,3577
"2340",1997-04-19 01:20:33.258309,-1142835,-3496575,6,38,55,16,3577
"2341",1997-04-19 01:20:33.258309,-1142805,-3496575,6,42,51,16,3577
"2342",1997-04-19 01:20:33.258309,-1142895,-3496605,6,36,57,13,3577
"2343",1997-04-19 01:20:33.258309,-1142865,-3496605,23,30,45,13,3577
"2344",1997-04-19 01:20:33.258309,-1142835,-3496605,20,34,45,13,3577
"2345",1997-04-19 01:20:33.258309,-1142805,-3496605,12,34,53,14,3577
"2346",1997-04-19 01:20:33.258309,-1142895,-3496635,12,30,57,13,3577
"2347",1997-04-19 01:20:33.258309,-1142865,-3496635,16,28,54,13,3577
"2348",1997-04-19 01:20:33.258309,-1142835,-3496635,10,37,51,14,3577
"2349",1997-04-19 01:20:33.258309,-1142805,-3496635,16,33,50,14,3577
"2350",1997-04-19 01:20:33.258309,-1142895,-3496665,11,35,52,13,3577
"2351",1997-04-19 01:20:33.258309,-1142865,-3496665,17,34,48,14,3577
"2352",1997-04-19 01:20:33.258309,-1142835,-3496665,14,30,54,13,3577
"2353",1997-04-19 01:20:33.258309,-1142805,-3496665,15,36,48,14,3577
"2354",1997-05-05 01:21:07.161902,-1142895,-3496545,8,42,49,14,3577
"2355",1997-05-05 01:21:07.161902,-1142865,-3496545,10,38,51,15,3577
"2356",1997-05-05 01:21:07.161902,-1142835,-3496545,6,44,49,17,3577
"2357",1997-05-05 01:21:07.161902,-1142805,-3496545,6,42,51,17,3577
"2358",1997-05-05 01:21:07.161902,-1142895,-3496575,14,37,48,16,3577
"2359",1997-05-05 01:21:07.161902,-1142865,-3496575,3,47,49,17,3577
"2360",1997-05-05 01:21:07.161902,-1142835,-3496575,0,48,51,18,3577
"2361",1997-05-05 01:21:07.161902,-1142805,-3496575,5,42,52,17,3577
"2362",1997-05-05 01:21:07.161902,-1142895,-3496605,6,38,55,14,3577
"2363",1997-05-05 01:21:07.161902,-1142865,-3496605,12,38,49,14,3577
"2364",1997-05-05 01:21:07.161902,-1142835,-3496605,12,39,48,14,3577
"2365",1997-05-05 01:21:07.161902,-1142805,-3496605,12,36,51,15,3577
"2366",1997-05-05 01:21:07.161902,-1142895,-3496635,19,33,46,13,3577
"2367",1997-05-05 01:21:07.161902,-1142865,-3496635,15,32,51,14,3577
"2368",1997-05-05 01:21:07.161902,-1142835,-3496635,9,36,55,14,3577
"2369",1997-05-05 01:21:07.161902,-1142805,-3496635,9,38,51,16,3577
"2370",1997-05-05 01:21:07.161902,-1142895,-3496665,6,39,53,14,3577
"2371",1997-05-05 01:21:07.161902,-1142865,-3496665,7,41,51,15,3577
"2372",1997-05-05 01:21:07.161902,-1142835,-3496665,8,39,51,14,3577
"2373",1997-05-05 01:21:07.161902,-1142805,-3496665,3,42,54,16,3577
"2374",1997-07-08 01:23:19.521623,-1142895,-3496545,28,33,38,16,3577
"2375",1997-07-08 01:23:19.521623,-1142865,-3496545,15,31,53,16,3577
"2376",1997-07-08 01:23:19.521623,-1142835,-3496545,39,34,26,14,3577
"2377",1997-07-08 01:23:19.521623,-1142805,-3496545,39,30,30,13,3577
"2378",1997-07-08 01:23:19.521623,-1142895,-3496575,18,34,47,17,3577
"2379",1997-07-08 01:23:19.521623,-1142865,-3496575,52,30,17,16,3577
"2380",1997-07-08 01:23:19.521623,-1142835,-3496575,38,26,35,14,3577
"2381",1997-07-08 01:23:19.521623,-1142805,-3496575,44,24,32,13,3577
"2382",1997-07-08 01:23:19.521623,-1142895,-3496605,8,29,62,17,3577
"2383",1997-07-08 01:23:19.521623,-1142865,-3496605,40,24,35,14,3577
"2384",1997-07-08 01:23:19.521623,-1142835,-3496605,36,28,36,14,3577
