"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24224",2008-11-24 01:00:35.140497,37,48,14,11,92835,-1326765,3577
"24225",2008-11-24 01:00:35.140497,35,46,18,11,92865,-1326765,3577
"24226",2008-11-24 01:00:35.140497,38,30,31,11,92745,-1326795,3577
"24227",2008-11-24 01:00:35.140497,38,35,27,11,92775,-1326795,3577
"24228",2008-11-24 01:00:35.140497,40,38,21,11,92805,-1326795,3577
"24229",2008-11-24 01:00:35.140497,39,36,23,11,92835,-1326795,3577
"24230",2008-11-24 01:00:35.140497,34,42,23,11,92865,-1326795,3577
"24231",2008-11-24 01:00:35.140497,37,41,21,11,92745,-1326825,3577
"24232",2008-11-24 01:00:35.140497,37,38,24,11,92775,-1326825,3577
"24233",2008-11-24 01:00:35.140497,NA,NA,NA,NA,92805,-1326825,3577
"24234",2008-11-24 01:00:35.140497,NA,NA,NA,NA,92835,-1326825,3577
"24235",2008-11-24 01:00:35.140497,34,38,27,11,92865,-1326825,3577
"24236",2008-11-24 01:00:35.140497,36,43,20,11,92745,-1326855,3577
"24237",2008-11-24 01:00:35.140497,40,34,25,11,92775,-1326855,3577
"24238",2008-11-24 01:00:35.140497,NA,NA,NA,NA,92805,-1326855,3577
"24239",2008-11-24 01:00:35.140497,39,38,23,11,92835,-1326855,3577
"24240",2008-11-24 01:00:35.140497,33,41,25,11,92865,-1326855,3577
"24241",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92745,-1326735,3577
"24242",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92775,-1326735,3577
"24243",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92805,-1326735,3577
"24244",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92835,-1326735,3577
"24245",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92745,-1326765,3577
"24246",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92775,-1326765,3577
"24247",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92805,-1326765,3577
"24248",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92835,-1326765,3577
"24249",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92865,-1326765,3577
"24250",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92745,-1326795,3577
"24251",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92775,-1326795,3577
"24252",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92805,-1326795,3577
"24253",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92835,-1326795,3577
"24254",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92865,-1326795,3577
"24255",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92745,-1326825,3577
"24256",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92775,-1326825,3577
"24257",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92805,-1326825,3577
"24258",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92835,-1326825,3577
"24259",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92865,-1326825,3577
"24260",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92745,-1326855,3577
"24261",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92775,-1326855,3577
"24262",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92805,-1326855,3577
"24263",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92835,-1326855,3577
"24264",2008-11-25 01:00:06.853845,NA,NA,NA,NA,92865,-1326855,3577
"24265",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92745,-1326735,3577
"24266",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92775,-1326735,3577
"24267",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92805,-1326735,3577
"24268",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92835,-1326735,3577
"24269",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92745,-1326765,3577
"24270",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92775,-1326765,3577
"24271",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92805,-1326765,3577
"24272",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92835,-1326765,3577
"24273",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92865,-1326765,3577
"24274",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92745,-1326795,3577
"24275",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92775,-1326795,3577
"24276",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92805,-1326795,3577
"24277",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92835,-1326795,3577
"24278",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92865,-1326795,3577
"24279",2008-12-02 01:06:22.45339,58,37,4,18,92745,-1326825,3577
"24280",2008-12-02 01:06:22.45339,56,36,6,18,92775,-1326825,3577
"24281",2008-12-02 01:06:22.45339,58,39,2,16,92805,-1326825,3577
"24282",2008-12-02 01:06:22.45339,43,49,6,13,92835,-1326825,3577
"24283",2008-12-02 01:06:22.45339,NA,NA,NA,NA,92865,-1326825,3577
"24284",2008-12-02 01:06:22.45339,54,39,6,19,92745,-1326855,3577
"24285",2008-12-02 01:06:22.45339,54,39,6,19,92775,-1326855,3577
"24286",2008-12-02 01:06:22.45339,46,43,9,18,92805,-1326855,3577
"24287",2008-12-02 01:06:22.45339,37,47,15,15,92835,-1326855,3577
"24288",2008-12-02 01:06:22.45339,42,44,13,15,92865,-1326855,3577
"24289",2008-12-03 00:54:41.733071,47,26,26,10,92745,-1326735,3577
"24290",2008-12-03 00:54:41.733071,42,32,25,10,92775,-1326735,3577
"24291",2008-12-03 00:54:41.733071,36,37,25,9,92805,-1326735,3577
"24292",2008-12-03 00:54:41.733071,37,31,32,8,92835,-1326735,3577
"24293",2008-12-03 00:54:41.733071,45,32,22,11,92745,-1326765,3577
"24294",2008-12-03 00:54:41.733071,44,35,20,10,92775,-1326765,3577
"24295",2008-12-03 00:54:41.733071,35,38,26,9,92805,-1326765,3577
"24296",2008-12-03 00:54:41.733071,34,31,35,7,92835,-1326765,3577
"24297",2008-12-03 00:54:41.733071,NA,NA,NA,NA,92865,-1326765,3577
"24298",2008-12-03 00:54:41.733071,47,34,18,11,92745,-1326795,3577
"24299",2008-12-03 00:54:41.733071,47,30,21,11,92775,-1326795,3577
"24300",2008-12-03 00:54:41.733071,40,33,25,9,92805,-1326795,3577
"24301",2008-12-03 00:54:41.733071,34,34,31,8,92835,-1326795,3577
"24302",2008-12-03 00:54:41.733071,32,35,32,7,92865,-1326795,3577
"24303",2008-12-03 00:54:41.733071,51,35,13,12,92745,-1326825,3577
"24304",2008-12-03 00:54:41.733071,49,33,17,11,92775,-1326825,3577
"24305",2008-12-03 00:54:41.733071,45,27,27,10,92805,-1326825,3577
"24306",2008-12-03 00:54:41.733071,37,37,25,10,92835,-1326825,3577
"24307",2008-12-03 00:54:41.733071,35,29,34,10,92865,-1326825,3577
"24308",2008-12-03 00:54:41.733071,52,32,15,12,92745,-1326855,3577
"24309",2008-12-03 00:54:41.733071,51,34,14,12,92775,-1326855,3577
"24310",2008-12-03 00:54:41.733071,47,38,14,11,92805,-1326855,3577
"24311",2008-12-03 00:54:41.733071,43,31,26,11,92835,-1326855,3577
"24312",2008-12-03 00:54:41.733071,35,36,28,12,92865,-1326855,3577
"24313",2008-12-10 01:01:05.450089,44,24,31,9,92745,-1326735,3577
"24314",2008-12-10 01:01:05.450089,45,25,29,9,92775,-1326735,3577
"24315",2008-12-10 01:01:05.450089,44,11,44,9,92805,-1326735,3577
"24316",2008-12-10 01:01:05.450089,46,30,23,10,92835,-1326735,3577
"24317",2008-12-10 01:01:05.450089,50,28,21,11,92745,-1326765,3577
"24318",2008-12-10 01:01:05.450089,43,25,32,9,92775,-1326765,3577
"24319",2008-12-10 01:01:05.450089,45,21,33,9,92805,-1326765,3577
"24320",2008-12-10 01:01:05.450089,50,34,15,12,92835,-1326765,3577
"24321",2008-12-10 01:01:05.450089,52,36,11,13,92865,-1326765,3577
"24322",2008-12-10 01:01:05.450089,47,25,27,10,92745,-1326795,3577
"24323",2008-12-10 01:01:05.450089,44,22,32,9,92775,-1326795,3577
"24324",2008-12-10 01:01:05.450089,49,20,30,10,92805,-1326795,3577
"24325",2008-12-10 01:01:05.450089,49,33,16,13,92835,-1326795,3577
"24326",2008-12-10 01:01:05.450089,44,42,13,13,92865,-1326795,3577
"24327",2008-12-10 01:01:05.450089,52,28,19,12,92745,-1326825,3577
"24328",2008-12-10 01:01:05.450089,53,22,23,12,92775,-1326825,3577
"24329",2008-12-10 01:01:05.450089,54,29,15,13,92805,-1326825,3577
"24330",2008-12-10 01:01:05.450089,48,39,12,13,92835,-1326825,3577
"24331",2008-12-10 01:01:05.450089,40,45,13,13,92865,-1326825,3577
"24332",2008-12-10 01:01:05.450089,59,29,11,14,92745,-1326855,3577
"24333",2008-12-10 01:01:05.450089,57,29,13,14,92775,-1326855,3577
"24334",2008-12-10 01:01:05.450089,55,34,9,14,92805,-1326855,3577
"24335",2008-12-10 01:01:05.450089,42,45,13,13,92835,-1326855,3577
"24336",2008-12-10 01:01:05.450089,32,53,13,13,92865,-1326855,3577
"24337",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92745,-1326735,3577
"24338",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92775,-1326735,3577
"24339",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92805,-1326735,3577
"24340",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92835,-1326735,3577
"24341",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92745,-1326765,3577
"24342",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92775,-1326765,3577
"24343",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92805,-1326765,3577
"24344",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92835,-1326765,3577
"24345",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92865,-1326765,3577
"24346",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92745,-1326795,3577
"24347",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92775,-1326795,3577
"24348",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92805,-1326795,3577
"24349",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92835,-1326795,3577
"24350",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92865,-1326795,3577
"24351",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92745,-1326825,3577
"24352",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92775,-1326825,3577
"24353",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92805,-1326825,3577
"24354",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92835,-1326825,3577
"24355",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92865,-1326825,3577
"24356",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92745,-1326855,3577
"24357",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92775,-1326855,3577
"24358",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92805,-1326855,3577
"24359",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92835,-1326855,3577
"24360",2008-12-11 01:00:17.261231,NA,NA,NA,NA,92865,-1326855,3577
"24361",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92745,-1326735,3577
"24362",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92775,-1326735,3577
"24363",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92805,-1326735,3577
"24364",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92835,-1326735,3577
"24365",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92745,-1326765,3577
"24366",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92775,-1326765,3577
"24367",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92805,-1326765,3577
"24368",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92835,-1326765,3577
"24369",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92865,-1326765,3577
"24370",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92745,-1326795,3577
"24371",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92775,-1326795,3577
"24372",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92805,-1326795,3577
"24373",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92835,-1326795,3577
"24374",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92865,-1326795,3577
"24375",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92745,-1326825,3577
"24376",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92775,-1326825,3577
"24377",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92805,-1326825,3577
"24378",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92835,-1326825,3577
"24379",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92865,-1326825,3577
"24380",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92745,-1326855,3577
"24381",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92775,-1326855,3577
"24382",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92805,-1326855,3577
"24383",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92835,-1326855,3577
"24384",2008-12-26 01:01:33.482067,NA,NA,NA,NA,92865,-1326855,3577
"24385",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92745,-1326735,3577
"24386",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92775,-1326735,3577
"24387",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92805,-1326735,3577
"24388",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92835,-1326735,3577
"24389",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92745,-1326765,3577
"24390",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92775,-1326765,3577
"24391",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92805,-1326765,3577
"24392",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92835,-1326765,3577
"24393",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92865,-1326765,3577
"24394",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92745,-1326795,3577
"24395",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92775,-1326795,3577
"24396",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92805,-1326795,3577
"24397",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92835,-1326795,3577
"24398",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92865,-1326795,3577
"24399",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92745,-1326825,3577
"24400",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92775,-1326825,3577
"24401",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92805,-1326825,3577
"24402",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92835,-1326825,3577
"24403",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92865,-1326825,3577
"24404",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92745,-1326855,3577
"24405",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92775,-1326855,3577
"24406",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92805,-1326855,3577
"24407",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92835,-1326855,3577
"24408",2008-12-27 01:00:25.614162,NA,NA,NA,NA,92865,-1326855,3577
"24409",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92745,-1326735,3577
"24410",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92775,-1326735,3577
"24411",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92805,-1326735,3577
"24412",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92835,-1326735,3577
"24413",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92745,-1326765,3577
"24414",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92775,-1326765,3577
"24415",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92805,-1326765,3577
"24416",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92835,-1326765,3577
"24417",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92865,-1326765,3577
"24418",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92745,-1326795,3577
"24419",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92775,-1326795,3577
"24420",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92805,-1326795,3577
"24421",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92835,-1326795,3577
"24422",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92865,-1326795,3577
"24423",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92745,-1326825,3577
"24424",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92775,-1326825,3577
"24425",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92805,-1326825,3577
"24426",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92835,-1326825,3577
"24427",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92865,-1326825,3577
"24428",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92745,-1326855,3577
"24429",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92775,-1326855,3577
"24430",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92805,-1326855,3577
"24431",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92835,-1326855,3577
"24432",2009-01-03 01:06:38.486851,NA,NA,NA,NA,92865,-1326855,3577
"24433",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92745,-1326735,3577
"24434",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92775,-1326735,3577
"24435",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92805,-1326735,3577
"24436",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92835,-1326735,3577
"24437",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92745,-1326765,3577
"24438",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92775,-1326765,3577
"24439",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92805,-1326765,3577
"24440",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92835,-1326765,3577
"24441",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92865,-1326765,3577
"24442",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92745,-1326795,3577
"24443",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92775,-1326795,3577
"24444",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92805,-1326795,3577
"24445",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92835,-1326795,3577
"24446",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92865,-1326795,3577
"24447",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92745,-1326825,3577
"24448",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92775,-1326825,3577
"24449",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92805,-1326825,3577
"24450",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92835,-1326825,3577
"24451",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92865,-1326825,3577
"24452",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92745,-1326855,3577
"24453",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92775,-1326855,3577
"24454",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92805,-1326855,3577
"24455",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92835,-1326855,3577
"24456",2009-01-04 00:55:36.34897,NA,NA,NA,NA,92865,-1326855,3577
"24457",2009-01-11 01:01:58.040146,71,22,6,17,92745,-1326735,3577
"24458",2009-01-11 01:01:58.040146,74,22,2,17,92775,-1326735,3577
"24459",2009-01-11 01:01:58.040146,70,23,5,17,92805,-1326735,3577
"24460",2009-01-11 01:01:58.040146,64,28,6,16,92835,-1326735,3577
"24461",2009-01-11 01:01:58.040146,75,21,3,17,92745,-1326765,3577
"24462",2009-01-11 01:01:58.040146,77,20,2,17,92775,-1326765,3577
"24463",2009-01-11 01:01:58.040146,75,23,0,17,92805,-1326765,3577
"24464",2009-01-11 01:01:58.040146,68,26,5,17,92835,-1326765,3577
"24465",2009-01-11 01:01:58.040146,59,37,3,17,92865,-1326765,3577
"24466",2009-01-11 01:01:58.040146,78,21,0,18,92745,-1326795,3577
"24467",2009-01-11 01:01:58.040146,76,20,2,18,92775,-1326795,3577
"24468",2009-01-11 01:01:58.040146,75,23,1,17,92805,-1326795,3577
"24469",2009-01-11 01:01:58.040146,67,28,3,17,92835,-1326795,3577
"24470",2009-01-11 01:01:58.040146,55,40,4,17,92865,-1326795,3577
"24471",2009-01-11 01:01:58.040146,78,20,0,18,92745,-1326825,3577
"24472",2009-01-11 01:01:58.040146,72,22,4,18,92775,-1326825,3577
"24473",2009-01-11 01:01:58.040146,70,24,4,17,92805,-1326825,3577
"24474",2009-01-11 01:01:58.040146,62,36,1,17,92835,-1326825,3577
"24475",2009-01-11 01:01:58.040146,48,51,0,17,92865,-1326825,3577
"24476",2009-01-11 01:01:58.040146,69,25,4,18,92745,-1326855,3577
"24477",2009-01-11 01:01:58.040146,70,25,4,18,92775,-1326855,3577
"24478",2009-01-11 01:01:58.040146,67,24,7,17,92805,-1326855,3577
"24479",2009-01-11 01:01:58.040146,55,40,3,17,92835,-1326855,3577
"24480",2009-01-11 01:01:58.040146,40,52,6,18,92865,-1326855,3577
"24481",2009-01-12 01:00:31.110844,58,25,17,10,92745,-1326735,3577
"24482",2009-01-12 01:00:31.110844,46,41,12,8,92775,-1326735,3577
"24483",2009-01-12 01:00:31.110844,38,37,25,7,92805,-1326735,3577
"24484",2009-01-12 01:00:31.110844,35,47,17,7,92835,-1326735,3577
"24485",2009-01-12 01:00:31.110844,57,26,16,10,92745,-1326765,3577
"24486",2009-01-12 01:00:31.110844,47,30,23,8,92775,-1326765,3577
"24487",2009-01-12 01:00:31.110844,39,34,27,7,92805,-1326765,3577
"24488",2009-01-12 01:00:31.110844,38,36,26,7,92835,-1326765,3577
"24489",2009-01-12 01:00:31.110844,41,39,20,8,92865,-1326765,3577
"24490",2009-01-12 01:00:31.110844,66,25,9,11,92745,-1326795,3577
"24491",2009-01-12 01:00:31.110844,52,33,14,9,92775,-1326795,3577
"24492",2009-01-12 01:00:31.110844,45,30,25,8,92805,-1326795,3577
"24493",2009-01-12 01:00:31.110844,42,31,27,8,92835,-1326795,3577
"24494",2009-01-12 01:00:31.110844,45,29,25,9,92865,-1326795,3577
"24495",2009-01-12 01:00:31.110844,64,23,12,11,92745,-1326825,3577
"24496",2009-01-12 01:00:31.110844,57,21,21,10,92775,-1326825,3577
"24497",2009-01-12 01:00:31.110844,50,28,21,9,92805,-1326825,3577
"24498",2009-01-12 01:00:31.110844,47,34,18,9,92835,-1326825,3577
"24499",2009-01-12 01:00:31.110844,45,39,15,10,92865,-1326825,3577
"24500",2009-01-12 01:00:31.110844,64,16,18,11,92745,-1326855,3577
"24501",2009-01-12 01:00:31.110844,59,26,14,11,92775,-1326855,3577
"24502",2009-01-12 01:00:31.110844,57,29,13,10,92805,-1326855,3577
"24503",2009-01-12 01:00:31.110844,51,26,22,10,92835,-1326855,3577
"24504",2009-01-12 01:00:31.110844,43,40,16,10,92865,-1326855,3577
"24505",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92745,-1326735,3577
"24506",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92775,-1326735,3577
"24507",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92805,-1326735,3577
"24508",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92835,-1326735,3577
"24509",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92745,-1326765,3577
"24510",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92775,-1326765,3577
"24511",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92805,-1326765,3577
"24512",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92835,-1326765,3577
"24513",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92865,-1326765,3577
"24514",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92745,-1326795,3577
"24515",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92775,-1326795,3577
"24516",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92805,-1326795,3577
"24517",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92835,-1326795,3577
"24518",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92865,-1326795,3577
"24519",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92745,-1326825,3577
"24520",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92775,-1326825,3577
"24521",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92805,-1326825,3577
"24522",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92835,-1326825,3577
"24523",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92865,-1326825,3577
"24524",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92745,-1326855,3577
"24525",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92775,-1326855,3577
"24526",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92805,-1326855,3577
"24527",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92835,-1326855,3577
"24528",2009-01-19 01:06:44.109231,NA,NA,NA,NA,92865,-1326855,3577
"24529",2009-01-20 00:56:01.721557,48,19,32,15,92745,-1326735,3577
"24530",2009-01-20 00:56:01.721557,50,41,8,14,92775,-1326735,3577
"24531",2009-01-20 00:56:01.721557,44,42,13,10,92805,-1326735,3577
"24532",2009-01-20 00:56:01.721557,38,40,21,9,92835,-1326735,3577
"24533",2009-01-20 00:56:01.721557,53,38,9,21,92745,-1326765,3577
"24534",2009-01-20 00:56:01.721557,52,36,11,18,92775,-1326765,3577
"24535",2009-01-20 00:56:01.721557,45,48,6,14,92805,-1326765,3577
"24536",2009-01-20 00:56:01.721557,43,41,15,13,92835,-1326765,3577
"24537",2009-01-20 00:56:01.721557,43,41,15,14,92865,-1326765,3577
"24538",2009-01-20 00:56:01.721557,55,39,5,22,92745,-1326795,3577
"24539",2009-01-20 00:56:01.721557,52,34,13,21,92775,-1326795,3577
"24540",2009-01-20 00:56:01.721557,49,35,15,20,92805,-1326795,3577
"24541",2009-01-20 00:56:01.721557,47,31,21,19,92835,-1326795,3577
"24542",2009-01-20 00:56:01.721557,41,39,19,19,92865,-1326795,3577
"24543",2009-01-20 00:56:01.721557,58,40,1,23,92745,-1326825,3577
"24544",2009-01-20 00:56:01.721557,57,39,3,23,92775,-1326825,3577
"24545",2009-01-20 00:56:01.721557,54,38,7,23,92805,-1326825,3577
"24546",2009-01-20 00:56:01.721557,44,31,23,22,92835,-1326825,3577
"24547",2009-01-20 00:56:01.721557,39,33,27,21,92865,-1326825,3577
"24548",2009-01-20 00:56:01.721557,56,37,6,23,92745,-1326855,3577
"24549",2009-01-20 00:56:01.721557,57,33,9,23,92775,-1326855,3577
"24550",2009-01-20 00:56:01.721557,49,25,26,22,92805,-1326855,3577
"24551",2009-01-20 00:56:01.721557,44,50,5,22,92835,-1326855,3577
