"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4148",1999-04-01 23:47:09.129015,1267845,-3689625,23,29,47,9,3577
"4149",1999-04-01 23:47:09.129015,1267875,-3689625,21,32,45,9,3577
"4150",1999-04-01 23:47:09.129015,1267905,-3689625,18,35,46,10,3577
"4151",1999-04-01 23:47:09.129015,1267935,-3689625,22,30,47,10,3577
"4152",1999-04-01 23:47:09.129015,1267815,-3689655,18,34,47,10,3577
"4153",1999-04-01 23:47:09.129015,1267845,-3689655,19,35,45,10,3577
"4154",1999-04-01 23:47:09.129015,1267875,-3689655,17,39,43,10,3577
"4155",1999-04-01 23:47:09.129015,1267905,-3689655,14,41,44,11,3577
"4156",1999-04-01 23:47:09.129015,1267935,-3689655,14,38,48,11,3577
"4157",1999-04-01 23:47:09.129015,1267815,-3689685,22,33,44,10,3577
"4158",1999-04-01 23:47:09.129015,1267845,-3689685,14,38,47,11,3577
"4159",1999-04-01 23:47:09.129015,1267875,-3689685,16,42,40,11,3577
"4160",1999-04-01 23:47:09.129015,1267905,-3689685,12,39,48,11,3577
"4161",1999-04-01 23:47:09.129015,1267935,-3689685,18,35,46,10,3577
"4162",1999-04-01 23:47:09.129015,1267815,-3689715,29,29,40,9,3577
"4163",1999-04-01 23:47:09.129015,1267845,-3689715,27,27,44,10,3577
"4164",1999-04-01 23:47:09.129015,1267875,-3689715,11,38,50,13,3577
"4165",1999-04-01 23:47:09.129015,1267905,-3689715,7,46,46,12,3577
"4166",1999-04-01 23:47:09.129015,1267935,-3689715,18,35,46,10,3577
"4167",1999-04-17 23:47:10.751103,1267815,-3689595,21,24,54,10,3577
"4168",1999-04-17 23:47:10.751103,1267845,-3689595,21,27,52,10,3577
"4169",1999-04-17 23:47:10.751103,1267875,-3689595,12,35,52,11,3577
"4170",1999-04-17 23:47:10.751103,1267905,-3689595,14,34,51,11,3577
"4171",1999-04-17 23:47:10.751103,1267935,-3689595,18,37,44,10,3577
"4172",1999-04-17 23:47:10.751103,1267815,-3689625,18,35,46,10,3577
"4173",1999-04-17 23:47:10.751103,1267845,-3689625,18,38,43,10,3577
"4174",1999-04-17 23:47:10.751103,1267875,-3689625,19,31,48,10,3577
"4175",1999-04-17 23:47:10.751103,1267905,-3689625,11,39,49,12,3577
"4176",1999-04-17 23:47:10.751103,1267935,-3689625,12,40,47,11,3577
"4177",1999-04-17 23:47:10.751103,1267815,-3689655,11,38,50,12,3577
"4178",1999-04-17 23:47:10.751103,1267845,-3689655,16,40,43,11,3577
"4179",1999-04-17 23:47:10.751103,1267875,-3689655,17,37,45,11,3577
"4180",1999-04-17 23:47:10.751103,1267905,-3689655,9,42,48,13,3577
"4181",1999-04-17 23:47:10.751103,1267935,-3689655,9,40,50,13,3577
"4182",1999-04-17 23:47:10.751103,1267815,-3689685,16,34,49,11,3577
"4183",1999-04-17 23:47:10.751103,1267845,-3689685,16,31,52,12,3577
"4184",1999-04-17 23:47:10.751103,1267875,-3689685,8,42,49,13,3577
"4185",1999-04-17 23:47:10.751103,1267905,-3689685,7,43,49,13,3577
"4186",1999-04-17 23:47:10.751103,1267935,-3689685,11,37,51,12,3577
"4187",1999-04-17 23:47:10.751103,1267815,-3689715,24,28,47,10,3577
"4188",1999-04-17 23:47:10.751103,1267845,-3689715,13,34,52,11,3577
"4189",1999-04-17 23:47:10.751103,1267875,-3689715,12,38,48,14,3577
"4190",1999-04-17 23:47:10.751103,1267905,-3689715,6,43,50,14,3577
"4191",1999-04-17 23:47:10.751103,1267935,-3689715,11,37,51,12,3577
"4192",1999-05-03 23:47:06.513251,1267815,-3689595,22,33,44,10,3577
"4193",1999-05-03 23:47:06.513251,1267845,-3689595,17,29,53,10,3577
"4194",1999-05-03 23:47:06.513251,1267875,-3689595,22,32,45,10,3577
"4195",1999-05-03 23:47:06.513251,1267905,-3689595,16,36,47,10,3577
"4196",1999-05-03 23:47:06.513251,1267935,-3689595,17,34,47,10,3577
"4197",1999-05-03 23:47:06.513251,1267815,-3689625,17,33,49,10,3577
"4198",1999-05-03 23:47:06.513251,1267845,-3689625,18,34,47,10,3577
"4199",1999-05-03 23:47:06.513251,1267875,-3689625,23,28,48,10,3577
"4200",1999-05-03 23:47:06.513251,1267905,-3689625,20,34,45,11,3577
"4201",1999-05-03 23:47:06.513251,1267935,-3689625,15,37,47,11,3577
"4202",1999-05-03 23:47:06.513251,1267815,-3689655,15,40,44,11,3577
"4203",1999-05-03 23:47:06.513251,1267845,-3689655,17,41,41,11,3577
"4204",1999-05-03 23:47:06.513251,1267875,-3689655,12,37,49,11,3577
"4205",1999-05-03 23:47:06.513251,1267905,-3689655,9,38,51,13,3577
"4206",1999-05-03 23:47:06.513251,1267935,-3689655,6,43,50,13,3577
"4207",1999-05-03 23:47:06.513251,1267815,-3689685,15,34,50,11,3577
"4208",1999-05-03 23:47:06.513251,1267845,-3689685,12,34,53,12,3577
"4209",1999-05-03 23:47:06.513251,1267875,-3689685,6,45,48,13,3577
"4210",1999-05-03 23:47:06.513251,1267905,-3689685,7,44,49,12,3577
"4211",1999-05-03 23:47:06.513251,1267935,-3689685,6,42,50,13,3577
"4212",1999-05-03 23:47:06.513251,1267815,-3689715,34,27,38,9,3577
"4213",1999-05-03 23:47:06.513251,1267845,-3689715,15,35,49,11,3577
"4214",1999-05-03 23:47:06.513251,1267875,-3689715,5,43,50,14,3577
"4215",1999-05-03 23:47:06.513251,1267905,-3689715,5,40,53,13,3577
"4216",1999-05-03 23:47:06.513251,1267935,-3689715,6,42,50,13,3577
"4217",1999-05-19 23:46:48.168392,1267815,-3689595,20,30,50,10,3577
"4218",1999-05-19 23:46:48.168392,1267845,-3689595,23,23,53,10,3577
"4219",1999-05-19 23:46:48.168392,1267875,-3689595,16,28,55,11,3577
"4220",1999-05-19 23:46:48.168392,1267905,-3689595,18,28,53,10,3577
"4221",1999-05-19 23:46:48.168392,1267935,-3689595,21,30,48,10,3577
"4222",1999-05-19 23:46:48.168392,1267815,-3689625,15,38,46,10,3577
"4223",1999-05-19 23:46:48.168392,1267845,-3689625,17,36,47,10,3577
"4224",1999-05-19 23:46:48.168392,1267875,-3689625,15,33,51,11,3577
"4225",1999-05-19 23:46:48.168392,1267905,-3689625,14,38,47,11,3577
"4226",1999-05-19 23:46:48.168392,1267935,-3689625,12,37,51,11,3577
"4227",1999-05-19 23:46:48.168392,1267815,-3689655,17,35,47,11,3577
"4228",1999-05-19 23:46:48.168392,1267845,-3689655,10,42,47,11,3577
"4229",1999-05-19 23:46:48.168392,1267875,-3689655,9,41,48,12,3577
"4230",1999-05-19 23:46:48.168392,1267905,-3689655,9,41,49,12,3577
"4231",1999-05-19 23:46:48.168392,1267935,-3689655,10,41,49,13,3577
"4232",1999-05-19 23:46:48.168392,1267815,-3689685,18,35,46,11,3577
"4233",1999-05-19 23:46:48.168392,1267845,-3689685,18,33,47,12,3577
"4234",1999-05-19 23:46:48.168392,1267875,-3689685,8,47,44,13,3577
"4235",1999-05-19 23:46:48.168392,1267905,-3689685,5,47,46,12,3577
"4236",1999-05-19 23:46:48.168392,1267935,-3689685,5,42,53,13,3577
"4237",1999-05-19 23:46:48.168392,1267815,-3689715,24,27,48,10,3577
"4238",1999-05-19 23:46:48.168392,1267845,-3689715,8,37,54,12,3577
"4239",1999-05-19 23:46:48.168392,1267875,-3689715,7,43,50,14,3577
"4240",1999-05-19 23:46:48.168392,1267905,-3689715,9,40,49,13,3577
"4241",1999-05-19 23:46:48.168392,1267935,-3689715,5,42,53,13,3577
"4242",1999-06-04 23:46:28.985975,1267815,-3689595,14,35,50,10,3577
"4243",1999-06-04 23:46:28.985975,1267845,-3689595,27,31,41,10,3577
"4244",1999-06-04 23:46:28.985975,1267875,-3689595,24,31,43,10,3577
"4245",1999-06-04 23:46:28.985975,1267905,-3689595,18,33,47,10,3577
"4246",1999-06-04 23:46:28.985975,1267935,-3689595,20,35,44,10,3577
"4247",1999-06-04 23:46:28.985975,1267815,-3689625,22,33,44,10,3577
"4248",1999-06-04 23:46:28.985975,1267845,-3689625,23,29,46,10,3577
"4249",1999-06-04 23:46:28.985975,1267875,-3689625,16,29,54,10,3577
"4250",1999-06-04 23:46:28.985975,1267905,-3689625,29,29,40,10,3577
"4251",1999-06-04 23:46:28.985975,1267935,-3689625,16,30,53,11,3577
"4252",1999-06-04 23:46:28.985975,1267815,-3689655,36,40,23,10,3577
"4253",1999-06-04 23:46:28.985975,1267845,-3689655,19,34,45,10,3577
"4254",1999-06-04 23:46:28.985975,1267875,-3689655,10,32,56,10,3577
"4255",1999-06-04 23:46:28.985975,1267905,-3689655,44,33,22,11,3577
"4256",1999-06-04 23:46:28.985975,1267935,-3689655,13,35,51,12,3577
"4257",1999-06-04 23:46:28.985975,1267845,-3689685,12,29,57,10,3577
"4258",1999-06-04 23:46:28.985975,1267875,-3689685,10,37,52,11,3577
"4259",1999-06-04 23:46:28.985975,1267905,-3689685,34,35,30,10,3577
"4260",1999-06-04 23:46:28.985975,1267935,-3689685,26,35,38,11,3577
"4261",1999-06-04 23:46:28.985975,1267905,-3689715,29,43,27,10,3577
"4262",1999-06-04 23:46:28.985975,1267935,-3689715,26,35,38,11,3577
"4263",1999-06-20 23:46:21.281255,1267815,-3689595,6,62,30,14,3577
"4264",1999-06-20 23:46:21.281255,1267845,-3689595,1,50,48,14,3577
"4265",1999-06-20 23:46:21.281255,1267875,-3689595,0,56,44,14,3577
"4266",1999-06-20 23:46:21.281255,1267905,-3689595,6,52,41,13,3577
"4267",1999-06-20 23:46:21.281255,1267935,-3689595,0,48,52,13,3577
"4268",1999-06-20 23:46:21.281255,1267815,-3689625,5,61,33,13,3577
"4269",1999-06-20 23:46:21.281255,1267845,-3689625,2,64,33,14,3577
"4270",1999-06-20 23:46:21.281255,1267875,-3689625,16,48,35,13,3577
"4271",1999-06-20 23:46:21.281255,1267905,-3689625,0,56,43,14,3577
"4272",1999-06-20 23:46:21.281255,1267935,-3689625,0,55,44,14,3577
"4273",1999-06-20 23:46:21.281255,1267815,-3689655,0,56,43,14,3577
"4274",1999-06-20 23:46:21.281255,1267845,-3689655,11,58,29,13,3577
"4275",1999-06-20 23:46:21.281255,1267875,-3689655,0,57,42,14,3577
"4276",1999-06-20 23:46:21.281255,1267905,-3689655,4,61,34,16,3577
"4277",1999-06-20 23:46:21.281255,1267935,-3689655,0,54,46,16,3577
"4278",1999-06-20 23:46:21.281255,1267815,-3689685,2,42,55,13,3577
"4279",1999-06-20 23:46:21.281255,1267845,-3689685,3,41,56,15,3577
"4280",1999-06-20 23:46:21.281255,1267875,-3689685,3,45,51,15,3577
"4281",1999-06-20 23:46:21.281255,1267905,-3689685,1,46,52,15,3577
"4282",1999-06-20 23:46:21.281255,1267935,-3689685,2,49,47,15,3577
"4283",1999-06-20 23:46:21.281255,1267815,-3689715,1,40,59,12,3577
"4284",1999-06-20 23:46:21.281255,1267845,-3689715,0,51,49,14,3577
"4285",1999-06-20 23:46:21.281255,1267875,-3689715,2,47,50,17,3577
"4286",1999-06-20 23:46:21.281255,1267905,-3689715,0,55,45,15,3577
"4287",1999-06-20 23:46:21.281255,1267935,-3689715,2,49,47,15,3577
"4288",1999-07-22 23:46:10.558953,1267815,-3689595,0,76,23,18,3577
"4289",1999-07-22 23:46:10.558953,1267845,-3689595,0,60,38,18,3577
"4290",1999-07-22 23:46:10.558953,1267875,-3689595,0,54,45,17,3577
"4291",1999-07-22 23:46:10.558953,1267905,-3689595,2,59,38,15,3577
"4292",1999-07-22 23:46:10.558953,1267935,-3689595,0,60,39,15,3577
"4293",1999-07-22 23:46:10.558953,1267815,-3689625,0,64,35,16,3577
"4294",1999-07-22 23:46:10.558953,1267845,-3689625,0,52,47,16,3577
"4295",1999-07-22 23:46:10.558953,1267875,-3689625,0,54,45,17,3577
"4296",1999-07-22 23:46:10.558953,1267905,-3689625,0,57,42,17,3577
"4297",1999-07-22 23:46:10.558953,1267935,-3689625,0,64,36,17,3577
"4298",1999-07-22 23:46:10.558953,1267815,-3689655,0,49,50,16,3577
"4299",1999-07-22 23:46:10.558953,1267845,-3689655,0,62,37,16,3577
"4300",1999-07-22 23:46:10.558953,1267875,-3689655,0,53,46,16,3577
"4301",1999-07-22 23:46:10.558953,1267905,-3689655,1,70,28,18,3577
"4302",1999-07-22 23:46:10.558953,1267935,-3689655,1,68,30,19,3577
"4303",1999-07-22 23:46:10.558953,1267815,-3689685,0,42,57,16,3577
"4304",1999-07-22 23:46:10.558953,1267845,-3689685,0,50,48,18,3577
"4305",1999-07-22 23:46:10.558953,1267875,-3689685,0,59,40,17,3577
"4306",1999-07-22 23:46:10.558953,1267905,-3689685,0,54,46,17,3577
"4307",1999-07-22 23:46:10.558953,1267935,-3689685,1,69,29,18,3577
"4308",1999-07-22 23:46:10.558953,1267815,-3689715,2,44,53,13,3577
"4309",1999-07-22 23:46:10.558953,1267845,-3689715,0,46,54,17,3577
"4310",1999-07-22 23:46:10.558953,1267875,-3689715,0,49,51,19,3577
"4311",1999-07-22 23:46:10.558953,1267905,-3689715,0,49,50,17,3577
"4312",1999-07-22 23:46:10.558953,1267935,-3689715,1,69,29,18,3577
"4313",1999-07-31 00:01:19.843338,1267815,-3689595,2,64,33,16,3577
"4314",1999-07-31 00:01:19.843338,1267845,-3689595,0,55,44,14,3577
"4315",1999-07-31 00:01:19.843338,1267875,-3689595,0,54,45,15,3577
"4316",1999-07-31 00:01:19.843338,1267905,-3689595,0,59,41,14,3577
"4317",1999-07-31 00:01:19.843338,1267935,-3689595,0,55,44,14,3577
"4318",1999-07-31 00:01:19.843338,1267815,-3689625,0,58,41,15,3577
"4319",1999-07-31 00:01:19.843338,1267845,-3689625,0,55,43,14,3577
"4320",1999-07-31 00:01:19.843338,1267875,-3689625,0,52,48,14,3577
"4321",1999-07-31 00:01:19.843338,1267905,-3689625,0,57,42,15,3577
"4322",1999-07-31 00:01:19.843338,1267935,-3689625,0,62,37,15,3577
"4323",1999-07-31 00:01:19.843338,1267815,-3689655,0,56,43,15,3577
"4324",1999-07-31 00:01:19.843338,1267845,-3689655,0,54,45,15,3577
"4325",1999-07-31 00:01:19.843338,1267875,-3689655,0,50,49,15,3577
"4326",1999-07-31 00:01:19.843338,1267905,-3689655,0,50,49,16,3577
"4327",1999-07-31 00:01:19.843338,1267935,-3689655,0,63,35,18,3577
"4328",1999-07-31 00:01:19.843338,1267815,-3689685,0,44,55,13,3577
"4329",1999-07-31 00:01:19.843338,1267845,-3689685,0,43,56,16,3577
"4330",1999-07-31 00:01:19.843338,1267875,-3689685,0,53,46,16,3577
"4331",1999-07-31 00:01:19.843338,1267905,-3689685,0,63,37,16,3577
"4332",1999-07-31 00:01:19.843338,1267935,-3689685,4,67,27,16,3577
"4333",1999-07-31 00:01:19.843338,1267815,-3689715,0,42,57,12,3577
"4334",1999-07-31 00:01:19.843338,1267845,-3689715,0,45,54,14,3577
"4335",1999-07-31 00:01:19.843338,1267875,-3689715,0,49,50,18,3577
"4336",1999-07-31 00:01:19.843338,1267905,-3689715,0,52,47,16,3577
"4337",1999-07-31 00:01:19.843338,1267935,-3689715,4,67,27,16,3577
"4338",1999-08-16 00:01:17.906098,1267815,-3689595,5,71,23,17,3577
"4339",1999-08-16 00:01:17.906098,1267845,-3689595,0,58,41,16,3577
"4340",1999-08-16 00:01:17.906098,1267875,-3689595,0,53,46,16,3577
"4341",1999-08-16 00:01:17.906098,1267905,-3689595,0,58,41,14,3577
"4342",1999-08-16 00:01:17.906098,1267935,-3689595,3,57,38,14,3577
"4343",1999-08-16 00:01:17.906098,1267815,-3689625,1,62,36,16,3577
"4344",1999-08-16 00:01:17.906098,1267845,-3689625,2,58,39,15,3577
"4345",1999-08-16 00:01:17.906098,1267875,-3689625,2,54,42,15,3577
"4346",1999-08-16 00:01:17.906098,1267905,-3689625,0,55,45,16,3577
"4347",1999-08-16 00:01:17.906098,1267935,-3689625,1,62,36,16,3577
"4348",1999-08-16 00:01:17.906098,1267815,-3689655,0,55,44,15,3577
"4349",1999-08-16 00:01:17.906098,1267845,-3689655,0,57,42,15,3577
"4350",1999-08-16 00:01:17.906098,1267875,-3689655,0,52,46,15,3577
"4351",1999-08-16 00:01:17.906098,1267905,-3689655,0,50,49,17,3577
"4352",1999-08-16 00:01:17.906098,1267935,-3689655,0,57,42,17,3577
"4353",1999-08-16 00:01:17.906098,1267815,-3689685,3,45,51,14,3577
"4354",1999-08-16 00:01:17.906098,1267845,-3689685,1,47,51,16,3577
"4355",1999-08-16 00:01:17.906098,1267875,-3689685,1,58,39,16,3577
"4356",1999-08-16 00:01:17.906098,1267905,-3689685,0,60,39,16,3577
"4357",1999-08-16 00:01:17.906098,1267935,-3689685,0,59,40,17,3577
"4358",1999-08-16 00:01:17.906098,1267815,-3689715,4,41,54,12,3577
"4359",1999-08-16 00:01:17.906098,1267845,-3689715,0,50,50,15,3577
"4360",1999-08-16 00:01:17.906098,1267875,-3689715,0,52,48,18,3577
"4361",1999-08-16 00:01:17.906098,1267905,-3689715,1,49,49,16,3577
"4362",1999-08-16 00:01:17.906098,1267935,-3689715,0,59,40,17,3577
"4363",1999-08-23 23:45:52.875646,1267815,-3689595,6,58,34,14,3577
"4364",1999-08-23 23:45:52.875646,1267845,-3689595,7,53,39,13,3577
"4365",1999-08-23 23:45:52.875646,1267875,-3689595,7,51,40,13,3577
"4366",1999-08-23 23:45:52.875646,1267905,-3689595,12,52,35,12,3577
"4367",1999-08-23 23:45:52.875646,1267935,-3689595,12,51,35,12,3577
"4368",1999-08-23 23:45:52.875646,1267815,-3689625,12,58,29,13,3577
"4369",1999-08-23 23:45:52.875646,1267845,-3689625,9,51,39,13,3577
"4370",1999-08-23 23:45:52.875646,1267875,-3689625,15,48,36,12,3577
"4371",1999-08-23 23:45:52.875646,1267905,-3689625,4,50,45,13,3577
"4372",1999-08-23 23:45:52.875646,1267935,-3689625,18,59,22,13,3577
"4373",1999-08-23 23:45:52.875646,1267815,-3689655,6,45,48,13,3577
"4374",1999-08-23 23:45:52.875646,1267845,-3689655,11,48,40,13,3577
"4375",1999-08-23 23:45:52.875646,1267875,-3689655,5,51,43,13,3577
"4376",1999-08-23 23:45:52.875646,1267905,-3689655,10,45,43,14,3577
"4377",1999-08-23 23:45:52.875646,1267935,-3689655,3,47,49,15,3577
"4378",1999-08-23 23:45:52.875646,1267815,-3689685,12,38,48,12,3577
"4379",1999-08-23 23:45:52.875646,1267845,-3689685,11,39,48,14,3577
"4380",1999-08-23 23:45:52.875646,1267875,-3689685,9,50,40,13,3577
"4381",1999-08-23 23:45:52.875646,1267905,-3689685,11,51,37,13,3577
"4382",1999-08-23 23:45:52.875646,1267935,-3689685,6,55,38,14,3577
"4383",1999-08-23 23:45:52.875646,1267815,-3689715,18,32,49,11,3577
"4384",1999-08-23 23:45:52.875646,1267845,-3689715,13,34,51,12,3577
"4385",1999-08-23 23:45:52.875646,1267875,-3689715,11,39,49,15,3577
"4386",1999-08-23 23:45:52.875646,1267905,-3689715,7,42,50,14,3577
"4387",1999-08-23 23:45:52.875646,1267935,-3689715,6,55,38,14,3577
"4388",1999-09-08 23:45:19.121198,1267815,-3689595,15,51,32,12,3577
"4389",1999-09-08 23:45:19.121198,1267845,-3689595,13,49,37,13,3577
"4390",1999-09-08 23:45:19.121198,1267875,-3689595,16,47,36,12,3577
"4391",1999-09-08 23:45:19.121198,1267905,-3689595,19,42,38,11,3577
"4392",1999-09-08 23:45:19.121198,1267935,-3689595,17,50,31,11,3577
"4393",1999-09-08 23:45:19.121198,1267815,-3689625,12,52,34,12,3577
"4394",1999-09-08 23:45:19.121198,1267845,-3689625,13,47,39,12,3577
"4395",1999-09-08 23:45:19.121198,1267875,-3689625,16,40,42,12,3577
"4396",1999-09-08 23:45:19.121198,1267905,-3689625,14,47,37,12,3577
"4397",1999-09-08 23:45:19.121198,1267935,-3689625,9,56,33,13,3577
"4398",1999-09-08 23:45:19.121198,1267815,-3689655,15,49,35,13,3577
"4399",1999-09-08 23:45:19.121198,1267845,-3689655,18,49,32,13,3577
"4400",1999-09-08 23:45:19.121198,1267875,-3689655,10,44,45,13,3577
"4401",1999-09-08 23:45:19.121198,1267905,-3689655,6,49,44,13,3577
"4402",1999-09-08 23:45:19.121198,1267935,-3689655,8,53,38,14,3577
"4403",1999-09-08 23:45:19.121198,1267815,-3689685,12,40,46,12,3577
"4404",1999-09-08 23:45:19.121198,1267845,-3689685,9,40,49,13,3577
"4405",1999-09-08 23:45:19.121198,1267875,-3689685,11,41,47,14,3577
"4406",1999-09-08 23:45:19.121198,1267905,-3689685,9,47,42,13,3577
"4407",1999-09-08 23:45:19.121198,1267935,-3689685,11,47,41,13,3577
"4408",1999-09-08 23:45:19.121198,1267815,-3689715,25,32,42,10,3577
"4409",1999-09-08 23:45:19.121198,1267845,-3689715,16,39,43,12,3577
"4410",1999-09-08 23:45:19.121198,1267875,-3689715,20,38,41,14,3577
"4411",1999-09-08 23:45:19.121198,1267905,-3689715,8,40,51,14,3577
"4412",1999-09-08 23:45:19.121198,1267935,-3689715,11,47,41,13,3577
"4413",1999-09-17 00:01:16.304908,1267815,-3689595,18,56,25,9,3577
"4414",1999-09-17 00:01:16.304908,1267845,-3689595,22,48,29,10,3577
"4415",1999-09-17 00:01:16.304908,1267875,-3689595,24,50,25,9,3577
"4416",1999-09-17 00:01:16.304908,1267905,-3689595,23,43,32,9,3577
"4417",1999-09-17 00:01:16.304908,1267935,-3689595,29,51,18,9,3577
"4418",1999-09-17 00:01:16.304908,1267815,-3689625,21,53,25,9,3577
"4419",1999-09-17 00:01:16.304908,1267845,-3689625,22,48,29,9,3577
"4420",1999-09-17 00:01:16.304908,1267875,-3689625,24,39,35,9,3577
"4421",1999-09-17 00:01:16.304908,1267905,-3689625,18,44,36,10,3577
"4422",1999-09-17 00:01:16.304908,1267935,-3689625,17,54,28,11,3577
"4423",1999-09-17 00:01:16.304908,1267815,-3689655,20,50,29,10,3577
"4424",1999-09-17 00:01:16.304908,1267845,-3689655,16,50,32,10,3577
"4425",1999-09-17 00:01:16.304908,1267875,-3689655,20,45,34,10,3577
"4426",1999-09-17 00:01:16.304908,1267905,-3689655,16,48,35,10,3577
"4427",1999-09-17 00:01:16.304908,1267935,-3689655,13,51,35,12,3577
"4428",1999-09-17 00:01:16.304908,1267815,-3689685,22,40,38,9,3577
"4429",1999-09-17 00:01:16.304908,1267845,-3689685,22,41,37,10,3577
"4430",1999-09-17 00:01:16.304908,1267875,-3689685,14,43,41,11,3577
"4431",1999-09-17 00:01:16.304908,1267905,-3689685,16,50,33,10,3577
"4432",1999-09-17 00:01:16.304908,1267935,-3689685,10,48,41,12,3577
"4433",1999-09-17 00:01:16.304908,1267815,-3689715,31,33,35,8,3577
"4434",1999-09-17 00:01:16.304908,1267845,-3689715,23,40,36,9,3577
"4435",1999-09-17 00:01:16.304908,1267875,-3689715,12,44,42,11,3577
"4436",1999-09-17 00:01:16.304908,1267905,-3689715,10,47,41,12,3577
"4437",1999-09-17 00:01:16.304908,1267935,-3689715,10,48,41,12,3577
"4438",1999-09-24 23:44:57.023618,1267815,-3689595,12,44,43,12,3577
"4439",1999-09-24 23:44:57.023618,1267845,-3689595,14,35,49,12,3577
"4440",1999-09-24 23:44:57.023618,1267875,-3689595,12,35,52,12,3577
"4441",1999-09-24 23:44:57.023618,1267905,-3689595,17,33,49,11,3577
"4442",1999-09-24 23:44:57.023618,1267935,-3689595,16,37,46,11,3577
"4443",1999-09-24 23:44:57.023618,1267815,-3689625,12,42,45,12,3577
"4444",1999-09-24 23:44:57.023618,1267845,-3689625,14,42,43,12,3577
"4445",1999-09-24 23:44:57.023618,1267875,-3689625,16,31,53,11,3577
"4446",1999-09-24 23:44:57.023618,1267905,-3689625,12,33,54,12,3577
"4447",1999-09-24 23:44:57.023618,1267935,-3689625,11,42,47,12,3577
"4448",1999-09-24 23:44:57.023618,1267815,-3689655,13,36,50,12,3577
"4449",1999-09-24 23:44:57.023618,1267845,-3689655,6,39,53,13,3577
"4450",1999-09-24 23:44:57.023618,1267875,-3689655,17,32,51,12,3577
"4451",1999-09-24 23:44:57.023618,1267905,-3689655,14,34,50,12,3577
"4452",1999-09-24 23:44:57.023618,1267935,-3689655,9,41,48,14,3577
"4453",1999-09-24 23:44:57.023618,1267815,-3689685,14,34,50,11,3577
"4454",1999-09-24 23:44:57.023618,1267845,-3689685,17,30,52,12,3577
"4455",1999-09-24 23:44:57.023618,1267875,-3689685,13,34,52,13,3577
"4456",1999-09-24 23:44:57.023618,1267905,-3689685,6,40,53,13,3577
"4457",1999-09-24 23:44:57.023618,1267935,-3689685,7,39,53,14,3577
"4458",1999-09-24 23:44:57.023618,1267815,-3689715,26,25,48,10,3577
"4459",1999-09-24 23:44:57.023618,1267845,-3689715,16,31,51,11,3577
"4460",1999-09-24 23:44:57.023618,1267875,-3689715,13,35,52,13,3577
"4461",1999-09-24 23:44:57.023618,1267905,-3689715,14,36,49,14,3577
"4462",1999-09-24 23:44:57.023618,1267935,-3689715,7,39,53,14,3577
"4463",1999-10-19 00:01:20.626383,1267815,-3689595,2,47,50,16,3577
"4464",1999-10-19 00:01:20.626383,1267845,-3689595,8,37,55,15,3577
"4465",1999-10-19 00:01:20.626383,1267875,-3689595,7,39,54,14,3577
