"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6515",2004-03-22 00:32:36.704149,54,45,0,15,524055,-1904835,3577
"6516",2004-03-22 00:32:36.704149,53,42,3,15,524085,-1904835,3577
"6517",2004-03-22 00:32:36.704149,56,36,6,18,523995,-1904865,3577
"6518",2004-03-22 00:32:36.704149,56,43,0,17,524025,-1904865,3577
"6519",2004-03-22 00:32:36.704149,52,47,0,16,524055,-1904865,3577
"6520",2004-03-22 00:32:36.704149,60,39,0,16,524085,-1904865,3577
"6521",2004-03-30 00:42:45.966537,37,54,8,11,523995,-1904745,3577
"6522",2004-03-30 00:42:45.966537,38,52,8,11,524025,-1904745,3577
"6523",2004-03-30 00:42:45.966537,41,48,9,11,524055,-1904745,3577
"6524",2004-03-30 00:42:45.966537,44,55,0,12,524085,-1904745,3577
"6525",2004-03-30 00:42:45.966537,44,51,4,12,523995,-1904775,3577
"6526",2004-03-30 00:42:45.966537,42,55,2,12,524025,-1904775,3577
"6527",2004-03-30 00:42:45.966537,44,53,2,12,524055,-1904775,3577
"6528",2004-03-30 00:42:45.966537,50,50,0,13,524085,-1904775,3577
"6529",2004-03-30 00:42:45.966537,46,52,1,14,523995,-1904805,3577
"6530",2004-03-30 00:42:45.966537,41,58,0,13,524025,-1904805,3577
"6531",2004-03-30 00:42:45.966537,41,55,2,13,524055,-1904805,3577
"6532",2004-03-30 00:42:45.966537,46,53,0,13,524085,-1904805,3577
"6533",2004-03-30 00:42:45.966537,57,40,2,16,523995,-1904835,3577
"6534",2004-03-30 00:42:45.966537,48,50,1,14,524025,-1904835,3577
"6535",2004-03-30 00:42:45.966537,44,54,1,13,524055,-1904835,3577
"6536",2004-03-30 00:42:45.966537,51,46,2,13,524085,-1904835,3577
"6537",2004-03-30 00:42:45.966537,62,37,0,16,523995,-1904865,3577
"6538",2004-03-30 00:42:45.966537,51,47,1,15,524025,-1904865,3577
"6539",2004-03-30 00:42:45.966537,48,52,0,15,524055,-1904865,3577
"6540",2004-03-30 00:42:45.966537,58,42,0,15,524085,-1904865,3577
"6541",2004-04-07 00:32:55.275201,33,58,8,10,523995,-1904745,3577
"6542",2004-04-07 00:32:55.275201,36,50,13,10,524025,-1904745,3577
"6543",2004-04-07 00:32:55.275201,34,54,11,10,524055,-1904745,3577
"6544",2004-04-07 00:32:55.275201,41,48,9,11,524085,-1904745,3577
"6545",2004-04-07 00:32:55.275201,38,57,3,12,523995,-1904775,3577
"6546",2004-04-07 00:32:55.275201,37,53,9,11,524025,-1904775,3577
"6547",2004-04-07 00:32:55.275201,38,54,7,12,524055,-1904775,3577
"6548",2004-04-07 00:32:55.275201,39,56,4,12,524085,-1904775,3577
"6549",2004-04-07 00:32:55.275201,44,53,2,14,523995,-1904805,3577
"6550",2004-04-07 00:32:55.275201,37,57,6,13,524025,-1904805,3577
"6551",2004-04-07 00:32:55.275201,37,59,3,12,524055,-1904805,3577
"6552",2004-04-07 00:32:55.275201,39,56,4,12,524085,-1904805,3577
"6553",2004-04-07 00:32:55.275201,54,44,1,15,523995,-1904835,3577
"6554",2004-04-07 00:32:55.275201,44,53,2,14,524025,-1904835,3577
"6555",2004-04-07 00:32:55.275201,38,60,1,12,524055,-1904835,3577
"6556",2004-04-07 00:32:55.275201,40,54,5,12,524085,-1904835,3577
"6557",2004-04-07 00:32:55.275201,56,42,2,16,523995,-1904865,3577
"6558",2004-04-07 00:32:55.275201,47,51,1,15,524025,-1904865,3577
"6559",2004-04-07 00:32:55.275201,43,54,3,14,524055,-1904865,3577
"6560",2004-04-07 00:32:55.275201,52,46,1,14,524085,-1904865,3577
"6561",2004-04-15 00:42:39.529056,NA,NA,NA,NA,523995,-1904745,3577
"6562",2004-04-15 00:42:39.529056,NA,NA,NA,NA,524025,-1904745,3577
"6563",2004-04-15 00:42:39.529056,NA,NA,NA,NA,524055,-1904745,3577
"6564",2004-04-15 00:42:39.529056,NA,NA,NA,NA,524085,-1904745,3577
"6565",2004-04-15 00:42:39.529056,NA,NA,NA,NA,523995,-1904775,3577
"6566",2004-04-15 00:42:39.529056,NA,NA,NA,NA,524025,-1904775,3577
"6567",2004-04-15 00:42:39.529056,NA,NA,NA,NA,524055,-1904775,3577
"6568",2004-04-15 00:42:39.529056,NA,NA,NA,NA,524085,-1904775,3577
"6569",2004-04-15 00:42:39.529056,NA,NA,NA,NA,523995,-1904805,3577
"6570",2004-04-15 00:42:39.529056,NA,NA,NA,NA,524025,-1904805,3577
"6571",2004-04-15 00:42:39.529056,NA,NA,NA,NA,524055,-1904805,3577
"6572",2004-04-15 00:42:39.529056,NA,NA,NA,NA,524085,-1904805,3577
"6573",2004-04-15 00:42:39.529056,45,52,2,14,523995,-1904835,3577
"6574",2004-04-15 00:42:39.529056,41,55,3,13,524025,-1904835,3577
"6575",2004-04-15 00:42:39.529056,39,54,6,13,524055,-1904835,3577
"6576",2004-04-15 00:42:39.529056,43,51,5,12,524085,-1904835,3577
"6577",2004-04-15 00:42:39.529056,51,46,2,15,523995,-1904865,3577
"6578",2004-04-15 00:42:39.529056,44,53,2,14,524025,-1904865,3577
"6579",2004-04-15 00:42:39.529056,40,54,5,14,524055,-1904865,3577
"6580",2004-04-15 00:42:39.529056,42,53,4,14,524085,-1904865,3577
"6581",2004-04-23 00:33:23.993749,27,60,12,10,523995,-1904745,3577
"6582",2004-04-23 00:33:23.993749,33,56,10,10,524025,-1904745,3577
"6583",2004-04-23 00:33:23.993749,28,59,12,10,524055,-1904745,3577
"6584",2004-04-23 00:33:23.993749,34,57,8,11,524085,-1904745,3577
"6585",2004-04-23 00:33:23.993749,36,57,6,12,523995,-1904775,3577
"6586",2004-04-23 00:33:23.993749,31,61,7,11,524025,-1904775,3577
"6587",2004-04-23 00:33:23.993749,32,59,8,11,524055,-1904775,3577
"6588",2004-04-23 00:33:23.993749,34,61,5,11,524085,-1904775,3577
"6589",2004-04-23 00:33:23.993749,31,65,3,13,523995,-1904805,3577
"6590",2004-04-23 00:33:23.993749,32,64,3,12,524025,-1904805,3577
"6591",2004-04-23 00:33:23.993749,30,64,4,11,524055,-1904805,3577
"6592",2004-04-23 00:33:23.993749,30,61,8,11,524085,-1904805,3577
"6593",2004-04-23 00:33:23.993749,41,58,0,14,523995,-1904835,3577
"6594",2004-04-23 00:33:23.993749,35,59,5,13,524025,-1904835,3577
"6595",2004-04-23 00:33:23.993749,30,63,6,12,524055,-1904835,3577
"6596",2004-04-23 00:33:23.993749,34,62,3,11,524085,-1904835,3577
"6597",2004-04-23 00:33:23.993749,44,52,3,14,523995,-1904865,3577
"6598",2004-04-23 00:33:23.993749,40,56,3,13,524025,-1904865,3577
"6599",2004-04-23 00:33:23.993749,36,62,1,13,524055,-1904865,3577
"6600",2004-04-23 00:33:23.993749,37,58,4,13,524085,-1904865,3577
"6601",2004-05-01 00:42:39.36275,31,55,12,10,523995,-1904745,3577
"6602",2004-05-01 00:42:39.36275,28,56,15,10,524025,-1904745,3577
"6603",2004-05-01 00:42:39.36275,29,57,13,10,524055,-1904745,3577
"6604",2004-05-01 00:42:39.36275,31,55,13,11,524085,-1904745,3577
"6605",2004-05-01 00:42:39.36275,31,59,10,11,523995,-1904775,3577
"6606",2004-05-01 00:42:39.36275,29,56,14,11,524025,-1904775,3577
"6607",2004-05-01 00:42:39.36275,30,55,14,11,524055,-1904775,3577
"6608",2004-05-01 00:42:39.36275,33,58,9,11,524085,-1904775,3577
"6609",2004-05-01 00:42:39.36275,33,61,5,12,523995,-1904805,3577
"6610",2004-05-01 00:42:39.36275,27,62,10,12,524025,-1904805,3577
"6611",2004-05-01 00:42:39.36275,28,59,12,11,524055,-1904805,3577
"6612",2004-05-01 00:42:39.36275,31,57,11,11,524085,-1904805,3577
"6613",2004-05-01 00:42:39.36275,36,55,9,14,523995,-1904835,3577
"6614",2004-05-01 00:42:39.36275,34,58,7,13,524025,-1904835,3577
"6615",2004-05-01 00:42:39.36275,32,58,10,12,524055,-1904835,3577
"6616",2004-05-01 00:42:39.36275,33,55,11,11,524085,-1904835,3577
"6617",2004-05-01 00:42:39.36275,36,56,8,13,523995,-1904865,3577
"6618",2004-05-01 00:42:39.36275,36,59,5,13,524025,-1904865,3577
"6619",2004-05-01 00:42:39.36275,38,55,6,13,524055,-1904865,3577
"6620",2004-05-01 00:42:39.36275,38,55,6,13,524085,-1904865,3577
"6621",2004-05-09 00:33:51.254627,27,59,12,10,523995,-1904745,3577
"6622",2004-05-09 00:33:51.254627,27,58,14,10,524025,-1904745,3577
"6623",2004-05-09 00:33:51.254627,27,60,12,10,524055,-1904745,3577
"6624",2004-05-09 00:33:51.254627,30,59,10,10,524085,-1904745,3577
"6625",2004-05-09 00:33:51.254627,31,60,8,12,523995,-1904775,3577
"6626",2004-05-09 00:33:51.254627,30,63,6,11,524025,-1904775,3577
"6627",2004-05-09 00:33:51.254627,27,65,7,11,524055,-1904775,3577
"6628",2004-05-09 00:33:51.254627,32,61,7,11,524085,-1904775,3577
"6629",2004-05-09 00:33:51.254627,33,60,6,12,523995,-1904805,3577
"6630",2004-05-09 00:33:51.254627,29,64,6,11,524025,-1904805,3577
"6631",2004-05-09 00:33:51.254627,28,62,9,11,524055,-1904805,3577
"6632",2004-05-09 00:33:51.254627,33,59,7,11,524085,-1904805,3577
"6633",2004-05-09 00:33:51.254627,35,62,3,13,523995,-1904835,3577
"6634",2004-05-09 00:33:51.254627,28,63,9,13,524025,-1904835,3577
"6635",2004-05-09 00:33:51.254627,30,62,7,11,524055,-1904835,3577
"6636",2004-05-09 00:33:51.254627,32,62,5,11,524085,-1904835,3577
"6637",2004-05-09 00:33:51.254627,38,55,6,13,523995,-1904865,3577
"6638",2004-05-09 00:33:51.254627,33,61,5,13,524025,-1904865,3577
"6639",2004-05-09 00:33:51.254627,36,61,1,13,524055,-1904865,3577
"6640",2004-05-09 00:33:51.254627,35,60,4,12,524085,-1904865,3577
"6641",2004-05-17 00:42:40.806391,30,54,14,10,523995,-1904745,3577
"6642",2004-05-17 00:42:40.806391,25,55,19,10,524025,-1904745,3577
"6643",2004-05-17 00:42:40.806391,29,57,13,10,524055,-1904745,3577
"6644",2004-05-17 00:42:40.806391,27,56,16,10,524085,-1904745,3577
"6645",2004-05-17 00:42:40.806391,30,59,10,11,523995,-1904775,3577
"6646",2004-05-17 00:42:40.806391,26,58,15,11,524025,-1904775,3577
"6647",2004-05-17 00:42:40.806391,27,58,14,10,524055,-1904775,3577
"6648",2004-05-17 00:42:40.806391,30,57,11,11,524085,-1904775,3577
"6649",2004-05-17 00:42:40.806391,31,59,9,12,523995,-1904805,3577
"6650",2004-05-17 00:42:40.806391,29,61,9,12,524025,-1904805,3577
"6651",2004-05-17 00:42:40.806391,28,60,11,11,524055,-1904805,3577
"6652",2004-05-17 00:42:40.806391,29,60,10,10,524085,-1904805,3577
"6653",2004-05-17 00:42:40.806391,34,58,7,13,523995,-1904835,3577
"6654",2004-05-17 00:42:40.806391,30,63,6,12,524025,-1904835,3577
"6655",2004-05-17 00:42:40.806391,29,62,8,11,524055,-1904835,3577
"6656",2004-05-17 00:42:40.806391,28,59,13,11,524085,-1904835,3577
"6657",2004-05-17 00:42:40.806391,32,58,9,13,523995,-1904865,3577
"6658",2004-05-17 00:42:40.806391,29,61,9,12,524025,-1904865,3577
"6659",2004-05-17 00:42:40.806391,28,63,8,12,524055,-1904865,3577
"6660",2004-05-17 00:42:40.806391,33,57,9,12,524085,-1904865,3577
"6661",2004-05-25 00:34:18.113099,21,63,15,10,523995,-1904745,3577
"6662",2004-05-25 00:34:18.113099,26,57,15,10,524025,-1904745,3577
"6663",2004-05-25 00:34:18.113099,19,67,13,10,524055,-1904745,3577
"6664",2004-05-25 00:34:18.113099,22,67,11,10,524085,-1904745,3577
"6665",2004-05-25 00:34:18.113099,27,64,8,11,523995,-1904775,3577
"6666",2004-05-25 00:34:18.113099,21,66,12,10,524025,-1904775,3577
"6667",2004-05-25 00:34:18.113099,23,66,10,10,524055,-1904775,3577
"6668",2004-05-25 00:34:18.113099,27,62,11,10,524085,-1904775,3577
"6669",2004-05-25 00:34:18.113099,24,68,7,12,523995,-1904805,3577
"6670",2004-05-25 00:34:18.113099,26,68,5,11,524025,-1904805,3577
"6671",2004-05-25 00:34:18.113099,24,65,10,11,524055,-1904805,3577
"6672",2004-05-25 00:34:18.113099,25,67,7,10,524085,-1904805,3577
"6673",2004-05-25 00:34:18.113099,30,64,5,12,523995,-1904835,3577
"6674",2004-05-25 00:34:18.113099,29,65,6,12,524025,-1904835,3577
"6675",2004-05-25 00:34:18.113099,27,63,9,11,524055,-1904835,3577
"6676",2004-05-25 00:34:18.113099,25,68,6,10,524085,-1904835,3577
"6677",2004-05-25 00:34:18.113099,26,64,9,12,523995,-1904865,3577
"6678",2004-05-25 00:34:18.113099,26,61,13,12,524025,-1904865,3577
"6679",2004-05-25 00:34:18.113099,27,67,5,12,524055,-1904865,3577
"6680",2004-05-25 00:34:18.113099,26,68,6,12,524085,-1904865,3577
"6681",2004-06-02 00:42:37.077001,NA,NA,NA,NA,523995,-1904745,3577
"6682",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524025,-1904745,3577
"6683",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524055,-1904745,3577
"6684",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524085,-1904745,3577
"6685",2004-06-02 00:42:37.077001,NA,NA,NA,NA,523995,-1904775,3577
"6686",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524025,-1904775,3577
"6687",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524055,-1904775,3577
"6688",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524085,-1904775,3577
"6689",2004-06-02 00:42:37.077001,NA,NA,NA,NA,523995,-1904805,3577
"6690",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524025,-1904805,3577
"6691",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524055,-1904805,3577
"6692",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524085,-1904805,3577
"6693",2004-06-02 00:42:37.077001,NA,NA,NA,NA,523995,-1904835,3577
"6694",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524025,-1904835,3577
"6695",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524055,-1904835,3577
"6696",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524085,-1904835,3577
"6697",2004-06-02 00:42:37.077001,NA,NA,NA,NA,523995,-1904865,3577
"6698",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524025,-1904865,3577
"6699",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524055,-1904865,3577
"6700",2004-06-02 00:42:37.077001,NA,NA,NA,NA,524085,-1904865,3577
"6701",2004-06-10 00:34:47.138891,16,69,14,9,523995,-1904745,3577
"6702",2004-06-10 00:34:47.138891,25,60,14,9,524025,-1904745,3577
"6703",2004-06-10 00:34:47.138891,19,66,14,9,524055,-1904745,3577
"6704",2004-06-10 00:34:47.138891,17,68,14,9,524085,-1904745,3577
"6705",2004-06-10 00:34:47.138891,16,69,13,11,523995,-1904775,3577
"6706",2004-06-10 00:34:47.138891,14,72,13,10,524025,-1904775,3577
"6707",2004-06-10 00:34:47.138891,15,69,15,10,524055,-1904775,3577
"6708",2004-06-10 00:34:47.138891,19,63,17,9,524085,-1904775,3577
"6709",2004-06-10 00:34:47.138891,21,67,12,11,523995,-1904805,3577
"6710",2004-06-10 00:34:47.138891,22,66,12,11,524025,-1904805,3577
"6711",2004-06-10 00:34:47.138891,22,64,12,10,524055,-1904805,3577
"6712",2004-06-10 00:34:47.138891,20,66,12,10,524085,-1904805,3577
"6713",2004-06-10 00:34:47.138891,24,64,11,12,523995,-1904835,3577
"6714",2004-06-10 00:34:47.138891,21,63,16,12,524025,-1904835,3577
"6715",2004-06-10 00:34:47.138891,22,63,14,10,524055,-1904835,3577
"6716",2004-06-10 00:34:47.138891,21,64,14,10,524085,-1904835,3577
"6717",2004-06-10 00:34:47.138891,28,64,8,12,523995,-1904865,3577
"6718",2004-06-10 00:34:47.138891,20,73,6,11,524025,-1904865,3577
"6719",2004-06-10 00:34:47.138891,29,65,5,11,524055,-1904865,3577
"6720",2004-06-10 00:34:47.138891,23,70,7,11,524085,-1904865,3577
"6721",2004-06-18 00:42:30.49092,19,60,20,10,523995,-1904745,3577
"6722",2004-06-18 00:42:30.49092,22,57,19,9,524025,-1904745,3577
"6723",2004-06-18 00:42:30.49092,17,60,23,9,524055,-1904745,3577
"6724",2004-06-18 00:42:30.49092,17,65,17,9,524085,-1904745,3577
"6725",2004-06-18 00:42:30.49092,20,58,21,11,523995,-1904775,3577
"6726",2004-06-18 00:42:30.49092,20,63,16,10,524025,-1904775,3577
"6727",2004-06-18 00:42:30.49092,20,60,19,10,524055,-1904775,3577
"6728",2004-06-18 00:42:30.49092,22,62,15,9,524085,-1904775,3577
"6729",2004-06-18 00:42:30.49092,21,62,16,11,523995,-1904805,3577
"6730",2004-06-18 00:42:30.49092,22,66,11,11,524025,-1904805,3577
"6731",2004-06-18 00:42:30.49092,21,58,20,10,524055,-1904805,3577
"6732",2004-06-18 00:42:30.49092,18,64,17,9,524085,-1904805,3577
"6733",2004-06-18 00:42:30.49092,24,61,14,11,523995,-1904835,3577
"6734",2004-06-18 00:42:30.49092,25,63,11,11,524025,-1904835,3577
"6735",2004-06-18 00:42:30.49092,21,62,16,10,524055,-1904835,3577
"6736",2004-06-18 00:42:30.49092,21,62,15,10,524085,-1904835,3577
"6737",2004-06-18 00:42:30.49092,23,66,10,11,523995,-1904865,3577
"6738",2004-06-18 00:42:30.49092,22,63,13,11,524025,-1904865,3577
"6739",2004-06-18 00:42:30.49092,23,62,14,11,524055,-1904865,3577
"6740",2004-06-18 00:42:30.49092,23,66,10,11,524085,-1904865,3577
"6741",2004-06-26 00:35:15.796937,13,68,18,9,523995,-1904745,3577
"6742",2004-06-26 00:35:15.796937,18,62,18,9,524025,-1904745,3577
"6743",2004-06-26 00:35:15.796937,12,64,22,8,524055,-1904745,3577
"6744",2004-06-26 00:35:15.796937,14,70,14,9,524085,-1904745,3577
"6745",2004-06-26 00:35:15.796937,15,69,14,10,523995,-1904775,3577
"6746",2004-06-26 00:35:15.796937,12,68,19,9,524025,-1904775,3577
"6747",2004-06-26 00:35:15.796937,16,71,12,9,524055,-1904775,3577
"6748",2004-06-26 00:35:15.796937,14,77,7,9,524085,-1904775,3577
"6749",2004-06-26 00:35:15.796937,16,68,15,10,523995,-1904805,3577
"6750",2004-06-26 00:35:15.796937,16,75,7,10,524025,-1904805,3577
"6751",2004-06-26 00:35:15.796937,17,72,9,9,524055,-1904805,3577
"6752",2004-06-26 00:35:15.796937,16,67,16,9,524085,-1904805,3577
"6753",2004-06-26 00:35:15.796937,17,69,13,10,523995,-1904835,3577
"6754",2004-06-26 00:35:15.796937,19,69,11,10,524025,-1904835,3577
"6755",2004-06-26 00:35:15.796937,17,70,12,10,524055,-1904835,3577
"6756",2004-06-26 00:35:15.796937,16,71,11,9,524085,-1904835,3577
"6757",2004-06-26 00:35:15.796937,19,67,12,10,523995,-1904865,3577
"6758",2004-06-26 00:35:15.796937,19,69,11,10,524025,-1904865,3577
"6759",2004-06-26 00:35:15.796937,17,74,7,10,524055,-1904865,3577
"6760",2004-06-26 00:35:15.796937,16,69,14,10,524085,-1904865,3577
"6761",2004-07-04 00:42:30.000722,22,65,12,9,523995,-1904745,3577
"6762",2004-07-04 00:42:30.000722,19,62,18,9,524025,-1904745,3577
"6763",2004-07-04 00:42:30.000722,19,61,19,9,524055,-1904745,3577
"6764",2004-07-04 00:42:30.000722,16,63,20,9,524085,-1904745,3577
"6765",2004-07-04 00:42:30.000722,22,64,13,10,523995,-1904775,3577
"6766",2004-07-04 00:42:30.000722,20,71,9,10,524025,-1904775,3577
"6767",2004-07-04 00:42:30.000722,18,67,14,9,524055,-1904775,3577
"6768",2004-07-04 00:42:30.000722,20,66,13,9,524085,-1904775,3577
"6769",2004-07-04 00:42:30.000722,21,66,12,11,523995,-1904805,3577
"6770",2004-07-04 00:42:30.000722,20,64,15,11,524025,-1904805,3577
"6771",2004-07-04 00:42:30.000722,13,72,14,10,524055,-1904805,3577
"6772",2004-07-04 00:42:30.000722,19,66,14,9,524085,-1904805,3577
"6773",2004-07-04 00:42:30.000722,23,65,11,11,523995,-1904835,3577
"6774",2004-07-04 00:42:30.000722,21,65,13,11,524025,-1904835,3577
"6775",2004-07-04 00:42:30.000722,20,69,10,10,524055,-1904835,3577
"6776",2004-07-04 00:42:30.000722,22,63,14,10,524085,-1904835,3577
"6777",2004-07-04 00:42:30.000722,20,70,9,11,523995,-1904865,3577
"6778",2004-07-04 00:42:30.000722,24,64,11,11,524025,-1904865,3577
"6779",2004-07-04 00:42:30.000722,19,65,15,11,524055,-1904865,3577
"6780",2004-07-04 00:42:30.000722,23,63,13,11,524085,-1904865,3577
"6781",2004-07-12 00:35:43.417895,14,70,15,9,523995,-1904745,3577
"6782",2004-07-12 00:35:43.417895,20,60,19,9,524025,-1904745,3577
"6783",2004-07-12 00:35:43.417895,20,55,24,9,524055,-1904745,3577
"6784",2004-07-12 00:35:43.417895,13,65,21,9,524085,-1904745,3577
"6785",2004-07-12 00:35:43.417895,14,72,14,10,523995,-1904775,3577
"6786",2004-07-12 00:35:43.417895,14,70,15,9,524025,-1904775,3577
"6787",2004-07-12 00:35:43.417895,17,67,15,9,524055,-1904775,3577
"6788",2004-07-12 00:35:43.417895,13,74,12,9,524085,-1904775,3577
"6789",2004-07-12 00:35:43.417895,13,73,13,11,523995,-1904805,3577
"6790",2004-07-12 00:35:43.417895,20,66,13,10,524025,-1904805,3577
"6791",2004-07-12 00:35:43.417895,21,65,13,10,524055,-1904805,3577
"6792",2004-07-12 00:35:43.417895,13,76,10,9,524085,-1904805,3577
"6793",2004-07-12 00:35:43.417895,18,73,8,11,523995,-1904835,3577
"6794",2004-07-12 00:35:43.417895,18,72,10,11,524025,-1904835,3577
"6795",2004-07-12 00:35:43.417895,19,70,10,10,524055,-1904835,3577
"6796",2004-07-12 00:35:43.417895,16,76,7,9,524085,-1904835,3577
"6797",2004-07-12 00:35:43.417895,19,74,6,11,523995,-1904865,3577
"6798",2004-07-12 00:35:43.417895,21,72,7,11,524025,-1904865,3577
"6799",2004-07-12 00:35:43.417895,17,75,7,11,524055,-1904865,3577
"6800",2004-07-12 00:35:43.417895,16,75,7,10,524085,-1904865,3577
"6801",2004-07-20 00:42:26.118538,NA,NA,NA,NA,523995,-1904745,3577
"6802",2004-07-20 00:42:26.118538,NA,NA,NA,NA,524025,-1904745,3577
"6803",2004-07-20 00:42:26.118538,NA,NA,NA,NA,524055,-1904745,3577
"6804",2004-07-20 00:42:26.118538,NA,NA,NA,NA,524085,-1904745,3577
"6805",2004-07-20 00:42:26.118538,19,64,15,10,523995,-1904775,3577
"6806",2004-07-20 00:42:26.118538,19,63,17,9,524025,-1904775,3577
"6807",2004-07-20 00:42:26.118538,18,65,16,9,524055,-1904775,3577
"6808",2004-07-20 00:42:26.118538,15,71,13,9,524085,-1904775,3577
"6809",2004-07-20 00:42:26.118538,20,72,6,11,523995,-1904805,3577
"6810",2004-07-20 00:42:26.118538,23,63,14,10,524025,-1904805,3577
"6811",2004-07-20 00:42:26.118538,17,64,18,10,524055,-1904805,3577
"6812",2004-07-20 00:42:26.118538,17,65,17,9,524085,-1904805,3577
"6813",2004-07-20 00:42:26.118538,24,67,8,11,523995,-1904835,3577
"6814",2004-07-20 00:42:26.118538,19,62,18,11,524025,-1904835,3577
"6815",2004-07-20 00:42:26.118538,19,67,13,10,524055,-1904835,3577
"6816",2004-07-20 00:42:26.118538,12,67,20,9,524085,-1904835,3577
"6817",2004-07-20 00:42:26.118538,20,65,14,11,523995,-1904865,3577
"6818",2004-07-20 00:42:26.118538,20,67,12,11,524025,-1904865,3577
"6819",2004-07-20 00:42:26.118538,21,66,12,11,524055,-1904865,3577
"6820",2004-07-20 00:42:26.118538,19,68,12,10,524085,-1904865,3577
"6821",2004-07-28 00:36:05.873083,15,64,19,8,523995,-1904745,3577
"6822",2004-07-28 00:36:05.873083,16,68,15,8,524025,-1904745,3577
"6823",2004-07-28 00:36:05.873083,17,62,19,8,524055,-1904745,3577
"6824",2004-07-28 00:36:05.873083,15,67,16,8,524085,-1904745,3577
"6825",2004-07-28 00:36:05.873083,13,74,12,9,523995,-1904775,3577
"6826",2004-07-28 00:36:05.873083,15,71,13,9,524025,-1904775,3577
"6827",2004-07-28 00:36:05.873083,14,70,15,8,524055,-1904775,3577
"6828",2004-07-28 00:36:05.873083,10,81,7,8,524085,-1904775,3577
"6829",2004-07-28 00:36:05.873083,14,76,9,10,523995,-1904805,3577
"6830",2004-07-28 00:36:05.873083,16,65,17,10,524025,-1904805,3577
"6831",2004-07-28 00:36:05.873083,12,74,13,9,524055,-1904805,3577
"6832",2004-07-28 00:36:05.873083,11,79,9,8,524085,-1904805,3577
"6833",2004-07-28 00:36:05.873083,20,73,7,10,523995,-1904835,3577
"6834",2004-07-28 00:36:05.873083,17,75,6,10,524025,-1904835,3577
"6835",2004-07-28 00:36:05.873083,15,71,13,9,524055,-1904835,3577
"6836",2004-07-28 00:36:05.873083,14,69,15,8,524085,-1904835,3577
"6837",2004-07-28 00:36:05.873083,17,73,9,10,523995,-1904865,3577
"6838",2004-07-28 00:36:05.873083,17,70,12,10,524025,-1904865,3577
"6839",2004-07-28 00:36:05.873083,14,73,12,10,524055,-1904865,3577
"6840",2004-07-28 00:36:05.873083,15,73,11,9,524085,-1904865,3577
"6841",2004-08-05 00:42:17.476469,18,57,24,9,523995,-1904745,3577
"6842",2004-08-05 00:42:17.476469,21,55,23,9,524025,-1904745,3577
"6843",2004-08-05 00:42:17.476469,18,58,22,9,524055,-1904745,3577
"6844",2004-08-05 00:42:17.476469,19,59,21,9,524085,-1904745,3577
"6845",2004-08-05 00:42:17.476469,21,63,14,10,523995,-1904775,3577
"6846",2004-08-05 00:42:17.476469,21,60,18,9,524025,-1904775,3577
"6847",2004-08-05 00:42:17.476469,22,58,19,9,524055,-1904775,3577
"6848",2004-08-05 00:42:17.476469,14,64,21,9,524085,-1904775,3577
