"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1940",1994-04-24 23:47:16.942551,24,36,40,12,789075,-3738495,3577
"1941",1994-04-24 23:47:16.942551,NA,NA,NA,NA,789105,-3738495,3577
"1942",1994-04-24 23:47:16.942551,NA,NA,NA,NA,789135,-3738495,3577
"1943",1994-04-24 23:47:16.942551,NA,NA,NA,NA,789015,-3738525,3577
"1944",1994-04-24 23:47:16.942551,24,40,35,12,789045,-3738525,3577
"1945",1994-04-24 23:47:16.942551,25,12,61,12,789075,-3738525,3577
"1946",1994-04-24 23:47:16.942551,22,32,45,12,789105,-3738525,3577
"1947",1994-04-24 23:47:16.942551,20,42,37,12,789135,-3738525,3577
"1948",1994-04-24 23:47:16.942551,25,37,37,12,789015,-3738555,3577
"1949",1994-04-24 23:47:16.942551,26,34,39,13,789045,-3738555,3577
"1950",1994-04-24 23:47:16.942551,25,41,33,13,789075,-3738555,3577
"1951",1994-04-24 23:47:16.942551,28,9,62,12,789105,-3738555,3577
"1952",1994-04-24 23:47:16.942551,24,21,53,12,789135,-3738555,3577
"1953",1994-04-24 23:47:16.942551,27,26,45,13,789015,-3738585,3577
"1954",1994-04-24 23:47:16.942551,25,15,59,12,789045,-3738585,3577
"1955",1994-04-24 23:47:16.942551,28,24,48,12,789075,-3738585,3577
"1956",1994-04-24 23:47:16.942551,28,29,43,12,789105,-3738585,3577
"1957",1994-04-24 23:47:16.942551,29,13,58,12,789135,-3738585,3577
"1958",1994-06-11 23:46:22.744706,35,42,21,15,789045,-3738495,3577
"1959",1994-06-11 23:46:22.744706,44,56,0,16,789075,-3738495,3577
"1960",1994-06-11 23:46:22.744706,46,30,23,15,789105,-3738495,3577
"1961",1994-06-11 23:46:22.744706,35,50,14,15,789135,-3738495,3577
"1962",1994-06-11 23:46:22.744706,43,48,8,17,789015,-3738525,3577
"1963",1994-06-11 23:46:22.744706,47,45,7,15,789045,-3738525,3577
"1964",1994-06-11 23:46:22.744706,41,49,9,16,789075,-3738525,3577
"1965",1994-06-11 23:46:22.744706,48,36,14,16,789105,-3738525,3577
"1966",1994-06-11 23:46:22.744706,53,42,4,18,789135,-3738525,3577
"1967",1994-06-11 23:46:22.744706,41,34,24,16,789015,-3738555,3577
"1968",1994-06-11 23:46:22.744706,50,30,18,18,789045,-3738555,3577
"1969",1994-06-11 23:46:22.744706,52,37,10,17,789075,-3738555,3577
"1970",1994-06-11 23:46:22.744706,54,32,14,17,789105,-3738555,3577
"1971",1994-06-11 23:46:22.744706,45,45,8,18,789135,-3738555,3577
"1972",1994-06-11 23:46:22.744706,53,39,6,16,789015,-3738585,3577
"1973",1994-06-11 23:46:22.744706,48,32,19,15,789045,-3738585,3577
"1974",1994-06-11 23:46:22.744706,47,41,11,15,789075,-3738585,3577
"1975",1994-06-11 23:46:22.744706,48,43,7,16,789105,-3738585,3577
"1976",1994-06-11 23:46:22.744706,43,40,15,16,789135,-3738585,3577
"1977",1994-06-27 23:45:59.728994,34,32,32,13,789045,-3738495,3577
"1978",1994-06-27 23:45:59.728994,33,42,24,14,789075,-3738495,3577
"1979",1994-06-27 23:45:59.728994,39,46,14,13,789105,-3738495,3577
"1980",1994-06-27 23:45:59.728994,33,45,20,14,789135,-3738495,3577
"1981",1994-06-27 23:45:59.728994,37,41,21,14,789015,-3738525,3577
"1982",1994-06-27 23:45:59.728994,41,45,13,15,789045,-3738525,3577
"1983",1994-06-27 23:45:59.728994,45,38,16,15,789075,-3738525,3577
"1984",1994-06-27 23:45:59.728994,37,36,26,14,789105,-3738525,3577
"1985",1994-06-27 23:45:59.728994,37,50,11,14,789135,-3738525,3577
"1986",1994-06-27 23:45:59.728994,38,42,18,15,789015,-3738555,3577
"1987",1994-06-27 23:45:59.728994,39,47,12,16,789045,-3738555,3577
"1988",1994-06-27 23:45:59.728994,44,38,16,15,789075,-3738555,3577
"1989",1994-06-27 23:45:59.728994,35,44,19,15,789105,-3738555,3577
"1990",1994-06-27 23:45:59.728994,35,48,15,15,789135,-3738555,3577
"1991",1994-06-27 23:45:59.728994,36,40,22,15,789015,-3738585,3577
"1992",1994-06-27 23:45:59.728994,40,42,16,14,789045,-3738585,3577
"1993",1994-06-27 23:45:59.728994,39,31,28,13,789075,-3738585,3577
"1994",1994-06-27 23:45:59.728994,34,46,18,14,789105,-3738585,3577
"1995",1994-06-27 23:45:59.728994,38,29,31,14,789135,-3738585,3577
"1996",1994-07-13 23:45:33.377573,36,49,14,18,789045,-3738495,3577
"1997",1994-07-13 23:45:33.377573,39,48,12,19,789075,-3738495,3577
"1998",1994-07-13 23:45:33.377573,39,50,10,17,789105,-3738495,3577
"1999",1994-07-13 23:45:33.377573,38,48,13,18,789135,-3738495,3577
"2000",1994-07-13 23:45:33.377573,NA,NA,NA,NA,789015,-3738525,3577
"2001",1994-07-13 23:45:33.377573,44,47,8,18,789045,-3738525,3577
"2002",1994-07-13 23:45:33.377573,43,57,0,20,789075,-3738525,3577
"2003",1994-07-13 23:45:33.377573,47,44,7,19,789105,-3738525,3577
"2004",1994-07-13 23:45:33.377573,42,44,13,18,789135,-3738525,3577
"2005",1994-07-13 23:45:33.377573,44,45,9,19,789015,-3738555,3577
"2006",1994-07-13 23:45:33.377573,46,30,22,24,789045,-3738555,3577
"2007",1994-07-13 23:45:33.377573,46,42,11,19,789075,-3738555,3577
"2008",1994-07-13 23:45:33.377573,42,45,12,19,789105,-3738555,3577
"2009",1994-07-13 23:45:33.377573,40,42,17,19,789135,-3738555,3577
"2010",1994-07-13 23:45:33.377573,39,60,0,20,789015,-3738585,3577
"2011",1994-07-13 23:45:33.377573,34,47,16,18,789045,-3738585,3577
"2012",1994-07-13 23:45:33.377573,44,52,3,18,789075,-3738585,3577
"2013",1994-07-13 23:45:33.377573,48,43,8,19,789105,-3738585,3577
"2014",1994-07-13 23:45:33.377573,44,45,9,18,789135,-3738585,3577
"2015",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789045,-3738495,3577
"2016",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789075,-3738495,3577
"2017",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789105,-3738495,3577
"2018",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789135,-3738495,3577
"2019",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789015,-3738525,3577
"2020",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789045,-3738525,3577
"2021",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789075,-3738525,3577
"2022",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789105,-3738525,3577
"2023",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789135,-3738525,3577
"2024",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789015,-3738555,3577
"2025",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789045,-3738555,3577
"2026",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789075,-3738555,3577
"2027",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789105,-3738555,3577
"2028",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789135,-3738555,3577
"2029",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789015,-3738585,3577
"2030",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789045,-3738585,3577
"2031",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789075,-3738585,3577
"2032",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789105,-3738585,3577
"2033",1994-07-29 23:45:06.278401,NA,NA,NA,NA,789135,-3738585,3577
"2034",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789045,-3738495,3577
"2035",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789075,-3738495,3577
"2036",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789105,-3738495,3577
"2037",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789135,-3738495,3577
"2038",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789015,-3738525,3577
"2039",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789045,-3738525,3577
"2040",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789075,-3738525,3577
"2041",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789105,-3738525,3577
"2042",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789135,-3738525,3577
"2043",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789015,-3738555,3577
"2044",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789045,-3738555,3577
"2045",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789075,-3738555,3577
"2046",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789105,-3738555,3577
"2047",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789135,-3738555,3577
"2048",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789015,-3738585,3577
"2049",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789045,-3738585,3577
"2050",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789075,-3738585,3577
"2051",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789105,-3738585,3577
"2052",1994-08-14 23:44:42.736611,NA,NA,NA,NA,789135,-3738585,3577
"2053",1994-08-30 23:44:19.812417,25,56,18,12,789045,-3738495,3577
"2054",1994-08-30 23:44:19.812417,23,49,28,13,789075,-3738495,3577
"2055",1994-08-30 23:44:19.812417,28,50,21,13,789105,-3738495,3577
"2056",1994-08-30 23:44:19.812417,30,46,22,13,789135,-3738495,3577
"2057",1994-08-30 23:44:19.812417,28,46,25,13,789015,-3738525,3577
"2058",1994-08-30 23:44:19.812417,33,50,16,14,789045,-3738525,3577
"2059",1994-08-30 23:44:19.812417,34,46,19,14,789075,-3738525,3577
"2060",1994-08-30 23:44:19.812417,37,48,13,14,789105,-3738525,3577
"2061",1994-08-30 23:44:19.812417,34,49,16,14,789135,-3738525,3577
"2062",1994-08-30 23:44:19.812417,35,44,19,14,789015,-3738555,3577
"2063",1994-08-30 23:44:19.812417,38,42,19,15,789045,-3738555,3577
"2064",1994-08-30 23:44:19.812417,40,48,11,15,789075,-3738555,3577
"2065",1994-08-30 23:44:19.812417,35,46,18,14,789105,-3738555,3577
"2066",1994-08-30 23:44:19.812417,32,51,16,15,789135,-3738555,3577
"2067",1994-08-30 23:44:19.812417,38,48,13,14,789015,-3738585,3577
"2068",1994-08-30 23:44:19.812417,37,44,18,14,789045,-3738585,3577
"2069",1994-08-30 23:44:19.812417,36,44,18,13,789075,-3738585,3577
"2070",1994-08-30 23:44:19.812417,38,43,17,13,789105,-3738585,3577
"2071",1994-08-30 23:44:19.812417,38,48,13,14,789135,-3738585,3577
"2072",1994-09-15 23:43:55.050966,28,49,21,11,789045,-3738495,3577
"2073",1994-09-15 23:43:55.050966,28,50,20,12,789075,-3738495,3577
"2074",1994-09-15 23:43:55.050966,30,52,16,11,789105,-3738495,3577
"2075",1994-09-15 23:43:55.050966,28,48,22,11,789135,-3738495,3577
"2076",1994-09-15 23:43:55.050966,27,42,30,11,789015,-3738525,3577
"2077",1994-09-15 23:43:55.050966,34,39,25,12,789045,-3738525,3577
"2078",1994-09-15 23:43:55.050966,33,44,21,13,789075,-3738525,3577
"2079",1994-09-15 23:43:55.050966,35,50,14,12,789105,-3738525,3577
"2080",1994-09-15 23:43:55.050966,36,49,14,13,789135,-3738525,3577
"2081",1994-09-15 23:43:55.050966,34,43,22,12,789015,-3738555,3577
"2082",1994-09-15 23:43:55.050966,38,48,13,14,789045,-3738555,3577
"2083",1994-09-15 23:43:55.050966,41,45,13,14,789075,-3738555,3577
"2084",1994-09-15 23:43:55.050966,36,45,18,13,789105,-3738555,3577
"2085",1994-09-15 23:43:55.050966,37,44,17,13,789135,-3738555,3577
"2086",1994-09-15 23:43:55.050966,35,43,21,12,789015,-3738585,3577
"2087",1994-09-15 23:43:55.050966,33,36,30,12,789045,-3738585,3577
"2088",1994-09-15 23:43:55.050966,35,45,18,12,789075,-3738585,3577
"2089",1994-09-15 23:43:55.050966,35,39,24,12,789105,-3738585,3577
"2090",1994-09-15 23:43:55.050966,39,45,14,13,789135,-3738585,3577
"2091",1994-10-01 23:43:27.668875,27,64,8,13,789045,-3738495,3577
"2092",1994-10-01 23:43:27.668875,28,52,19,14,789075,-3738495,3577
"2093",1994-10-01 23:43:27.668875,26,59,14,14,789105,-3738495,3577
"2094",1994-10-01 23:43:27.668875,24,55,21,13,789135,-3738495,3577
"2095",1994-10-01 23:43:27.668875,24,55,20,13,789015,-3738525,3577
"2096",1994-10-01 23:43:27.668875,28,56,15,16,789045,-3738525,3577
"2097",1994-10-01 23:43:27.668875,31,45,23,16,789075,-3738525,3577
"2098",1994-10-01 23:43:27.668875,32,52,15,15,789105,-3738525,3577
"2099",1994-10-01 23:43:27.668875,35,50,14,15,789135,-3738525,3577
"2100",1994-10-01 23:43:27.668875,31,55,13,14,789015,-3738555,3577
"2101",1994-10-01 23:43:27.668875,33,45,21,16,789045,-3738555,3577
"2102",1994-10-01 23:43:27.668875,34,49,15,16,789075,-3738555,3577
"2103",1994-10-01 23:43:27.668875,33,57,9,16,789105,-3738555,3577
"2104",1994-10-01 23:43:27.668875,29,48,22,15,789135,-3738555,3577
"2105",1994-10-01 23:43:27.668875,33,49,17,15,789015,-3738585,3577
"2106",1994-10-01 23:43:27.668875,33,45,20,15,789045,-3738585,3577
"2107",1994-10-01 23:43:27.668875,33,35,31,16,789075,-3738585,3577
"2108",1994-10-01 23:43:27.668875,30,49,20,17,789105,-3738585,3577
"2109",1994-10-01 23:43:27.668875,37,49,13,16,789135,-3738585,3577
"2110",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789045,-3738495,3577
"2111",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789075,-3738495,3577
"2112",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789105,-3738495,3577
"2113",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789135,-3738495,3577
"2114",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789015,-3738525,3577
"2115",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789045,-3738525,3577
"2116",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789075,-3738525,3577
"2117",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789105,-3738525,3577
"2118",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789135,-3738525,3577
"2119",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789015,-3738555,3577
"2120",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789045,-3738555,3577
"2121",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789075,-3738555,3577
"2122",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789105,-3738555,3577
"2123",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789135,-3738555,3577
"2124",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789015,-3738585,3577
"2125",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789045,-3738585,3577
"2126",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789075,-3738585,3577
"2127",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789105,-3738585,3577
"2128",1994-10-17 23:42:57.046758,NA,NA,NA,NA,789135,-3738585,3577
"2129",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789045,-3738495,3577
"2130",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789075,-3738495,3577
"2131",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789105,-3738495,3577
"2132",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789135,-3738495,3577
"2133",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789015,-3738525,3577
"2134",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789045,-3738525,3577
"2135",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789075,-3738525,3577
"2136",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789105,-3738525,3577
"2137",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789135,-3738525,3577
"2138",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789015,-3738555,3577
"2139",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789045,-3738555,3577
"2140",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789075,-3738555,3577
"2141",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789105,-3738555,3577
"2142",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789135,-3738555,3577
"2143",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789015,-3738585,3577
"2144",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789045,-3738585,3577
"2145",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789075,-3738585,3577
"2146",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789105,-3738585,3577
"2147",1994-11-18 23:41:49.793689,NA,NA,NA,NA,789135,-3738585,3577
"2148",1994-12-04 23:41:20.987047,23,51,25,11,789045,-3738495,3577
"2149",1994-12-04 23:41:20.987047,21,47,31,11,789075,-3738495,3577
"2150",1994-12-04 23:41:20.987047,19,49,32,11,789105,-3738495,3577
"2151",1994-12-04 23:41:20.987047,19,48,32,11,789135,-3738495,3577
"2152",1994-12-04 23:41:20.987047,23,48,27,11,789015,-3738525,3577
"2153",1994-12-04 23:41:20.987047,27,50,22,12,789045,-3738525,3577
"2154",1994-12-04 23:41:20.987047,28,48,23,12,789075,-3738525,3577
"2155",1994-12-04 23:41:20.987047,28,50,20,12,789105,-3738525,3577
"2156",1994-12-04 23:41:20.987047,26,55,18,13,789135,-3738525,3577
"2157",1994-12-04 23:41:20.987047,27,43,29,11,789015,-3738555,3577
"2158",1994-12-04 23:41:20.987047,34,46,18,13,789045,-3738555,3577
"2159",1994-12-04 23:41:20.987047,32,45,22,13,789075,-3738555,3577
"2160",1994-12-04 23:41:20.987047,29,46,24,12,789105,-3738555,3577
"2161",1994-12-04 23:41:20.987047,27,46,26,12,789135,-3738555,3577
"2162",1994-12-04 23:41:20.987047,33,42,24,12,789015,-3738585,3577
"2163",1994-12-04 23:41:20.987047,28,41,30,11,789045,-3738585,3577
"2164",1994-12-04 23:41:20.987047,29,45,25,12,789075,-3738585,3577
"2165",1994-12-04 23:41:20.987047,29,43,26,11,789105,-3738585,3577
"2166",1994-12-04 23:41:20.987047,29,48,21,12,789135,-3738585,3577
"2167",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789045,-3738495,3577
"2168",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789075,-3738495,3577
"2169",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789105,-3738495,3577
"2170",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789135,-3738495,3577
"2171",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789015,-3738525,3577
"2172",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789045,-3738525,3577
"2173",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789075,-3738525,3577
"2174",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789105,-3738525,3577
"2175",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789135,-3738525,3577
"2176",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789015,-3738555,3577
"2177",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789045,-3738555,3577
"2178",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789075,-3738555,3577
"2179",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789105,-3738555,3577
"2180",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789135,-3738555,3577
"2181",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789015,-3738585,3577
"2182",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789045,-3738585,3577
"2183",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789075,-3738585,3577
"2184",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789105,-3738585,3577
"2185",1994-12-20 23:40:51.189901,NA,NA,NA,NA,789135,-3738585,3577
"2186",1995-01-05 23:40:18.378661,27,47,24,9,789045,-3738495,3577
"2187",1995-01-05 23:40:18.378661,27,51,21,10,789075,-3738495,3577
"2188",1995-01-05 23:40:18.378661,22,50,27,9,789105,-3738495,3577
"2189",1995-01-05 23:40:18.378661,25,50,24,9,789135,-3738495,3577
"2190",1995-01-05 23:40:18.378661,26,45,27,9,789015,-3738525,3577
"2191",1995-01-05 23:40:18.378661,32,46,20,10,789045,-3738525,3577
"2192",1995-01-05 23:40:18.378661,37,45,17,11,789075,-3738525,3577
"2193",1995-01-05 23:40:18.378661,34,48,17,10,789105,-3738525,3577
"2194",1995-01-05 23:40:18.378661,35,46,18,10,789135,-3738525,3577
"2195",1995-01-05 23:40:18.378661,31,40,27,9,789015,-3738555,3577
"2196",1995-01-05 23:40:18.378661,37,44,18,11,789045,-3738555,3577
"2197",1995-01-05 23:40:18.378661,38,44,17,11,789075,-3738555,3577
"2198",1995-01-05 23:40:18.378661,34,46,19,10,789105,-3738555,3577
"2199",1995-01-05 23:40:18.378661,33,45,21,10,789135,-3738555,3577
"2200",1995-01-05 23:40:18.378661,33,33,32,9,789015,-3738585,3577
"2201",1995-01-05 23:40:18.378661,32,41,26,10,789045,-3738585,3577
"2202",1995-01-05 23:40:18.378661,39,45,16,10,789075,-3738585,3577
"2203",1995-01-05 23:40:18.378661,33,42,23,9,789105,-3738585,3577
"2204",1995-01-05 23:40:18.378661,39,44,16,10,789135,-3738585,3577
"2205",1995-01-21 23:39:42.774522,22,48,29,10,789045,-3738495,3577
"2206",1995-01-21 23:39:42.774522,23,51,24,11,789075,-3738495,3577
"2207",1995-01-21 23:39:42.774522,25,44,29,11,789105,-3738495,3577
"2208",1995-01-21 23:39:42.774522,23,50,25,11,789135,-3738495,3577
"2209",1995-01-21 23:39:42.774522,23,52,23,11,789015,-3738525,3577
"2210",1995-01-21 23:39:42.774522,25,55,19,12,789045,-3738525,3577
"2211",1995-01-21 23:39:42.774522,29,49,21,13,789075,-3738525,3577
"2212",1995-01-21 23:39:42.774522,28,52,19,12,789105,-3738525,3577
"2213",1995-01-21 23:39:42.774522,29,55,15,13,789135,-3738525,3577
"2214",1995-01-21 23:39:42.774522,28,48,23,12,789015,-3738555,3577
"2215",1995-01-21 23:39:42.774522,37,48,14,13,789045,-3738555,3577
"2216",1995-01-21 23:39:42.774522,34,50,15,14,789075,-3738555,3577
"2217",1995-01-21 23:39:42.774522,31,49,19,13,789105,-3738555,3577
"2218",1995-01-21 23:39:42.774522,29,44,26,12,789135,-3738555,3577
"2219",1995-01-21 23:39:42.774522,32,46,21,12,789015,-3738585,3577
"2220",1995-01-21 23:39:42.774522,28,48,23,12,789045,-3738585,3577
"2221",1995-01-21 23:39:42.774522,32,46,21,12,789075,-3738585,3577
"2222",1995-01-21 23:39:42.774522,31,46,21,12,789105,-3738585,3577
"2223",1995-01-21 23:39:42.774522,32,47,19,12,789135,-3738585,3577
"2224",1995-02-06 23:39:04.104084,24,49,26,11,789045,-3738495,3577
"2225",1995-02-06 23:39:04.104084,22,51,26,11,789075,-3738495,3577
"2226",1995-02-06 23:39:04.104084,23,50,25,11,789105,-3738495,3577
"2227",1995-02-06 23:39:04.104084,20,54,24,12,789135,-3738495,3577
"2228",1995-02-06 23:39:04.104084,22,49,27,11,789015,-3738525,3577
"2229",1995-02-06 23:39:04.104084,28,50,21,12,789045,-3738525,3577
"2230",1995-02-06 23:39:04.104084,31,51,17,13,789075,-3738525,3577
"2231",1995-02-06 23:39:04.104084,28,53,18,13,789105,-3738525,3577
"2232",1995-02-06 23:39:04.104084,31,54,14,13,789135,-3738525,3577
"2233",1995-02-06 23:39:04.104084,35,51,12,13,789015,-3738555,3577
"2234",1995-02-06 23:39:04.104084,33,51,14,14,789045,-3738555,3577
"2235",1995-02-06 23:39:04.104084,36,53,10,14,789075,-3738555,3577
"2236",1995-02-06 23:39:04.104084,34,50,16,13,789105,-3738555,3577
"2237",1995-02-06 23:39:04.104084,33,52,14,13,789135,-3738555,3577
"2238",1995-02-06 23:39:04.104084,30,47,22,12,789015,-3738585,3577
"2239",1995-02-06 23:39:04.104084,33,50,15,13,789045,-3738585,3577
"2240",1995-02-06 23:39:04.104084,33,50,16,12,789075,-3738585,3577
"2241",1995-02-06 23:39:04.104084,30,48,21,12,789105,-3738585,3577
"2242",1995-02-06 23:39:04.104084,35,48,16,12,789135,-3738585,3577
"2243",1995-02-22 23:38:25.107609,24,54,21,11,789045,-3738495,3577
"2244",1995-02-22 23:38:25.107609,22,52,24,11,789075,-3738495,3577
"2245",1995-02-22 23:38:25.107609,22,51,25,11,789105,-3738495,3577
"2246",1995-02-22 23:38:25.107609,23,54,21,12,789135,-3738495,3577
"2247",1995-02-22 23:38:25.107609,28,46,25,11,789015,-3738525,3577
"2248",1995-02-22 23:38:25.107609,29,47,23,13,789045,-3738525,3577
"2249",1995-02-22 23:38:25.107609,29,53,17,13,789075,-3738525,3577
"2250",1995-02-22 23:38:25.107609,33,54,12,13,789105,-3738525,3577
"2251",1995-02-22 23:38:25.107609,32,51,16,13,789135,-3738525,3577
"2252",1995-02-22 23:38:25.107609,33,47,19,12,789015,-3738555,3577
"2253",1995-02-22 23:38:25.107609,36,50,13,14,789045,-3738555,3577
"2254",1995-02-22 23:38:25.107609,38,52,8,14,789075,-3738555,3577
"2255",1995-02-22 23:38:25.107609,33,51,14,13,789105,-3738555,3577
"2256",1995-02-22 23:38:25.107609,30,49,20,13,789135,-3738555,3577
"2257",1995-02-22 23:38:25.107609,32,48,19,12,789015,-3738585,3577
"2258",1995-02-22 23:38:25.107609,29,52,19,12,789045,-3738585,3577
"2259",1995-02-22 23:38:25.107609,33,48,18,12,789075,-3738585,3577
"2260",1995-02-22 23:38:25.107609,32,48,18,12,789105,-3738585,3577
"2261",1995-02-22 23:38:25.107609,33,44,21,12,789135,-3738585,3577
"2262",1995-03-10 23:37:46.91159,26,52,21,12,789045,-3738495,3577
"2263",1995-03-10 23:37:46.91159,23,55,21,12,789075,-3738495,3577
"2264",1995-03-10 23:37:46.91159,22,50,27,11,789105,-3738495,3577
"2265",1995-03-10 23:37:46.91159,27,55,16,12,789135,-3738495,3577
"2266",1995-03-10 23:37:46.91159,27,47,24,12,789015,-3738525,3577
"2267",1995-03-10 23:37:46.91159,31,51,17,13,789045,-3738525,3577
