"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4327",1994-10-26 00:26:55.816666,19,63,16,10,152175,-1688625,3577
"4328",1994-10-26 00:26:55.816666,18,73,7,10,152205,-1688625,3577
"4329",1994-10-26 00:26:55.816666,22,52,25,10,152115,-1688655,3577
"4330",1994-10-26 00:26:55.816666,16,64,18,10,152145,-1688655,3577
"4331",1994-10-26 00:26:55.816666,18,64,17,10,152175,-1688655,3577
"4332",1994-10-26 00:26:55.816666,22,67,10,10,152205,-1688655,3577
"4333",1994-10-26 00:26:55.816666,22,66,11,10,152235,-1688655,3577
"4334",1994-10-26 00:26:55.816666,20,52,27,11,152115,-1688685,3577
"4335",1994-10-26 00:26:55.816666,19,50,29,10,152145,-1688685,3577
"4336",1994-10-26 00:26:55.816666,18,61,20,10,152175,-1688685,3577
"4337",1994-10-26 00:26:55.816666,22,57,20,10,152205,-1688685,3577
"4338",1994-10-26 00:26:55.816666,23,69,7,10,152235,-1688685,3577
"4339",1994-10-26 00:26:55.816666,17,55,27,11,152115,-1688715,3577
"4340",1994-10-26 00:26:55.816666,22,58,19,11,152145,-1688715,3577
"4341",1994-10-26 00:26:55.816666,19,56,24,11,152175,-1688715,3577
"4342",1994-10-26 00:26:55.816666,22,54,23,11,152205,-1688715,3577
"4343",1994-10-26 00:26:55.816666,20,59,19,10,152235,-1688715,3577
"4344",1994-10-26 00:26:55.816666,17,53,29,11,152115,-1688745,3577
"4345",1994-10-26 00:26:55.816666,15,46,38,11,152145,-1688745,3577
"4346",1994-10-26 00:26:55.816666,17,42,40,11,152175,-1688745,3577
"4347",1994-10-26 00:26:55.816666,21,46,31,11,152205,-1688745,3577
"4348",1994-11-11 00:26:21.943856,19,59,20,11,152115,-1688625,3577
"4349",1994-11-11 00:26:21.943856,16,60,22,10,152145,-1688625,3577
"4350",1994-11-11 00:26:21.943856,16,63,20,10,152175,-1688625,3577
"4351",1994-11-11 00:26:21.943856,15,71,13,10,152205,-1688625,3577
"4352",1994-11-11 00:26:21.943856,17,68,13,11,152115,-1688655,3577
"4353",1994-11-11 00:26:21.943856,15,53,31,10,152145,-1688655,3577
"4354",1994-11-11 00:26:21.943856,18,61,19,10,152175,-1688655,3577
"4355",1994-11-11 00:26:21.943856,19,66,14,10,152205,-1688655,3577
"4356",1994-11-11 00:26:21.943856,21,69,9,10,152235,-1688655,3577
"4357",1994-11-11 00:26:21.943856,17,55,27,11,152115,-1688685,3577
"4358",1994-11-11 00:26:21.943856,15,59,25,10,152145,-1688685,3577
"4359",1994-11-11 00:26:21.943856,16,64,18,10,152175,-1688685,3577
"4360",1994-11-11 00:26:21.943856,19,60,20,10,152205,-1688685,3577
"4361",1994-11-11 00:26:21.943856,21,61,18,10,152235,-1688685,3577
"4362",1994-11-11 00:26:21.943856,14,49,36,11,152115,-1688715,3577
"4363",1994-11-11 00:26:21.943856,16,54,29,11,152145,-1688715,3577
"4364",1994-11-11 00:26:21.943856,19,54,26,11,152175,-1688715,3577
"4365",1994-11-11 00:26:21.943856,19,54,25,11,152205,-1688715,3577
"4366",1994-11-11 00:26:21.943856,18,55,26,10,152235,-1688715,3577
"4367",1994-11-11 00:26:21.943856,14,51,34,11,152115,-1688745,3577
"4368",1994-11-11 00:26:21.943856,15,53,30,11,152145,-1688745,3577
"4369",1994-11-11 00:26:21.943856,15,49,35,11,152175,-1688745,3577
"4370",1994-11-11 00:26:21.943856,16,57,26,11,152205,-1688745,3577
"4371",1994-11-27 00:25:49.875661,19,54,25,11,152115,-1688625,3577
"4372",1994-11-27 00:25:49.875661,19,59,20,10,152145,-1688625,3577
"4373",1994-11-27 00:25:49.875661,15,66,18,10,152175,-1688625,3577
"4374",1994-11-27 00:25:49.875661,17,72,10,10,152205,-1688625,3577
"4375",1994-11-27 00:25:49.875661,18,62,18,11,152115,-1688655,3577
"4376",1994-11-27 00:25:49.875661,17,63,18,10,152145,-1688655,3577
"4377",1994-11-27 00:25:49.875661,18,58,22,10,152175,-1688655,3577
"4378",1994-11-27 00:25:49.875661,18,64,17,10,152205,-1688655,3577
"4379",1994-11-27 00:25:49.875661,20,68,10,11,152235,-1688655,3577
"4380",1994-11-27 00:25:49.875661,16,60,23,11,152115,-1688685,3577
"4381",1994-11-27 00:25:49.875661,17,55,27,10,152145,-1688685,3577
"4382",1994-11-27 00:25:49.875661,17,54,27,10,152175,-1688685,3577
"4383",1994-11-27 00:25:49.875661,18,64,17,10,152205,-1688685,3577
"4384",1994-11-27 00:25:49.875661,21,65,12,10,152235,-1688685,3577
"4385",1994-11-27 00:25:49.875661,13,59,27,11,152115,-1688715,3577
"4386",1994-11-27 00:25:49.875661,17,58,24,11,152145,-1688715,3577
"4387",1994-11-27 00:25:49.875661,19,56,24,11,152175,-1688715,3577
"4388",1994-11-27 00:25:49.875661,17,58,23,11,152205,-1688715,3577
"4389",1994-11-27 00:25:49.875661,13,67,19,11,152235,-1688715,3577
"4390",1994-11-27 00:25:49.875661,13,51,35,11,152115,-1688745,3577
"4391",1994-11-27 00:25:49.875661,12,54,32,12,152145,-1688745,3577
"4392",1994-11-27 00:25:49.875661,15,53,31,11,152175,-1688745,3577
"4393",1994-11-27 00:25:49.875661,18,56,25,11,152205,-1688745,3577
"4394",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152115,-1688625,3577
"4395",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152145,-1688625,3577
"4396",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152175,-1688625,3577
"4397",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152205,-1688625,3577
"4398",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152115,-1688655,3577
"4399",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152145,-1688655,3577
"4400",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152175,-1688655,3577
"4401",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152205,-1688655,3577
"4402",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152235,-1688655,3577
"4403",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152115,-1688685,3577
"4404",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152145,-1688685,3577
"4405",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152175,-1688685,3577
"4406",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152205,-1688685,3577
"4407",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152235,-1688685,3577
"4408",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152115,-1688715,3577
"4409",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152145,-1688715,3577
"4410",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152175,-1688715,3577
"4411",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152205,-1688715,3577
"4412",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152235,-1688715,3577
"4413",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152115,-1688745,3577
"4414",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152145,-1688745,3577
"4415",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152175,-1688745,3577
"4416",1994-12-13 00:25:21.418055,NA,NA,NA,NA,152205,-1688745,3577
"4417",1994-12-29 00:24:49.916992,30,53,16,11,152115,-1688625,3577
"4418",1994-12-29 00:24:49.916992,31,53,14,10,152145,-1688625,3577
"4419",1994-12-29 00:24:49.916992,30,49,19,10,152175,-1688625,3577
"4420",1994-12-29 00:24:49.916992,27,64,7,10,152205,-1688625,3577
"4421",1994-12-29 00:24:49.916992,31,44,23,10,152115,-1688655,3577
"4422",1994-12-29 00:24:49.916992,31,50,18,10,152145,-1688655,3577
"4423",1994-12-29 00:24:49.916992,30,48,21,10,152175,-1688655,3577
"4424",1994-12-29 00:24:49.916992,28,58,13,10,152205,-1688655,3577
"4425",1994-12-29 00:24:49.916992,31,66,2,11,152235,-1688655,3577
"4426",1994-12-29 00:24:49.916992,28,51,20,10,152115,-1688685,3577
"4427",1994-12-29 00:24:49.916992,28,52,18,10,152145,-1688685,3577
"4428",1994-12-29 00:24:49.916992,27,53,19,10,152175,-1688685,3577
"4429",1994-12-29 00:24:49.916992,25,53,20,10,152205,-1688685,3577
"4430",1994-12-29 00:24:49.916992,31,61,8,10,152235,-1688685,3577
"4431",1994-12-29 00:24:49.916992,29,48,22,11,152115,-1688715,3577
"4432",1994-12-29 00:24:49.916992,29,49,22,11,152145,-1688715,3577
"4433",1994-12-29 00:24:49.916992,25,51,22,10,152175,-1688715,3577
"4434",1994-12-29 00:24:49.916992,27,51,21,10,152205,-1688715,3577
"4435",1994-12-29 00:24:49.916992,29,52,17,10,152235,-1688715,3577
"4436",1994-12-29 00:24:49.916992,29,44,26,11,152115,-1688745,3577
"4437",1994-12-29 00:24:49.916992,30,43,25,11,152145,-1688745,3577
"4438",1994-12-29 00:24:49.916992,31,44,23,11,152175,-1688745,3577
"4439",1994-12-29 00:24:49.916992,30,48,21,11,152205,-1688745,3577
"4440",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152115,-1688625,3577
"4441",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152145,-1688625,3577
"4442",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152175,-1688625,3577
"4443",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152205,-1688625,3577
"4444",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152115,-1688655,3577
"4445",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152145,-1688655,3577
"4446",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152175,-1688655,3577
"4447",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152205,-1688655,3577
"4448",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152235,-1688655,3577
"4449",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152115,-1688685,3577
"4450",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152145,-1688685,3577
"4451",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152175,-1688685,3577
"4452",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152205,-1688685,3577
"4453",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152235,-1688685,3577
"4454",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152115,-1688715,3577
"4455",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152145,-1688715,3577
"4456",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152175,-1688715,3577
"4457",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152205,-1688715,3577
"4458",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152235,-1688715,3577
"4459",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152115,-1688745,3577
"4460",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152145,-1688745,3577
"4461",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152175,-1688745,3577
"4462",1995-01-30 00:23:38.971078,NA,NA,NA,NA,152205,-1688745,3577
"4463",1995-02-15 00:22:58.886314,52,46,0,13,152115,-1688625,3577
"4464",1995-02-15 00:22:58.886314,51,42,5,13,152145,-1688625,3577
"4465",1995-02-15 00:22:58.886314,52,41,5,12,152175,-1688625,3577
"4466",1995-02-15 00:22:58.886314,52,42,4,12,152205,-1688625,3577
"4467",1995-02-15 00:22:58.886314,56,36,7,12,152115,-1688655,3577
"4468",1995-02-15 00:22:58.886314,53,38,7,12,152145,-1688655,3577
"4469",1995-02-15 00:22:58.886314,51,42,6,12,152175,-1688655,3577
"4470",1995-02-15 00:22:58.886314,56,40,2,13,152205,-1688655,3577
"4471",1995-02-15 00:22:58.886314,55,44,0,14,152235,-1688655,3577
"4472",1995-02-15 00:22:58.886314,54,36,8,12,152115,-1688685,3577
"4473",1995-02-15 00:22:58.886314,48,46,5,12,152145,-1688685,3577
"4474",1995-02-15 00:22:58.886314,52,40,7,12,152175,-1688685,3577
"4475",1995-02-15 00:22:58.886314,53,38,8,12,152205,-1688685,3577
"4476",1995-02-15 00:22:58.886314,51,46,1,13,152235,-1688685,3577
"4477",1995-02-15 00:22:58.886314,51,38,9,13,152115,-1688715,3577
"4478",1995-02-15 00:22:58.886314,46,42,10,12,152145,-1688715,3577
"4479",1995-02-15 00:22:58.886314,46,42,10,12,152175,-1688715,3577
"4480",1995-02-15 00:22:58.886314,50,37,11,12,152205,-1688715,3577
"4481",1995-02-15 00:22:58.886314,51,38,9,12,152235,-1688715,3577
"4482",1995-02-15 00:22:58.886314,53,35,11,12,152115,-1688745,3577
"4483",1995-02-15 00:22:58.886314,50,38,10,12,152145,-1688745,3577
"4484",1995-02-15 00:22:58.886314,49,38,12,13,152175,-1688745,3577
"4485",1995-02-15 00:22:58.886314,51,39,9,13,152205,-1688745,3577
"4486",1995-04-20 00:20:22.67154,38,51,10,12,152115,-1688625,3577
"4487",1995-04-20 00:20:22.67154,33,54,12,11,152145,-1688625,3577
"4488",1995-04-20 00:20:22.67154,32,56,11,11,152175,-1688625,3577
"4489",1995-04-20 00:20:22.67154,33,58,8,11,152205,-1688625,3577
"4490",1995-04-20 00:20:22.67154,39,56,4,11,152115,-1688655,3577
"4491",1995-04-20 00:20:22.67154,32,56,10,11,152145,-1688655,3577
"4492",1995-04-20 00:20:22.67154,34,55,10,11,152175,-1688655,3577
"4493",1995-04-20 00:20:22.67154,35,54,11,11,152205,-1688655,3577
"4494",1995-04-20 00:20:22.67154,41,51,6,12,152235,-1688655,3577
"4495",1995-04-20 00:20:22.67154,40,53,6,11,152115,-1688685,3577
"4496",1995-04-20 00:20:22.67154,30,52,17,11,152145,-1688685,3577
"4497",1995-04-20 00:20:22.67154,29,55,15,10,152175,-1688685,3577
"4498",1995-04-20 00:20:22.67154,33,51,15,10,152205,-1688685,3577
"4499",1995-04-20 00:20:22.67154,35,53,11,11,152235,-1688685,3577
"4500",1995-04-20 00:20:22.67154,36,49,14,11,152115,-1688715,3577
"4501",1995-04-20 00:20:22.67154,31,56,12,11,152145,-1688715,3577
"4502",1995-04-20 00:20:22.67154,33,52,14,11,152175,-1688715,3577
"4503",1995-04-20 00:20:22.67154,35,49,15,11,152205,-1688715,3577
"4504",1995-04-20 00:20:22.67154,37,48,13,10,152235,-1688715,3577
"4505",1995-04-20 00:20:22.67154,34,48,17,11,152115,-1688745,3577
"4506",1995-04-20 00:20:22.67154,32,52,14,10,152145,-1688745,3577
"4507",1995-04-20 00:20:22.67154,33,52,14,11,152175,-1688745,3577
"4508",1995-04-20 00:20:22.67154,33,54,13,11,152205,-1688745,3577
"4509",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152115,-1688625,3577
"4510",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152145,-1688625,3577
"4511",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152175,-1688625,3577
"4512",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152205,-1688625,3577
"4513",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152115,-1688655,3577
"4514",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152145,-1688655,3577
"4515",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152175,-1688655,3577
"4516",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152205,-1688655,3577
"4517",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152235,-1688655,3577
"4518",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152115,-1688685,3577
"4519",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152145,-1688685,3577
"4520",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152175,-1688685,3577
"4521",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152205,-1688685,3577
"4522",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152235,-1688685,3577
"4523",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152115,-1688715,3577
"4524",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152145,-1688715,3577
"4525",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152175,-1688715,3577
"4526",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152205,-1688715,3577
"4527",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152235,-1688715,3577
"4528",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152115,-1688745,3577
"4529",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152145,-1688745,3577
"4530",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152175,-1688745,3577
"4531",1995-05-06 00:19:40.305349,NA,NA,NA,NA,152205,-1688745,3577
"4532",1995-05-22 00:18:56.736457,24,69,6,11,152115,-1688625,3577
"4533",1995-05-22 00:18:56.736457,21,66,12,11,152145,-1688625,3577
"4534",1995-05-22 00:18:56.736457,18,66,15,11,152175,-1688625,3577
"4535",1995-05-22 00:18:56.736457,17,72,9,11,152205,-1688625,3577
"4536",1995-05-22 00:18:56.736457,26,67,7,11,152115,-1688655,3577
"4537",1995-05-22 00:18:56.736457,19,69,12,11,152145,-1688655,3577
"4538",1995-05-22 00:18:56.736457,21,60,18,11,152175,-1688655,3577
"4539",1995-05-22 00:18:56.736457,20,71,8,11,152205,-1688655,3577
"4540",1995-05-22 00:18:56.736457,23,64,12,12,152235,-1688655,3577
"4541",1995-05-22 00:18:56.736457,22,64,13,11,152115,-1688685,3577
"4542",1995-05-22 00:18:56.736457,17,60,22,10,152145,-1688685,3577
"4543",1995-05-22 00:18:56.736457,22,54,23,10,152175,-1688685,3577
"4544",1995-05-22 00:18:56.736457,24,58,17,10,152205,-1688685,3577
"4545",1995-05-22 00:18:56.736457,27,60,11,11,152235,-1688685,3577
"4546",1995-05-22 00:18:56.736457,22,59,17,11,152115,-1688715,3577
"4547",1995-05-22 00:18:56.736457,18,59,22,11,152145,-1688715,3577
"4548",1995-05-22 00:18:56.736457,20,58,21,11,152175,-1688715,3577
"4549",1995-05-22 00:18:56.736457,23,54,22,10,152205,-1688715,3577
"4550",1995-05-22 00:18:56.736457,23,61,16,10,152235,-1688715,3577
"4551",1995-05-22 00:18:56.736457,16,61,21,10,152115,-1688745,3577
"4552",1995-05-22 00:18:56.736457,17,59,23,10,152145,-1688745,3577
"4553",1995-05-22 00:18:56.736457,23,61,15,11,152175,-1688745,3577
"4554",1995-05-22 00:18:56.736457,23,56,19,11,152205,-1688745,3577
"4555",1995-06-07 00:18:10.822962,27,65,7,11,152115,-1688625,3577
"4556",1995-06-07 00:18:10.822962,23,68,8,11,152145,-1688625,3577
"4557",1995-06-07 00:18:10.822962,19,67,12,10,152175,-1688625,3577
"4558",1995-06-07 00:18:10.822962,18,80,1,11,152205,-1688625,3577
"4559",1995-06-07 00:18:10.822962,25,68,6,11,152115,-1688655,3577
"4560",1995-06-07 00:18:10.822962,15,72,13,10,152145,-1688655,3577
"4561",1995-06-07 00:18:10.822962,15,73,11,10,152175,-1688655,3577
"4562",1995-06-07 00:18:10.822962,12,88,0,11,152205,-1688655,3577
"4563",1995-06-07 00:18:10.822962,25,73,1,12,152235,-1688655,3577
"4564",1995-06-07 00:18:10.822962,23,63,13,10,152115,-1688685,3577
"4565",1995-06-07 00:18:10.822962,15,69,15,10,152145,-1688685,3577
"4566",1995-06-07 00:18:10.822962,16,66,17,10,152175,-1688685,3577
"4567",1995-06-07 00:18:10.822962,15,66,18,10,152205,-1688685,3577
"4568",1995-06-07 00:18:10.822962,23,70,6,11,152235,-1688685,3577
"4569",1995-06-07 00:18:10.822962,16,68,15,10,152115,-1688715,3577
"4570",1995-06-07 00:18:10.822962,14,69,16,10,152145,-1688715,3577
"4571",1995-06-07 00:18:10.822962,14,65,20,10,152175,-1688715,3577
"4572",1995-06-07 00:18:10.822962,22,65,12,10,152205,-1688715,3577
"4573",1995-06-07 00:18:10.822962,18,66,14,10,152235,-1688715,3577
"4574",1995-06-07 00:18:10.822962,16,64,19,10,152115,-1688745,3577
"4575",1995-06-07 00:18:10.822962,15,68,17,10,152145,-1688745,3577
"4576",1995-06-07 00:18:10.822962,18,63,18,10,152175,-1688745,3577
"4577",1995-06-07 00:18:10.822962,23,52,24,10,152205,-1688745,3577
"4578",1995-06-23 00:17:28.452714,20,63,16,11,152115,-1688625,3577
"4579",1995-06-23 00:17:28.452714,19,63,16,11,152145,-1688625,3577
"4580",1995-06-23 00:17:28.452714,15,70,13,10,152175,-1688625,3577
"4581",1995-06-23 00:17:28.452714,13,75,11,10,152205,-1688625,3577
"4582",1995-06-23 00:17:28.452714,18,61,20,10,152115,-1688655,3577
"4583",1995-06-23 00:17:28.452714,13,68,18,10,152145,-1688655,3577
"4584",1995-06-23 00:17:28.452714,19,66,14,10,152175,-1688655,3577
"4585",1995-06-23 00:17:28.452714,20,73,6,11,152205,-1688655,3577
"4586",1995-06-23 00:17:28.452714,17,64,17,11,152235,-1688655,3577
"4587",1995-06-23 00:17:28.452714,20,59,19,10,152115,-1688685,3577
"4588",1995-06-23 00:17:28.452714,15,58,27,10,152145,-1688685,3577
"4589",1995-06-23 00:17:28.452714,15,65,20,10,152175,-1688685,3577
"4590",1995-06-23 00:17:28.452714,17,70,11,10,152205,-1688685,3577
"4591",1995-06-23 00:17:28.452714,22,66,11,11,152235,-1688685,3577
"4592",1995-06-23 00:17:28.452714,17,61,21,10,152115,-1688715,3577
"4593",1995-06-23 00:17:28.452714,12,60,27,10,152145,-1688715,3577
"4594",1995-06-23 00:17:28.452714,15,59,26,10,152175,-1688715,3577
"4595",1995-06-23 00:17:28.452714,19,65,15,10,152205,-1688715,3577
"4596",1995-06-23 00:17:28.452714,21,57,21,10,152235,-1688715,3577
"4597",1995-06-23 00:17:28.452714,16,55,27,9,152115,-1688745,3577
"4598",1995-06-23 00:17:28.452714,11,62,25,9,152145,-1688745,3577
"4599",1995-06-23 00:17:28.452714,19,58,21,10,152175,-1688745,3577
"4600",1995-06-23 00:17:28.452714,19,63,17,10,152205,-1688745,3577
"4601",1995-07-09 00:16:44.487517,18,68,13,11,152115,-1688625,3577
"4602",1995-07-09 00:16:44.487517,17,64,18,11,152145,-1688625,3577
"4603",1995-07-09 00:16:44.487517,11,65,22,10,152175,-1688625,3577
"4604",1995-07-09 00:16:44.487517,10,70,18,10,152205,-1688625,3577
"4605",1995-07-09 00:16:44.487517,19,65,15,10,152115,-1688655,3577
"4606",1995-07-09 00:16:44.487517,14,73,12,10,152145,-1688655,3577
"4607",1995-07-09 00:16:44.487517,11,73,15,10,152175,-1688655,3577
"4608",1995-07-09 00:16:44.487517,12,73,15,10,152205,-1688655,3577
"4609",1995-07-09 00:16:44.487517,23,66,11,11,152235,-1688655,3577
"4610",1995-07-09 00:16:44.487517,19,62,18,10,152115,-1688685,3577
"4611",1995-07-09 00:16:44.487517,11,65,23,10,152145,-1688685,3577
"4612",1995-07-09 00:16:44.487517,11,60,27,9,152175,-1688685,3577
"4613",1995-07-09 00:16:44.487517,16,70,13,10,152205,-1688685,3577
"4614",1995-07-09 00:16:44.487517,17,76,5,11,152235,-1688685,3577
"4615",1995-07-09 00:16:44.487517,21,58,20,10,152115,-1688715,3577
"4616",1995-07-09 00:16:44.487517,11,69,19,10,152145,-1688715,3577
"4617",1995-07-09 00:16:44.487517,12,58,29,10,152175,-1688715,3577
"4618",1995-07-09 00:16:44.487517,18,60,21,10,152205,-1688715,3577
"4619",1995-07-09 00:16:44.487517,22,54,22,10,152235,-1688715,3577
"4620",1995-07-09 00:16:44.487517,18,59,21,10,152115,-1688745,3577
"4621",1995-07-09 00:16:44.487517,11,60,28,9,152145,-1688745,3577
"4622",1995-07-09 00:16:44.487517,16,57,25,9,152175,-1688745,3577
"4623",1995-07-09 00:16:44.487517,18,58,22,10,152205,-1688745,3577
"4624",1995-07-25 00:16:01.559649,14,65,20,10,152115,-1688625,3577
"4625",1995-07-25 00:16:01.559649,15,62,23,10,152145,-1688625,3577
"4626",1995-07-25 00:16:01.559649,13,68,18,9,152175,-1688625,3577
"4627",1995-07-25 00:16:01.559649,9,73,16,10,152205,-1688625,3577
"4628",1995-07-25 00:16:01.559649,13,68,17,10,152115,-1688655,3577
"4629",1995-07-25 00:16:01.559649,8,66,25,10,152145,-1688655,3577
"4630",1995-07-25 00:16:01.559649,7,76,16,10,152175,-1688655,3577
"4631",1995-07-25 00:16:01.559649,14,79,6,10,152205,-1688655,3577
"4632",1995-07-25 00:16:01.559649,17,75,8,11,152235,-1688655,3577
"4633",1995-07-25 00:16:01.559649,18,60,21,10,152115,-1688685,3577
"4634",1995-07-25 00:16:01.559649,10,65,23,9,152145,-1688685,3577
"4635",1995-07-25 00:16:01.559649,12,67,19,9,152175,-1688685,3577
"4636",1995-07-25 00:16:01.559649,12,73,14,9,152205,-1688685,3577
"4637",1995-07-25 00:16:01.559649,18,73,8,10,152235,-1688685,3577
"4638",1995-07-25 00:16:01.559649,18,63,18,10,152115,-1688715,3577
"4639",1995-07-25 00:16:01.559649,9,57,33,10,152145,-1688715,3577
"4640",1995-07-25 00:16:01.559649,11,67,21,10,152175,-1688715,3577
"4641",1995-07-25 00:16:01.559649,15,63,21,9,152205,-1688715,3577
"4642",1995-07-25 00:16:01.559649,17,66,16,9,152235,-1688715,3577
"4643",1995-07-25 00:16:01.559649,10,66,22,9,152115,-1688745,3577
"4644",1995-07-25 00:16:01.559649,14,54,31,9,152145,-1688745,3577
"4645",1995-07-25 00:16:01.559649,15,56,28,9,152175,-1688745,3577
"4646",1995-07-25 00:16:01.559649,13,66,20,9,152205,-1688745,3577
"4647",1995-08-26 00:14:34.135823,21,58,19,10,152115,-1688625,3577
"4648",1995-08-26 00:14:34.135823,16,67,15,9,152145,-1688625,3577
"4649",1995-08-26 00:14:34.135823,14,66,18,9,152175,-1688625,3577
