"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2123",1999-11-23 00:32:31.198023,447315,-3858075,8,42,50,16,3577
"2124",1999-11-23 00:32:31.198023,447345,-3858075,8,41,50,18,3577
"2125",1999-11-23 00:32:31.198023,447375,-3858075,7,42,49,19,3577
"2126",1999-11-23 00:32:31.198023,447405,-3858075,5,41,53,17,3577
"2127",1999-11-23 00:32:31.198023,447435,-3858075,8,40,51,17,3577
"2128",1999-11-23 00:32:31.198023,447315,-3858105,13,38,48,17,3577
"2129",1999-11-23 00:32:31.198023,447345,-3858105,8,41,51,16,3577
"2130",1999-11-23 00:32:31.198023,447375,-3858105,9,42,48,17,3577
"2131",1999-11-23 00:32:31.198023,447405,-3858105,7,42,50,17,3577
"2132",1999-11-23 00:32:31.198023,447435,-3858105,8,41,50,17,3577
"2133",1999-11-23 00:32:31.198023,447315,-3858135,6,44,49,18,3577
"2134",1999-11-23 00:32:31.198023,447345,-3858135,8,40,50,17,3577
"2135",1999-11-23 00:32:31.198023,447375,-3858135,9,42,48,17,3577
"2136",1999-11-23 00:32:31.198023,447405,-3858135,7,41,51,17,3577
"2137",1999-11-23 00:32:31.198023,447435,-3858135,7,43,49,18,3577
"2138",2000-01-10 00:32:34.814574,447315,-3858045,6,44,50,18,3577
"2139",2000-01-10 00:32:34.814574,447345,-3858045,6,43,50,19,3577
"2140",2000-01-10 00:32:34.814574,447375,-3858045,5,43,50,19,3577
"2141",2000-01-10 00:32:34.814574,447405,-3858045,8,39,53,18,3577
"2142",2000-01-10 00:32:34.814574,447435,-3858045,8,38,53,17,3577
"2143",2000-01-10 00:32:34.814574,447315,-3858075,8,39,52,17,3577
"2144",2000-01-10 00:32:34.814574,447345,-3858075,10,38,51,19,3577
"2145",2000-01-10 00:32:34.814574,447375,-3858075,7,41,51,19,3577
"2146",2000-01-10 00:32:34.814574,447405,-3858075,7,40,52,18,3577
"2147",2000-01-10 00:32:34.814574,447435,-3858075,9,38,52,17,3577
"2148",2000-01-10 00:32:34.814574,447315,-3858105,9,39,51,17,3577
"2149",2000-01-10 00:32:34.814574,447345,-3858105,7,40,52,17,3577
"2150",2000-01-10 00:32:34.814574,447375,-3858105,7,42,51,18,3577
"2151",2000-01-10 00:32:34.814574,447405,-3858105,6,42,51,18,3577
"2152",2000-01-10 00:32:34.814574,447435,-3858105,8,39,52,17,3577
"2153",2000-01-10 00:32:34.814574,447315,-3858135,6,43,50,19,3577
"2154",2000-01-10 00:32:34.814574,447345,-3858135,9,39,51,17,3577
"2155",2000-01-10 00:32:34.814574,447375,-3858135,6,43,50,18,3577
"2156",2000-01-10 00:32:34.814574,447405,-3858135,6,41,51,17,3577
"2157",2000-01-10 00:32:34.814574,447435,-3858135,7,41,51,18,3577
"2158",2000-02-11 00:32:28.205306,447315,-3858045,5,40,53,19,3577
"2159",2000-02-11 00:32:28.205306,447345,-3858045,4,38,57,17,3577
"2160",2000-02-11 00:32:28.205306,447375,-3858045,0,38,61,16,3577
"2161",2000-02-11 00:32:28.205306,447405,-3858045,14,36,48,13,3577
"2162",2000-02-11 00:32:28.205306,447435,-3858045,15,31,52,12,3577
"2163",2000-02-11 00:32:28.205306,447315,-3858075,6,36,56,17,3577
"2164",2000-02-11 00:32:28.205306,447345,-3858075,9,37,53,19,3577
"2165",2000-02-11 00:32:28.205306,447375,-3858075,11,31,56,16,3577
"2166",2000-02-11 00:32:28.205306,447405,-3858075,21,29,49,14,3577
"2167",2000-02-11 00:32:28.205306,447435,-3858075,16,31,52,13,3577
"2168",2000-02-11 00:32:28.205306,447315,-3858105,5,39,54,15,3577
"2169",2000-02-11 00:32:28.205306,447345,-3858105,8,36,55,17,3577
"2170",2000-02-11 00:32:28.205306,447375,-3858105,17,33,48,15,3577
"2171",2000-02-11 00:32:28.205306,447405,-3858105,13,32,54,14,3577
"2172",2000-02-11 00:32:28.205306,447435,-3858105,15,27,57,13,3577
"2173",2000-02-11 00:32:28.205306,447315,-3858135,4,41,54,16,3577
"2174",2000-02-11 00:32:28.205306,447345,-3858135,10,35,54,14,3577
"2175",2000-02-11 00:32:28.205306,447375,-3858135,9,33,57,13,3577
"2176",2000-02-11 00:32:28.205306,447405,-3858135,19,28,52,13,3577
"2177",2000-02-11 00:32:28.205306,447435,-3858135,23,25,51,13,3577
"2178",2000-06-18 00:31:34.689117,447315,-3858045,7,55,37,24,3577
"2179",2000-06-18 00:31:34.689117,447345,-3858045,5,54,39,23,3577
"2180",2000-06-18 00:31:34.689117,447375,-3858045,7,56,36,24,3577
"2181",2000-06-18 00:31:34.689117,447405,-3858045,2,60,36,24,3577
"2182",2000-06-18 00:31:34.689117,447435,-3858045,11,48,39,22,3577
"2183",2000-06-18 00:31:34.689117,447315,-3858075,2,60,36,21,3577
"2184",2000-06-18 00:31:34.689117,447345,-3858075,10,49,40,24,3577
"2185",2000-06-18 00:31:34.689117,447375,-3858075,15,59,24,25,3577
"2186",2000-06-18 00:31:34.689117,447405,-3858075,14,45,40,23,3577
"2187",2000-06-18 00:31:34.689117,447435,-3858075,7,50,42,23,3577
"2188",2000-06-18 00:31:34.689117,447315,-3858105,5,62,32,23,3577
"2189",2000-06-18 00:31:34.689117,447345,-3858105,3,55,40,23,3577
"2190",2000-06-18 00:31:34.689117,447375,-3858105,7,53,38,24,3577
"2191",2000-06-18 00:31:34.689117,447405,-3858105,8,59,32,25,3577
"2192",2000-06-18 00:31:34.689117,447435,-3858105,12,52,35,24,3577
"2193",2000-06-18 00:31:34.689117,447315,-3858135,8,56,34,24,3577
"2194",2000-06-18 00:31:34.689117,447345,-3858135,1,62,36,23,3577
"2195",2000-06-18 00:31:34.689117,447375,-3858135,6,56,36,23,3577
"2196",2000-06-18 00:31:34.689117,447435,-3858135,9,55,34,25,3577
"2197",2000-07-04 00:31:21.495614,447315,-3858045,1,49,48,23,3577
"2198",2000-07-04 00:31:21.495614,447345,-3858045,0,53,47,25,3577
"2199",2000-07-04 00:31:21.495614,447375,-3858045,0,51,49,25,3577
"2200",2000-07-04 00:31:21.495614,447405,-3858045,6,54,38,23,3577
"2201",2000-07-04 00:31:21.495614,447435,-3858045,0,63,36,24,3577
"2202",2000-07-04 00:31:21.495614,447315,-3858075,1,58,40,23,3577
"2203",2000-07-04 00:31:21.495614,447345,-3858075,5,56,38,24,3577
"2204",2000-07-04 00:31:21.495614,447375,-3858075,6,53,40,24,3577
"2205",2000-07-04 00:31:21.495614,447405,-3858075,3,58,37,25,3577
"2206",2000-07-04 00:31:21.495614,447435,-3858075,8,51,40,23,3577
"2207",2000-07-04 00:31:21.495614,447315,-3858105,0,53,46,23,3577
"2208",2000-07-04 00:31:21.495614,447345,-3858105,0,62,37,24,3577
"2209",2000-07-04 00:31:21.495614,447375,-3858105,4,56,39,24,3577
"2210",2000-07-04 00:31:21.495614,447405,-3858105,8,59,31,25,3577
"2211",2000-07-04 00:31:21.495614,447435,-3858105,7,55,36,24,3577
"2212",2000-07-04 00:31:21.495614,447315,-3858135,4,50,45,25,3577
"2213",2000-07-04 00:31:21.495614,447345,-3858135,1,64,33,25,3577
"2214",2000-07-04 00:31:21.495614,447375,-3858135,2,56,41,25,3577
"2215",2000-07-04 00:31:21.495614,447405,-3858135,7,49,43,24,3577
"2216",2000-07-04 00:31:21.495614,447435,-3858135,11,56,32,25,3577
"2217",2000-08-05 00:30:51.778745,447315,-3858045,4,56,38,23,3577
"2218",2000-08-05 00:30:51.778745,447345,-3858045,6,53,40,23,3577
"2219",2000-08-05 00:30:51.778745,447375,-3858045,7,53,39,23,3577
"2220",2000-08-05 00:30:51.778745,447405,-3858045,7,50,41,22,3577
"2221",2000-08-05 00:30:51.778745,447435,-3858045,9,44,45,21,3577
"2222",2000-08-05 00:30:51.778745,447315,-3858075,5,57,37,21,3577
"2223",2000-08-05 00:30:51.778745,447345,-3858075,5,44,49,23,3577
"2224",2000-08-05 00:30:51.778745,447375,-3858075,10,49,40,23,3577
"2225",2000-08-05 00:30:51.778745,447405,-3858075,7,53,39,23,3577
"2226",2000-08-05 00:30:51.778745,447435,-3858075,8,53,38,23,3577
"2227",2000-08-05 00:30:51.778745,447315,-3858105,5,53,40,21,3577
"2228",2000-08-05 00:30:51.778745,447345,-3858105,9,51,38,22,3577
"2229",2000-08-05 00:30:51.778745,447375,-3858105,10,49,40,23,3577
"2230",2000-08-05 00:30:51.778745,447405,-3858105,10,47,42,24,3577
"2231",2000-08-05 00:30:51.778745,447435,-3858105,7,54,38,23,3577
"2232",2000-08-05 00:30:51.778745,447315,-3858135,9,50,40,23,3577
"2233",2000-08-05 00:30:51.778745,447345,-3858135,5,47,47,22,3577
"2234",2000-08-05 00:30:51.778745,447375,-3858135,8,49,41,23,3577
"2235",2000-08-05 00:30:51.778745,447405,-3858135,6,54,38,24,3577
"2236",2000-08-05 00:30:51.778745,447435,-3858135,8,50,41,23,3577
"2237",2000-09-22 00:30:11.794805,447315,-3858045,9,48,42,16,3577
"2238",2000-09-22 00:30:11.794805,447345,-3858045,5,47,46,18,3577
"2239",2000-09-22 00:30:11.794805,447375,-3858045,11,46,42,17,3577
"2240",2000-09-22 00:30:11.794805,447405,-3858045,5,52,42,17,3577
"2241",2000-09-22 00:30:11.794805,447435,-3858045,12,45,42,16,3577
"2242",2000-09-22 00:30:11.794805,447315,-3858075,17,45,38,14,3577
"2243",2000-09-22 00:30:11.794805,447345,-3858075,16,39,43,16,3577
"2244",2000-09-22 00:30:11.794805,447375,-3858075,6,49,43,18,3577
"2245",2000-09-22 00:30:11.794805,447405,-3858075,9,51,39,17,3577
"2246",2000-09-22 00:30:11.794805,447435,-3858075,9,43,46,17,3577
"2247",2000-09-22 00:30:11.794805,447315,-3858105,21,40,37,14,3577
"2248",2000-09-22 00:30:11.794805,447345,-3858105,22,38,39,14,3577
"2249",2000-09-22 00:30:11.794805,447375,-3858105,10,45,44,16,3577
"2250",2000-09-22 00:30:11.794805,447405,-3858105,11,45,43,15,3577
"2251",2000-09-22 00:30:11.794805,447435,-3858105,17,38,44,14,3577
"2252",2000-09-22 00:30:11.794805,447315,-3858135,29,36,34,13,3577
"2253",2000-09-22 00:30:11.794805,447345,-3858135,20,41,38,14,3577
"2254",2000-09-22 00:30:11.794805,447375,-3858135,19,39,41,13,3577
"2255",2000-09-22 00:30:11.794805,447405,-3858135,24,39,37,13,3577
"2256",2000-09-22 00:30:11.794805,447435,-3858135,28,39,31,13,3577
"2257",2000-10-08 00:30:07.573934,447375,-3858045,13,45,41,24,3577
"2258",2000-10-08 00:30:07.573934,447405,-3858045,11,43,45,24,3577
"2259",2000-10-08 00:30:07.573934,447435,-3858045,16,38,45,25,3577
"2260",2000-11-25 00:30:04.39259,447315,-3858045,8,41,49,17,3577
"2261",2000-11-25 00:30:04.39259,447345,-3858045,5,46,48,18,3577
"2262",2000-11-25 00:30:04.39259,447375,-3858045,4,47,48,18,3577
"2263",2000-11-25 00:30:04.39259,447405,-3858045,10,41,47,17,3577
"2264",2000-11-25 00:30:04.39259,447435,-3858045,4,42,52,17,3577
"2265",2000-11-25 00:30:04.39259,447315,-3858075,10,41,47,16,3577
"2266",2000-11-25 00:30:04.39259,447345,-3858075,7,44,48,18,3577
"2267",2000-11-25 00:30:04.39259,447375,-3858075,7,46,46,19,3577
"2268",2000-11-25 00:30:04.39259,447405,-3858075,5,45,49,17,3577
"2269",2000-11-25 00:30:04.39259,447435,-3858075,3,43,52,17,3577
"2270",2000-11-25 00:30:04.39259,447315,-3858105,4,44,50,17,3577
"2271",2000-11-25 00:30:04.39259,447345,-3858105,9,43,47,17,3577
"2272",2000-11-25 00:30:04.39259,447375,-3858105,8,43,48,18,3577
"2273",2000-11-25 00:30:04.39259,447405,-3858105,8,42,48,17,3577
"2274",2000-11-25 00:30:04.39259,447435,-3858105,7,43,49,17,3577
"2275",2000-11-25 00:30:04.39259,447315,-3858135,6,47,46,18,3577
"2276",2000-11-25 00:30:04.39259,447345,-3858135,8,45,46,17,3577
"2277",2000-11-25 00:30:04.39259,447375,-3858135,8,43,47,17,3577
"2278",2000-11-25 00:30:04.39259,447405,-3858135,8,44,47,17,3577
"2279",2000-11-25 00:30:04.39259,447435,-3858135,6,44,49,18,3577
"2280",2000-12-11 00:30:06.617978,447315,-3858045,5,44,49,18,3577
"2281",2000-12-11 00:30:06.617978,447345,-3858045,5,44,49,19,3577
"2282",2000-12-11 00:30:06.617978,447375,-3858045,3,44,51,19,3577
"2283",2000-12-11 00:30:06.617978,447405,-3858045,4,42,52,18,3577
"2284",2000-12-11 00:30:06.617978,447435,-3858045,5,40,54,17,3577
"2285",2000-12-11 00:30:06.617978,447315,-3858075,6,40,53,17,3577
"2286",2000-12-11 00:30:06.617978,447345,-3858075,4,45,50,19,3577
"2287",2000-12-11 00:30:06.617978,447375,-3858075,7,43,49,19,3577
"2288",2000-12-11 00:30:06.617978,447405,-3858075,6,40,52,18,3577
"2289",2000-12-11 00:30:06.617978,447435,-3858075,3,42,54,17,3577
"2290",2000-12-11 00:30:06.617978,447315,-3858105,5,44,49,18,3577
"2291",2000-12-11 00:30:06.617978,447345,-3858105,7,41,51,17,3577
"2292",2000-12-11 00:30:06.617978,447375,-3858105,7,42,50,18,3577
"2293",2000-12-11 00:30:06.617978,447405,-3858105,6,42,51,19,3577
"2294",2000-12-11 00:30:06.617978,447435,-3858105,4,43,52,18,3577
"2295",2000-12-11 00:30:06.617978,447315,-3858135,7,44,48,19,3577
"2296",2000-12-11 00:30:06.617978,447345,-3858135,8,40,51,18,3577
"2297",2000-12-11 00:30:06.617978,447375,-3858135,5,44,50,18,3577
"2298",2000-12-11 00:30:06.617978,447405,-3858135,9,39,51,18,3577
"2299",2000-12-11 00:30:06.617978,447435,-3858135,7,42,50,18,3577
"2300",2001-01-28 00:30:15.281458,447315,-3858135,10,33,56,15,3577
"2301",2001-03-01 00:30:03.522024,447315,-3858045,9,44,46,19,3577
"2302",2001-03-01 00:30:03.522024,447345,-3858045,7,45,47,20,3577
"2303",2001-03-01 00:30:03.522024,447375,-3858045,6,45,48,20,3577
"2304",2001-03-01 00:30:03.522024,447405,-3858045,5,41,53,18,3577
"2305",2001-03-01 00:30:03.522024,447435,-3858045,9,38,52,18,3577
"2306",2001-03-01 00:30:03.522024,447315,-3858075,7,40,51,17,3577
"2307",2001-03-01 00:30:03.522024,447345,-3858075,9,43,47,20,3577
"2308",2001-03-01 00:30:03.522024,447375,-3858075,6,47,46,21,3577
"2309",2001-03-01 00:30:03.522024,447405,-3858075,6,43,50,19,3577
"2310",2001-03-01 00:30:03.522024,447435,-3858075,8,39,51,18,3577
"2311",2001-03-01 00:30:03.522024,447315,-3858105,2,42,54,18,3577
"2312",2001-03-01 00:30:03.522024,447345,-3858105,8,41,50,18,3577
"2313",2001-03-01 00:30:03.522024,447375,-3858105,10,42,47,19,3577
"2314",2001-03-01 00:30:03.522024,447405,-3858105,2,44,52,19,3577
"2315",2001-03-01 00:30:03.522024,447435,-3858105,4,41,54,18,3577
"2316",2001-03-01 00:30:03.522024,447315,-3858135,7,45,47,20,3577
"2317",2001-03-01 00:30:03.522024,447345,-3858135,9,41,49,18,3577
"2318",2001-03-01 00:30:03.522024,447375,-3858135,6,43,50,19,3577
"2319",2001-03-01 00:30:03.522024,447405,-3858135,7,42,50,19,3577
"2320",2001-03-01 00:30:03.522024,447435,-3858135,7,42,50,19,3577
"2321",2001-04-02 00:29:50.572426,447315,-3858045,39,33,27,17,3577
"2322",2001-04-02 00:29:50.572426,447345,-3858045,42,29,28,16,3577
"2323",2001-04-02 00:29:50.572426,447315,-3858105,19,34,45,19,3577
"2324",2001-04-02 00:29:50.572426,447375,-3858105,44,29,26,17,3577
"2325",2001-04-02 00:29:50.572426,447435,-3858105,43,29,27,19,3577
"2326",2001-04-02 00:29:50.572426,447315,-3858135,19,30,50,17,3577
"2327",2001-04-02 00:29:50.572426,447345,-3858135,38,27,33,18,3577
"2328",2001-04-02 00:29:50.572426,447405,-3858135,22,31,45,19,3577
"2329",2001-04-02 00:29:50.572426,447435,-3858135,13,35,50,21,3577
"2330",2001-06-05 00:29:24.112489,447315,-3858045,16,42,41,17,3577
"2331",2001-06-05 00:29:24.112489,447345,-3858045,9,44,45,17,3577
"2332",2001-06-05 00:29:24.112489,447375,-3858045,11,48,40,18,3577
"2333",2001-06-05 00:29:24.112489,447405,-3858045,17,42,40,17,3577
"2334",2001-06-05 00:29:24.112489,447435,-3858045,5,41,53,17,3577
"2335",2001-06-05 00:29:24.112489,447315,-3858075,10,48,41,17,3577
"2336",2001-06-05 00:29:24.112489,447345,-3858075,10,44,45,18,3577
"2337",2001-06-05 00:29:24.112489,447375,-3858075,10,56,33,18,3577
"2338",2001-06-05 00:29:24.112489,447405,-3858075,15,41,42,18,3577
"2339",2001-06-05 00:29:24.112489,447435,-3858075,5,38,56,17,3577
"2340",2001-06-05 00:29:24.112489,447315,-3858105,10,48,41,17,3577
"2341",2001-06-05 00:29:24.112489,447345,-3858105,13,47,38,17,3577
"2342",2001-06-05 00:29:24.112489,447375,-3858105,17,49,33,18,3577
"2343",2001-06-05 00:29:24.112489,447405,-3858105,4,42,52,18,3577
"2344",2001-06-05 00:29:24.112489,447435,-3858105,0,47,52,18,3577
"2345",2001-06-05 00:29:24.112489,447315,-3858135,11,43,44,18,3577
"2346",2001-06-05 00:29:24.112489,447345,-3858135,13,46,39,17,3577
"2347",2001-06-05 00:29:24.112489,447375,-3858135,15,43,41,17,3577
"2348",2001-06-05 00:29:24.112489,447405,-3858135,6,44,49,18,3577
"2349",2001-06-05 00:29:24.112489,447435,-3858135,14,46,38,18,3577
"2350",2001-07-07 00:29:06.457328,447315,-3858045,8,53,37,23,3577
"2351",2001-07-07 00:29:06.457328,447345,-3858045,11,55,32,25,3577
"2352",2001-07-07 00:29:06.457328,447375,-3858045,4,56,38,25,3577
"2353",2001-07-07 00:29:06.457328,447405,-3858045,5,56,38,23,3577
"2354",2001-07-07 00:29:06.457328,447435,-3858045,8,51,39,22,3577
"2355",2001-07-07 00:29:06.457328,447315,-3858075,5,53,40,22,3577
"2356",2001-07-07 00:29:06.457328,447345,-3858075,7,53,39,24,3577
"2357",2001-07-07 00:29:06.457328,447375,-3858075,7,51,41,25,3577
"2358",2001-07-07 00:29:06.457328,447405,-3858075,4,56,38,24,3577
"2359",2001-07-07 00:29:06.457328,447435,-3858075,12,49,38,23,3577
"2360",2001-07-07 00:29:06.457328,447315,-3858105,6,54,38,22,3577
"2361",2001-07-07 00:29:06.457328,447345,-3858105,9,47,42,22,3577
"2362",2001-07-07 00:29:06.457328,447375,-3858105,8,54,37,23,3577
"2363",2001-07-07 00:29:06.457328,447405,-3858105,11,50,37,23,3577
"2364",2001-07-07 00:29:06.457328,447435,-3858105,9,50,39,23,3577
"2365",2001-07-07 00:29:06.457328,447315,-3858135,7,48,43,23,3577
"2366",2001-07-07 00:29:06.457328,447345,-3858135,1,62,35,23,3577
"2367",2001-07-07 00:29:06.457328,447375,-3858135,12,50,36,23,3577
"2368",2001-07-07 00:29:06.457328,447405,-3858135,10,46,42,23,3577
"2369",2001-07-07 00:29:06.457328,447435,-3858135,6,56,37,24,3577
"2370",2001-07-23 00:29:01.029314,447315,-3858045,10,55,33,24,3577
"2371",2001-07-23 00:29:01.029314,447345,-3858045,9,48,42,24,3577
"2372",2001-07-23 00:29:01.029314,447375,-3858045,7,50,42,24,3577
"2373",2001-07-23 00:29:01.029314,447405,-3858045,6,55,39,23,3577
"2374",2001-07-23 00:29:01.029314,447435,-3858045,9,43,46,22,3577
"2375",2001-07-23 00:29:01.029314,447315,-3858075,3,48,47,22,3577
"2376",2001-07-23 00:29:01.029314,447345,-3858075,0,48,51,25,3577
"2377",2001-07-23 00:29:01.029314,447375,-3858075,8,51,40,25,3577
"2378",2001-07-23 00:29:01.029314,447405,-3858075,10,52,37,25,3577
"2379",2001-07-23 00:29:01.029314,447435,-3858075,12,45,42,23,3577
"2380",2001-07-23 00:29:01.029314,447315,-3858105,5,50,43,22,3577
"2381",2001-07-23 00:29:01.029314,447345,-3858105,5,56,38,23,3577
"2382",2001-07-23 00:29:01.029314,447375,-3858105,5,49,45,24,3577
"2383",2001-07-23 00:29:01.029314,447405,-3858105,13,53,33,25,3577
"2384",2001-07-23 00:29:01.029314,447435,-3858105,7,51,41,24,3577
"2385",2001-07-23 00:29:01.029314,447315,-3858135,5,56,38,25,3577
"2386",2001-07-23 00:29:01.029314,447345,-3858135,2,56,42,25,3577
"2387",2001-07-23 00:29:01.029314,447375,-3858135,7,48,44,24,3577
"2388",2001-08-08 00:28:44.62245,447315,-3858045,18,46,35,14,3577
"2389",2001-08-08 00:28:44.62245,447345,-3858045,18,46,35,15,3577
"2390",2001-08-08 00:28:44.62245,447375,-3858045,29,46,24,15,3577
"2391",2001-08-08 00:28:44.62245,447405,-3858045,22,42,35,14,3577
"2392",2001-08-08 00:28:44.62245,447435,-3858045,14,40,45,14,3577
"2393",2001-08-08 00:28:44.62245,447315,-3858075,6,43,50,14,3577
"2394",2001-08-08 00:28:44.62245,447345,-3858075,24,44,30,14,3577
"2395",2001-08-08 00:28:44.62245,447375,-3858075,12,47,39,15,3577
"2396",2001-08-08 00:28:44.62245,447405,-3858075,24,43,31,14,3577
"2397",2001-08-08 00:28:44.62245,447435,-3858075,12,48,39,14,3577
"2398",2001-08-08 00:28:44.62245,447315,-3858105,17,43,38,14,3577
"2399",2001-08-08 00:28:44.62245,447345,-3858105,26,41,32,13,3577
"2400",2001-08-08 00:28:44.62245,447375,-3858105,7,55,37,15,3577
"2401",2001-08-08 00:28:44.62245,447405,-3858105,20,44,35,14,3577
"2402",2001-08-08 00:28:44.62245,447435,-3858105,16,45,38,14,3577
"2403",2001-08-08 00:28:44.62245,447315,-3858135,16,45,37,15,3577
"2404",2001-08-08 00:28:44.62245,447345,-3858135,21,43,35,14,3577
"2405",2001-08-08 00:28:44.62245,447375,-3858135,15,44,40,14,3577
"2406",2001-08-08 00:28:44.62245,447405,-3858135,12,51,36,14,3577
"2407",2001-08-08 00:28:44.62245,447435,-3858135,6,40,53,14,3577
"2408",2001-09-25 00:28:11.452171,447315,-3858045,12,42,44,19,3577
"2409",2001-09-25 00:28:11.452171,447345,-3858045,8,47,43,20,3577
"2410",2001-09-25 00:28:11.452171,447375,-3858045,8,45,46,20,3577
"2411",2001-09-25 00:28:11.452171,447405,-3858045,11,47,41,19,3577
"2412",2001-09-25 00:28:11.452171,447435,-3858045,12,42,45,19,3577
"2413",2001-09-25 00:28:11.452171,447315,-3858075,12,41,45,18,3577
"2414",2001-09-25 00:28:11.452171,447345,-3858075,10,44,44,20,3577
"2415",2001-09-25 00:28:11.452171,447375,-3858075,8,46,45,21,3577
"2416",2001-09-25 00:28:11.452171,447405,-3858075,11,45,42,20,3577
"2417",2001-09-25 00:28:11.452171,447435,-3858075,14,41,43,19,3577
"2418",2001-09-25 00:28:11.452171,447315,-3858105,14,40,44,19,3577
"2419",2001-09-25 00:28:11.452171,447345,-3858105,9,42,48,19,3577
"2420",2001-09-25 00:28:11.452171,447375,-3858105,11,43,45,19,3577
"2421",2001-09-25 00:28:11.452171,447405,-3858105,9,46,43,20,3577
"2422",2001-09-25 00:28:11.452171,447435,-3858105,8,46,45,20,3577
"2423",2001-09-25 00:28:11.452171,447315,-3858135,12,44,43,20,3577
"2424",2001-09-25 00:28:11.452171,447345,-3858135,10,45,43,19,3577
"2425",2001-09-25 00:28:11.452171,447375,-3858135,13,43,43,20,3577
"2426",2001-09-25 00:28:11.452171,447405,-3858135,6,47,45,20,3577
"2427",2001-09-25 00:28:11.452171,447435,-3858135,10,45,43,20,3577
"2428",2001-11-12 00:28:12.453209,447315,-3858045,9,40,50,19,3577
"2429",2001-11-12 00:28:12.453209,447345,-3858045,10,42,47,20,3577
"2430",2001-11-12 00:28:12.453209,447375,-3858045,20,35,45,24,3577
"2431",2001-11-12 00:28:12.453209,447405,-3858045,16,34,49,23,3577
"2432",2001-11-12 00:28:12.453209,447435,-3858045,9,39,52,20,3577
"2433",2001-11-12 00:28:12.453209,447315,-3858075,21,37,41,18,3577
"2434",2001-11-12 00:28:12.453209,447345,-3858075,12,38,49,22,3577
"2435",2001-11-12 00:28:12.453209,447435,-3858075,11,36,51,22,3577
"2436",2001-11-12 00:28:12.453209,447315,-3858105,6,41,52,18,3577
"2437",2001-11-12 00:28:12.453209,447345,-3858105,28,34,36,23,3577
"2438",2001-11-28 00:28:17.927417,447315,-3858045,7,41,50,18,3577
"2439",2001-11-28 00:28:17.927417,447345,-3858045,9,39,50,19,3577
"2440",2001-11-28 00:28:17.927417,447375,-3858045,9,39,51,19,3577
"2441",2001-11-28 00:28:17.927417,447405,-3858045,8,40,51,18,3577
"2442",2001-11-28 00:28:17.927417,447435,-3858045,8,40,51,17,3577
"2443",2001-11-28 00:28:17.927417,447315,-3858075,14,37,48,17,3577
