"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1091",1989-02-20 00:09:17.461119,11,42,46,7,456915,-3637575,3577
"1092",1989-02-20 00:09:17.461119,11,70,18,12,456795,-3637605,3577
"1093",1989-02-20 00:09:17.461119,11,66,22,10,456825,-3637605,3577
"1094",1989-02-20 00:09:17.461119,10,54,34,9,456855,-3637605,3577
"1095",1989-02-20 00:09:17.461119,9,51,39,7,456885,-3637605,3577
"1096",1989-02-20 00:09:17.461119,11,47,40,7,456915,-3637605,3577
"1097",1989-02-20 00:09:17.461119,10,70,19,10,456795,-3637635,3577
"1098",1989-02-20 00:09:17.461119,13,68,18,10,456825,-3637635,3577
"1099",1989-02-20 00:09:17.461119,11,55,32,9,456855,-3637635,3577
"1100",1989-02-20 00:09:17.461119,9,55,35,8,456885,-3637635,3577
"1101",1989-02-20 00:09:17.461119,10,52,37,7,456915,-3637635,3577
"1102",1989-02-20 00:09:17.461119,9,60,29,9,456855,-3637665,3577
"1103",1989-02-20 00:09:17.461119,8,52,38,7,456885,-3637665,3577
"1104",1989-02-20 00:09:17.461119,8,48,43,7,456915,-3637665,3577
"1105",1989-02-27 00:15:20.328266,7,57,34,10,456795,-3637545,3577
"1106",1989-02-27 00:15:20.328266,11,53,35,10,456825,-3637545,3577
"1107",1989-02-27 00:15:20.328266,11,48,40,9,456855,-3637545,3577
"1108",1989-02-27 00:15:20.328266,12,45,42,9,456885,-3637545,3577
"1109",1989-02-27 00:15:20.328266,14,47,38,9,456915,-3637545,3577
"1110",1989-02-27 00:15:20.328266,9,56,34,10,456795,-3637575,3577
"1111",1989-02-27 00:15:20.328266,9,54,35,10,456825,-3637575,3577
"1112",1989-02-27 00:15:20.328266,9,57,32,9,456855,-3637575,3577
"1113",1989-02-27 00:15:20.328266,7,54,38,9,456885,-3637575,3577
"1114",1989-02-27 00:15:20.328266,10,47,42,9,456915,-3637575,3577
"1115",1989-02-27 00:15:20.328266,8,54,37,10,456795,-3637605,3577
"1116",1989-02-27 00:15:20.328266,9,61,29,11,456825,-3637605,3577
"1117",1989-02-27 00:15:20.328266,9,55,35,10,456855,-3637605,3577
"1118",1989-02-27 00:15:20.328266,7,54,38,9,456885,-3637605,3577
"1119",1989-02-27 00:15:20.328266,7,53,39,9,456915,-3637605,3577
"1120",1989-02-27 00:15:20.328266,6,61,32,10,456795,-3637635,3577
"1121",1989-02-27 00:15:20.328266,8,63,27,10,456825,-3637635,3577
"1122",1989-02-27 00:15:20.328266,11,56,32,10,456855,-3637635,3577
"1123",1989-02-27 00:15:20.328266,9,58,31,10,456885,-3637635,3577
"1124",1989-02-27 00:15:20.328266,9,56,33,9,456915,-3637635,3577
"1125",1989-02-27 00:15:20.328266,8,59,31,10,456855,-3637665,3577
"1126",1989-02-27 00:15:20.328266,7,55,36,9,456885,-3637665,3577
"1127",1989-02-27 00:15:20.328266,10,44,45,9,456915,-3637665,3577
"1128",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456795,-3637545,3577
"1129",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456825,-3637545,3577
"1130",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456855,-3637545,3577
"1131",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456885,-3637545,3577
"1132",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456915,-3637545,3577
"1133",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456795,-3637575,3577
"1134",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456825,-3637575,3577
"1135",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456855,-3637575,3577
"1136",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456885,-3637575,3577
"1137",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456915,-3637575,3577
"1138",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456795,-3637605,3577
"1139",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456825,-3637605,3577
"1140",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456855,-3637605,3577
"1141",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456885,-3637605,3577
"1142",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456915,-3637605,3577
"1143",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456795,-3637635,3577
"1144",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456825,-3637635,3577
"1145",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456855,-3637635,3577
"1146",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456885,-3637635,3577
"1147",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456915,-3637635,3577
"1148",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456855,-3637665,3577
"1149",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456885,-3637665,3577
"1150",1989-03-08 00:08:54.966778,NA,NA,NA,NA,456915,-3637665,3577
"1151",1989-03-31 00:14:29.817431,13,59,26,12,456795,-3637545,3577
"1152",1989-03-31 00:14:29.817431,18,58,24,12,456825,-3637545,3577
"1153",1989-03-31 00:14:29.817431,14,59,25,11,456855,-3637545,3577
"1154",1989-03-31 00:14:29.817431,17,60,22,11,456885,-3637545,3577
"1155",1989-03-31 00:14:29.817431,18,54,26,11,456915,-3637545,3577
"1156",1989-03-31 00:14:29.817431,15,60,24,12,456795,-3637575,3577
"1157",1989-03-31 00:14:29.817431,16,61,22,13,456825,-3637575,3577
"1158",1989-03-31 00:14:29.817431,12,60,26,12,456855,-3637575,3577
"1159",1989-03-31 00:14:29.817431,14,56,29,11,456885,-3637575,3577
"1160",1989-03-31 00:14:29.817431,14,54,31,10,456915,-3637575,3577
"1161",1989-03-31 00:14:29.817431,12,64,23,12,456795,-3637605,3577
"1162",1989-03-31 00:14:29.817431,16,65,18,13,456825,-3637605,3577
"1163",1989-03-31 00:14:29.817431,18,59,22,12,456855,-3637605,3577
"1164",1989-03-31 00:14:29.817431,17,56,26,11,456885,-3637605,3577
"1165",1989-03-31 00:14:29.817431,17,55,27,11,456915,-3637605,3577
"1166",1989-03-31 00:14:29.817431,12,61,26,12,456795,-3637635,3577
"1167",1989-03-31 00:14:29.817431,16,62,21,13,456825,-3637635,3577
"1168",1989-03-31 00:14:29.817431,20,60,18,13,456855,-3637635,3577
"1169",1989-03-31 00:14:29.817431,17,59,22,12,456885,-3637635,3577
"1170",1989-03-31 00:14:29.817431,17,58,24,11,456915,-3637635,3577
"1171",1989-03-31 00:14:29.817431,19,62,18,13,456855,-3637665,3577
"1172",1989-03-31 00:14:29.817431,17,60,21,12,456885,-3637665,3577
"1173",1989-03-31 00:14:29.817431,19,55,26,11,456915,-3637665,3577
"1174",1989-04-25 00:08:11.868753,22,56,21,12,456795,-3637545,3577
"1175",1989-04-25 00:08:11.868753,22,57,20,11,456825,-3637545,3577
"1176",1989-04-25 00:08:11.868753,22,52,25,11,456855,-3637545,3577
"1177",1989-04-25 00:08:11.868753,23,55,21,11,456885,-3637545,3577
"1178",1989-04-25 00:08:11.868753,23,46,30,11,456915,-3637545,3577
"1179",1989-04-25 00:08:11.868753,19,58,22,12,456795,-3637575,3577
"1180",1989-04-25 00:08:11.868753,20,58,22,12,456825,-3637575,3577
"1181",1989-04-25 00:08:11.868753,22,55,22,11,456855,-3637575,3577
"1182",1989-04-25 00:08:11.868753,21,53,24,10,456885,-3637575,3577
"1183",1989-04-25 00:08:11.868753,21,46,32,10,456915,-3637575,3577
"1184",1989-04-25 00:08:11.868753,20,58,21,12,456795,-3637605,3577
"1185",1989-04-25 00:08:11.868753,23,59,16,13,456825,-3637605,3577
"1186",1989-04-25 00:08:11.868753,22,59,18,12,456855,-3637605,3577
"1187",1989-04-25 00:08:11.868753,22,57,19,11,456885,-3637605,3577
"1188",1989-04-25 00:08:11.868753,22,58,19,11,456915,-3637605,3577
"1189",1989-04-25 00:08:11.868753,24,60,15,12,456795,-3637635,3577
"1190",1989-04-25 00:08:11.868753,28,62,9,13,456825,-3637635,3577
"1191",1989-04-25 00:08:11.868753,25,56,18,12,456855,-3637635,3577
"1192",1989-04-25 00:08:11.868753,22,57,20,11,456885,-3637635,3577
"1193",1989-04-25 00:08:11.868753,22,52,25,11,456915,-3637635,3577
"1194",1989-04-25 00:08:11.868753,23,57,19,13,456855,-3637665,3577
"1195",1989-04-25 00:08:11.868753,25,56,17,12,456885,-3637665,3577
"1196",1989-04-25 00:08:11.868753,18,49,32,10,456915,-3637665,3577
"1197",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456795,-3637545,3577
"1198",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456825,-3637545,3577
"1199",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456855,-3637545,3577
"1200",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456885,-3637545,3577
"1201",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456915,-3637545,3577
"1202",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456795,-3637575,3577
"1203",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456825,-3637575,3577
"1204",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456855,-3637575,3577
"1205",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456885,-3637575,3577
"1206",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456915,-3637575,3577
"1207",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456795,-3637605,3577
"1208",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456825,-3637605,3577
"1209",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456855,-3637605,3577
"1210",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456885,-3637605,3577
"1211",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456915,-3637605,3577
"1212",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456795,-3637635,3577
"1213",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456825,-3637635,3577
"1214",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456855,-3637635,3577
"1215",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456885,-3637635,3577
"1216",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456915,-3637635,3577
"1217",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456855,-3637665,3577
"1218",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456885,-3637665,3577
"1219",1989-05-02 00:14:18.572321,NA,NA,NA,NA,456915,-3637665,3577
"1220",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456795,-3637545,3577
"1221",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456825,-3637545,3577
"1222",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456855,-3637545,3577
"1223",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456885,-3637545,3577
"1224",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456915,-3637545,3577
"1225",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456795,-3637575,3577
"1226",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456825,-3637575,3577
"1227",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456855,-3637575,3577
"1228",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456885,-3637575,3577
"1229",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456915,-3637575,3577
"1230",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456795,-3637605,3577
"1231",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456825,-3637605,3577
"1232",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456855,-3637605,3577
"1233",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456885,-3637605,3577
"1234",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456915,-3637605,3577
"1235",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456795,-3637635,3577
"1236",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456825,-3637635,3577
"1237",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456855,-3637635,3577
"1238",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456885,-3637635,3577
"1239",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456915,-3637635,3577
"1240",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456855,-3637665,3577
"1241",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456885,-3637665,3577
"1242",1989-05-18 00:13:57.952981,NA,NA,NA,NA,456915,-3637665,3577
"1243",1989-06-03 00:13:46.889696,30,57,12,19,456795,-3637545,3577
"1244",1989-06-03 00:13:46.889696,31,57,12,18,456825,-3637545,3577
"1245",1989-06-03 00:13:46.889696,29,52,19,17,456855,-3637545,3577
"1246",1989-06-03 00:13:46.889696,32,57,10,18,456885,-3637545,3577
"1247",1989-06-03 00:13:46.889696,35,55,10,17,456915,-3637545,3577
"1248",1989-06-03 00:13:46.889696,32,67,1,19,456795,-3637575,3577
"1249",1989-06-03 00:13:46.889696,34,55,11,19,456825,-3637575,3577
"1250",1989-06-03 00:13:46.889696,37,54,8,18,456855,-3637575,3577
"1251",1989-06-03 00:13:46.889696,27,62,10,16,456885,-3637575,3577
"1252",1989-06-03 00:13:46.889696,24,62,13,16,456915,-3637575,3577
"1253",1989-06-03 00:13:46.889696,28,62,9,19,456795,-3637605,3577
"1254",1989-06-03 00:13:46.889696,37,57,6,20,456825,-3637605,3577
"1255",1989-06-03 00:13:46.889696,35,57,7,19,456855,-3637605,3577
"1256",1989-06-03 00:13:46.889696,28,54,16,17,456885,-3637605,3577
"1257",1989-06-03 00:13:46.889696,35,55,10,18,456915,-3637605,3577
"1258",1989-06-03 00:13:46.889696,28,60,11,18,456795,-3637635,3577
"1259",1989-06-03 00:13:46.889696,36,56,7,20,456825,-3637635,3577
"1260",1989-06-03 00:13:46.889696,35,56,7,20,456855,-3637635,3577
"1261",1989-06-03 00:13:46.889696,28,55,16,18,456885,-3637635,3577
"1262",1989-06-03 00:13:46.889696,37,62,0,18,456915,-3637635,3577
"1263",1989-06-03 00:13:46.889696,49,43,8,21,456855,-3637665,3577
"1264",1989-06-03 00:13:46.889696,33,55,12,18,456885,-3637665,3577
"1265",1989-06-03 00:13:46.889696,29,53,17,16,456915,-3637665,3577
"1266",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456795,-3637545,3577
"1267",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456825,-3637545,3577
"1268",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456855,-3637545,3577
"1269",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456885,-3637545,3577
"1270",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456915,-3637545,3577
"1271",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456795,-3637575,3577
"1272",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456825,-3637575,3577
"1273",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456855,-3637575,3577
"1274",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456885,-3637575,3577
"1275",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456915,-3637575,3577
"1276",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456795,-3637605,3577
"1277",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456825,-3637605,3577
"1278",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456855,-3637605,3577
"1279",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456885,-3637605,3577
"1280",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456915,-3637605,3577
"1281",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456795,-3637635,3577
"1282",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456825,-3637635,3577
"1283",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456855,-3637635,3577
"1284",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456885,-3637635,3577
"1285",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456915,-3637635,3577
"1286",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456855,-3637665,3577
"1287",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456885,-3637665,3577
"1288",1989-06-19 00:13:20.721458,NA,NA,NA,NA,456915,-3637665,3577
"1289",1989-07-05 00:13:06.238666,42,55,2,19,456795,-3637545,3577
"1290",1989-07-05 00:13:06.238666,40,45,15,19,456825,-3637545,3577
"1291",1989-07-05 00:13:06.238666,31,59,9,17,456855,-3637545,3577
"1292",1989-07-05 00:13:06.238666,37,63,0,17,456885,-3637545,3577
"1293",1989-07-05 00:13:06.238666,39,50,10,17,456915,-3637545,3577
"1294",1989-07-05 00:13:06.238666,24,58,17,19,456795,-3637575,3577
"1295",1989-07-05 00:13:06.238666,37,58,4,19,456825,-3637575,3577
"1296",1989-07-05 00:13:06.238666,29,58,12,17,456855,-3637575,3577
"1297",1989-07-05 00:13:06.238666,24,58,17,16,456885,-3637575,3577
"1298",1989-07-05 00:13:06.238666,32,52,15,16,456915,-3637575,3577
"1299",1989-07-05 00:13:06.238666,30,58,11,20,456795,-3637605,3577
"1300",1989-07-05 00:13:06.238666,41,59,0,21,456825,-3637605,3577
"1301",1989-07-05 00:13:06.238666,39,59,2,19,456855,-3637605,3577
"1302",1989-07-05 00:13:06.238666,30,60,9,16,456885,-3637605,3577
"1303",1989-07-05 00:13:06.238666,28,57,14,16,456915,-3637605,3577
"1304",1989-07-05 00:13:06.238666,24,64,11,17,456795,-3637635,3577
"1305",1989-07-05 00:13:06.238666,41,58,0,20,456825,-3637635,3577
"1306",1989-07-05 00:13:06.238666,28,56,14,19,456855,-3637635,3577
"1307",1989-07-05 00:13:06.238666,35,56,8,18,456885,-3637635,3577
"1308",1989-07-05 00:13:06.238666,35,52,12,17,456915,-3637635,3577
"1309",1989-07-05 00:13:06.238666,40,53,6,19,456855,-3637665,3577
"1310",1989-07-05 00:13:06.238666,36,57,6,18,456885,-3637665,3577
"1311",1989-07-05 00:13:06.238666,31,55,13,16,456915,-3637665,3577
"1312",1989-07-14 00:06:43.965728,36,58,5,16,456795,-3637545,3577
"1313",1989-07-14 00:06:43.965728,26,61,12,15,456825,-3637545,3577
"1314",1989-07-14 00:06:43.965728,24,58,16,14,456855,-3637545,3577
"1315",1989-07-14 00:06:43.965728,21,57,21,14,456885,-3637545,3577
"1316",1989-07-14 00:06:43.965728,25,41,32,13,456915,-3637545,3577
"1317",1989-07-14 00:06:43.965728,24,54,22,17,456795,-3637575,3577
"1318",1989-07-14 00:06:43.965728,29,56,14,17,456825,-3637575,3577
"1319",1989-07-14 00:06:43.965728,34,58,7,15,456855,-3637575,3577
"1320",1989-07-14 00:06:43.965728,19,66,14,13,456885,-3637575,3577
"1321",1989-07-14 00:06:43.965728,22,49,28,12,456915,-3637575,3577
"1322",1989-07-14 00:06:43.965728,28,55,16,17,456795,-3637605,3577
"1323",1989-07-14 00:06:43.965728,34,56,10,18,456825,-3637605,3577
"1324",1989-07-14 00:06:43.965728,30,60,9,16,456855,-3637605,3577
"1325",1989-07-14 00:06:43.965728,24,60,15,14,456885,-3637605,3577
"1326",1989-07-14 00:06:43.965728,19,57,24,13,456915,-3637605,3577
"1327",1989-07-14 00:06:43.965728,27,57,16,16,456795,-3637635,3577
"1328",1989-07-14 00:06:43.965728,32,55,12,18,456825,-3637635,3577
"1329",1989-07-14 00:06:43.965728,40,55,4,18,456855,-3637635,3577
"1330",1989-07-14 00:06:43.965728,24,61,14,14,456885,-3637635,3577
"1331",1989-07-14 00:06:43.965728,18,48,33,14,456915,-3637635,3577
"1332",1989-07-14 00:06:43.965728,35,51,13,17,456855,-3637665,3577
"1333",1989-07-14 00:06:43.965728,26,52,20,14,456885,-3637665,3577
"1334",1989-07-14 00:06:43.965728,25,56,18,13,456915,-3637665,3577
"1335",1989-07-21 00:12:45.777789,28,58,13,17,456795,-3637545,3577
"1336",1989-07-21 00:12:45.777789,31,58,10,18,456825,-3637545,3577
"1337",1989-07-21 00:12:45.777789,26,62,11,16,456855,-3637545,3577
"1338",1989-07-21 00:12:45.777789,20,53,26,15,456885,-3637545,3577
"1339",1989-07-21 00:12:45.777789,27,55,17,15,456915,-3637545,3577
"1340",1989-07-21 00:12:45.777789,27,58,14,17,456795,-3637575,3577
"1341",1989-07-21 00:12:45.777789,29,58,12,18,456825,-3637575,3577
"1342",1989-07-21 00:12:45.777789,35,58,6,17,456855,-3637575,3577
"1343",1989-07-21 00:12:45.777789,28,58,13,15,456885,-3637575,3577
"1344",1989-07-21 00:12:45.777789,22,47,30,14,456915,-3637575,3577
"1345",1989-07-21 00:12:45.777789,28,60,11,17,456795,-3637605,3577
"1346",1989-07-21 00:12:45.777789,38,53,8,19,456825,-3637605,3577
"1347",1989-07-21 00:12:45.777789,36,62,0,17,456855,-3637605,3577
"1348",1989-07-21 00:12:45.777789,28,58,13,16,456885,-3637605,3577
"1349",1989-07-21 00:12:45.777789,22,55,22,15,456915,-3637605,3577
"1350",1989-07-21 00:12:45.777789,23,53,23,17,456795,-3637635,3577
"1351",1989-07-21 00:12:45.777789,39,60,0,19,456825,-3637635,3577
"1352",1989-07-21 00:12:45.777789,43,56,0,19,456855,-3637635,3577
"1353",1989-07-21 00:12:45.777789,24,61,14,16,456885,-3637635,3577
"1354",1989-07-21 00:12:45.777789,24,59,16,16,456915,-3637635,3577
"1355",1989-07-21 00:12:45.777789,35,56,8,19,456855,-3637665,3577
"1356",1989-07-21 00:12:45.777789,23,54,22,16,456885,-3637665,3577
"1357",1989-07-21 00:12:45.777789,27,58,14,15,456915,-3637665,3577
"1358",1989-07-30 00:06:25.660343,25,62,12,17,456795,-3637545,3577
"1359",1989-07-30 00:06:25.660343,26,65,8,16,456825,-3637545,3577
"1360",1989-07-30 00:06:25.660343,27,64,8,16,456855,-3637545,3577
"1361",1989-07-30 00:06:25.660343,22,75,3,15,456885,-3637545,3577
"1362",1989-07-30 00:06:25.660343,26,63,9,15,456915,-3637545,3577
"1363",1989-07-30 00:06:25.660343,25,47,26,17,456795,-3637575,3577
"1364",1989-07-30 00:06:25.660343,38,62,0,18,456825,-3637575,3577
"1365",1989-07-30 00:06:25.660343,25,62,12,17,456855,-3637575,3577
"1366",1989-07-30 00:06:25.660343,26,62,10,15,456885,-3637575,3577
"1367",1989-07-30 00:06:25.660343,25,62,11,14,456915,-3637575,3577
"1368",1989-07-30 00:06:25.660343,28,61,9,17,456795,-3637605,3577
"1369",1989-07-30 00:06:25.660343,42,58,0,18,456825,-3637605,3577
"1370",1989-07-30 00:06:25.660343,34,58,7,17,456855,-3637605,3577
"1371",1989-07-30 00:06:25.660343,29,60,9,16,456885,-3637605,3577
"1372",1989-07-30 00:06:25.660343,28,71,0,15,456915,-3637605,3577
"1373",1989-07-30 00:06:25.660343,25,50,24,17,456795,-3637635,3577
"1374",1989-07-30 00:06:25.660343,37,53,10,19,456825,-3637635,3577
"1375",1989-07-30 00:06:25.660343,40,59,0,18,456855,-3637635,3577
"1376",1989-07-30 00:06:25.660343,27,70,2,17,456885,-3637635,3577
"1377",1989-07-30 00:06:25.660343,24,62,13,15,456915,-3637635,3577
"1378",1989-07-30 00:06:25.660343,34,65,0,18,456855,-3637665,3577
"1379",1989-07-30 00:06:25.660343,30,56,13,16,456885,-3637665,3577
"1380",1989-07-30 00:06:25.660343,28,63,8,15,456915,-3637665,3577
"1381",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456795,-3637545,3577
"1382",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456825,-3637545,3577
"1383",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456855,-3637545,3577
"1384",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456885,-3637545,3577
"1385",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456915,-3637545,3577
"1386",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456795,-3637575,3577
"1387",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456825,-3637575,3577
"1388",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456855,-3637575,3577
"1389",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456885,-3637575,3577
"1390",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456915,-3637575,3577
"1391",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456795,-3637605,3577
"1392",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456825,-3637605,3577
"1393",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456855,-3637605,3577
"1394",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456885,-3637605,3577
"1395",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456915,-3637605,3577
"1396",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456795,-3637635,3577
"1397",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456825,-3637635,3577
"1398",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456855,-3637635,3577
"1399",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456885,-3637635,3577
"1400",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456915,-3637635,3577
"1401",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456855,-3637665,3577
"1402",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456885,-3637665,3577
"1403",1989-08-06 00:12:27.185788,NA,NA,NA,NA,456915,-3637665,3577
"1404",1989-08-15 00:06:03.101024,NA,NA,NA,NA,456795,-3637545,3577
"1405",1989-08-15 00:06:03.101024,NA,NA,NA,NA,456825,-3637545,3577
"1406",1989-08-15 00:06:03.101024,NA,NA,NA,NA,456855,-3637545,3577
"1407",1989-08-15 00:06:03.101024,NA,NA,NA,NA,456885,-3637545,3577
"1408",1989-08-15 00:06:03.101024,NA,NA,NA,NA,456915,-3637545,3577
"1409",1989-08-15 00:06:03.101024,NA,NA,NA,NA,456795,-3637575,3577
