"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3279",1996-06-27 23:21:55.24192,40,53,5,16,1254405,-3619095,3577
"3280",1996-06-27 23:21:55.24192,36,58,5,15,1254435,-3619095,3577
"3281",1996-06-27 23:21:55.24192,38,50,10,14,1254465,-3619095,3577
"3282",1996-06-27 23:21:55.24192,34,55,10,16,1254345,-3619125,3577
"3283",1996-06-27 23:21:55.24192,33,57,9,15,1254375,-3619125,3577
"3284",1996-06-27 23:21:55.24192,33,50,15,14,1254405,-3619125,3577
"3285",1996-06-27 23:21:55.24192,38,54,7,15,1254435,-3619125,3577
"3286",1996-06-27 23:21:55.24192,30,48,20,14,1254465,-3619125,3577
"3287",1996-06-27 23:21:55.24192,35,55,9,13,1254345,-3619155,3577
"3288",1996-06-27 23:21:55.24192,32,57,10,15,1254375,-3619155,3577
"3289",1996-06-27 23:21:55.24192,31,57,12,15,1254405,-3619155,3577
"3290",1996-06-27 23:21:55.24192,27,53,19,14,1254435,-3619155,3577
"3291",1996-06-27 23:21:55.24192,30,54,16,11,1254345,-3619185,3577
"3292",1996-06-27 23:21:55.24192,28,53,17,13,1254375,-3619185,3577
"3293",1996-06-27 23:21:55.24192,28,54,16,14,1254405,-3619185,3577
"3294",1996-06-27 23:21:55.24192,34,55,9,15,1254435,-3619185,3577
"3295",1996-06-27 23:21:55.24192,29,49,21,11,1254375,-3619215,3577
"3296",1996-06-27 23:21:55.24192,30,50,19,13,1254405,-3619215,3577
"3297",1996-06-27 23:21:55.24192,34,55,9,15,1254435,-3619215,3577
"3298",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254345,-3619095,3577
"3299",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254375,-3619095,3577
"3300",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254405,-3619095,3577
"3301",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254435,-3619095,3577
"3302",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254465,-3619095,3577
"3303",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254345,-3619125,3577
"3304",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254375,-3619125,3577
"3305",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254405,-3619125,3577
"3306",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254435,-3619125,3577
"3307",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254465,-3619125,3577
"3308",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254345,-3619155,3577
"3309",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254375,-3619155,3577
"3310",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254405,-3619155,3577
"3311",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254435,-3619155,3577
"3312",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254345,-3619185,3577
"3313",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254375,-3619185,3577
"3314",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254405,-3619185,3577
"3315",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254435,-3619185,3577
"3316",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254375,-3619215,3577
"3317",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254405,-3619215,3577
"3318",1996-08-30 23:25:19.112,NA,NA,NA,NA,1254435,-3619215,3577
"3319",1996-10-01 23:27:03.644743,18,54,26,11,1254345,-3619095,3577
"3320",1996-10-01 23:27:03.644743,22,54,22,12,1254375,-3619095,3577
"3321",1996-10-01 23:27:03.644743,26,51,22,12,1254405,-3619095,3577
"3322",1996-10-01 23:27:03.644743,25,52,22,11,1254435,-3619095,3577
"3323",1996-10-01 23:27:03.644743,25,53,20,12,1254465,-3619095,3577
"3324",1996-10-01 23:27:03.644743,22,55,22,12,1254345,-3619125,3577
"3325",1996-10-01 23:27:03.644743,23,55,21,11,1254375,-3619125,3577
"3326",1996-10-01 23:27:03.644743,23,50,26,11,1254405,-3619125,3577
"3327",1996-10-01 23:27:03.644743,25,56,18,12,1254435,-3619125,3577
"3328",1996-10-01 23:27:03.644743,23,49,27,11,1254465,-3619125,3577
"3329",1996-10-01 23:27:03.644743,22,47,30,11,1254345,-3619155,3577
"3330",1996-10-01 23:27:03.644743,21,51,27,11,1254375,-3619155,3577
"3331",1996-10-01 23:27:03.644743,23,50,26,11,1254405,-3619155,3577
"3332",1996-10-01 23:27:03.644743,19,48,32,10,1254435,-3619155,3577
"3333",1996-10-01 23:27:03.644743,19,45,35,9,1254345,-3619185,3577
"3334",1996-10-01 23:27:03.644743,21,46,32,10,1254375,-3619185,3577
"3335",1996-10-01 23:27:03.644743,19,44,36,11,1254405,-3619185,3577
"3336",1996-10-01 23:27:03.644743,20,46,33,11,1254435,-3619185,3577
"3337",1996-10-01 23:27:03.644743,18,45,36,9,1254375,-3619215,3577
"3338",1996-10-01 23:27:03.644743,19,46,33,10,1254405,-3619215,3577
"3339",1996-10-01 23:27:03.644743,20,46,33,11,1254435,-3619215,3577
"3340",1996-10-17 23:27:52.907621,32,57,10,11,1254345,-3619095,3577
"3341",1996-10-17 23:27:52.907621,29,59,11,11,1254375,-3619095,3577
"3342",1996-10-17 23:27:52.907621,33,53,12,11,1254405,-3619095,3577
"3343",1996-10-17 23:27:52.907621,28,53,17,11,1254435,-3619095,3577
"3344",1996-10-17 23:27:52.907621,32,60,8,13,1254465,-3619095,3577
"3345",1996-10-17 23:27:52.907621,27,62,9,13,1254345,-3619125,3577
"3346",1996-10-17 23:27:52.907621,29,65,5,12,1254375,-3619125,3577
"3347",1996-10-17 23:27:52.907621,22,59,18,13,1254405,-3619125,3577
"3348",1996-10-17 23:27:52.907621,22,54,23,16,1254435,-3619125,3577
"3349",1996-10-17 23:27:52.907621,25,51,23,13,1254465,-3619125,3577
"3350",1996-10-17 23:27:52.907621,21,49,28,16,1254345,-3619155,3577
"3351",1996-10-17 23:27:52.907621,18,45,36,17,1254375,-3619155,3577
"3352",1996-10-17 23:27:52.907621,18,59,22,17,1254405,-3619155,3577
"3353",1996-10-17 23:27:52.907621,17,58,24,16,1254435,-3619155,3577
"3354",1996-10-17 23:27:52.907621,16,50,32,13,1254345,-3619185,3577
"3355",1996-10-17 23:27:52.907621,17,53,28,17,1254375,-3619185,3577
"3356",1996-10-17 23:27:52.907621,17,55,27,16,1254405,-3619185,3577
"3357",1996-10-17 23:27:52.907621,18,51,29,15,1254435,-3619185,3577
"3358",1996-10-17 23:27:52.907621,14,48,36,15,1254375,-3619215,3577
"3359",1996-10-17 23:27:52.907621,18,50,30,15,1254405,-3619215,3577
"3360",1996-10-17 23:27:52.907621,18,51,29,15,1254435,-3619215,3577
"3361",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254345,-3619095,3577
"3362",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254375,-3619095,3577
"3363",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254405,-3619095,3577
"3364",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254435,-3619095,3577
"3365",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254465,-3619095,3577
"3366",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254345,-3619125,3577
"3367",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254375,-3619125,3577
"3368",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254405,-3619125,3577
"3369",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254435,-3619125,3577
"3370",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254465,-3619125,3577
"3371",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254345,-3619155,3577
"3372",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254375,-3619155,3577
"3373",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254405,-3619155,3577
"3374",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254435,-3619155,3577
"3375",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254345,-3619185,3577
"3376",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254375,-3619185,3577
"3377",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254405,-3619185,3577
"3378",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254435,-3619185,3577
"3379",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254375,-3619215,3577
"3380",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254405,-3619215,3577
"3381",1996-11-02 23:28:39.539543,NA,NA,NA,NA,1254435,-3619215,3577
"3382",1996-11-18 23:29:23.690029,21,50,27,11,1254345,-3619095,3577
"3383",1996-11-18 23:29:23.690029,22,49,28,11,1254375,-3619095,3577
"3384",1996-11-18 23:29:23.690029,23,48,27,11,1254405,-3619095,3577
"3385",1996-11-18 23:29:23.690029,24,47,28,11,1254435,-3619095,3577
"3386",1996-11-18 23:29:23.690029,26,51,21,11,1254465,-3619095,3577
"3387",1996-11-18 23:29:23.690029,20,47,32,10,1254345,-3619125,3577
"3388",1996-11-18 23:29:23.690029,22,46,31,11,1254375,-3619125,3577
"3389",1996-11-18 23:29:23.690029,20,48,31,10,1254405,-3619125,3577
"3390",1996-11-18 23:29:23.690029,20,44,35,10,1254435,-3619125,3577
"3391",1996-11-18 23:29:23.690029,19,51,29,11,1254465,-3619125,3577
"3392",1996-11-18 23:29:23.690029,21,44,34,10,1254345,-3619155,3577
"3393",1996-11-18 23:29:23.690029,20,45,34,10,1254375,-3619155,3577
"3394",1996-11-18 23:29:23.690029,20,46,33,10,1254405,-3619155,3577
"3395",1996-11-18 23:29:23.690029,18,49,31,10,1254435,-3619155,3577
"3396",1996-11-18 23:29:23.690029,19,43,37,9,1254345,-3619185,3577
"3397",1996-11-18 23:29:23.690029,15,46,37,9,1254375,-3619185,3577
"3398",1996-11-18 23:29:23.690029,19,45,35,10,1254405,-3619185,3577
"3399",1996-11-18 23:29:23.690029,18,49,31,10,1254435,-3619185,3577
"3400",1996-11-18 23:29:23.690029,15,46,38,9,1254375,-3619215,3577
"3401",1996-11-18 23:29:23.690029,17,45,37,10,1254405,-3619215,3577
"3402",1996-11-18 23:29:23.690029,18,49,31,10,1254435,-3619215,3577
"3403",1996-12-20 23:30:55.281748,24,51,24,11,1254345,-3619095,3577
"3404",1996-12-20 23:30:55.281748,27,48,24,11,1254375,-3619095,3577
"3405",1996-12-20 23:30:55.281748,25,47,27,11,1254405,-3619095,3577
"3406",1996-12-20 23:30:55.281748,24,49,26,11,1254435,-3619095,3577
"3407",1996-12-20 23:30:55.281748,26,53,20,11,1254465,-3619095,3577
"3408",1996-12-20 23:30:55.281748,24,49,26,11,1254345,-3619125,3577
"3409",1996-12-20 23:30:55.281748,25,51,23,11,1254375,-3619125,3577
"3410",1996-12-20 23:30:55.281748,23,51,26,10,1254405,-3619125,3577
"3411",1996-12-20 23:30:55.281748,23,52,23,12,1254435,-3619125,3577
"3412",1996-12-20 23:30:55.281748,20,47,31,10,1254465,-3619125,3577
"3413",1996-12-20 23:30:55.281748,23,45,31,10,1254345,-3619155,3577
"3414",1996-12-20 23:30:55.281748,22,47,30,10,1254375,-3619155,3577
"3415",1996-12-20 23:30:55.281748,22,49,28,10,1254405,-3619155,3577
"3416",1996-12-20 23:30:55.281748,21,46,32,10,1254435,-3619155,3577
"3417",1996-12-20 23:30:55.281748,21,43,35,9,1254345,-3619185,3577
"3418",1996-12-20 23:30:55.281748,18,43,39,9,1254375,-3619185,3577
"3419",1996-12-20 23:30:55.281748,21,46,32,10,1254405,-3619185,3577
"3420",1996-12-20 23:30:55.281748,19,43,36,10,1254435,-3619185,3577
"3421",1996-12-20 23:30:55.281748,22,39,38,9,1254375,-3619215,3577
"3422",1996-12-20 23:30:55.281748,23,43,32,10,1254405,-3619215,3577
"3423",1996-12-20 23:30:55.281748,19,43,36,10,1254435,-3619215,3577
"3424",1997-01-05 23:31:41.855375,24,51,24,11,1254345,-3619095,3577
"3425",1997-01-05 23:31:41.855375,23,50,25,11,1254375,-3619095,3577
"3426",1997-01-05 23:31:41.855375,28,50,21,11,1254405,-3619095,3577
"3427",1997-01-05 23:31:41.855375,24,47,28,11,1254435,-3619095,3577
"3428",1997-01-05 23:31:41.855375,26,47,26,11,1254465,-3619095,3577
"3429",1997-01-05 23:31:41.855375,30,50,19,11,1254345,-3619125,3577
"3430",1997-01-05 23:31:41.855375,25,49,25,11,1254375,-3619125,3577
"3431",1997-01-05 23:31:41.855375,23,51,25,10,1254405,-3619125,3577
"3432",1997-01-05 23:31:41.855375,25,51,22,11,1254435,-3619125,3577
"3433",1997-01-05 23:31:41.855375,27,49,23,11,1254465,-3619125,3577
"3434",1997-01-05 23:31:41.855375,26,47,26,10,1254345,-3619155,3577
"3435",1997-01-05 23:31:41.855375,22,45,32,10,1254375,-3619155,3577
"3436",1997-01-05 23:31:41.855375,23,48,28,11,1254405,-3619155,3577
"3437",1997-01-05 23:31:41.855375,19,46,34,10,1254435,-3619155,3577
"3438",1997-01-05 23:31:41.855375,22,42,34,9,1254345,-3619185,3577
"3439",1997-01-05 23:31:41.855375,23,45,31,10,1254375,-3619185,3577
"3440",1997-01-05 23:31:41.855375,26,47,26,10,1254405,-3619185,3577
"3441",1997-01-05 23:31:41.855375,22,43,34,10,1254435,-3619185,3577
"3442",1997-01-05 23:31:41.855375,23,34,41,9,1254375,-3619215,3577
"3443",1997-01-05 23:31:41.855375,24,44,31,10,1254405,-3619215,3577
"3444",1997-01-05 23:31:41.855375,22,43,34,10,1254435,-3619215,3577
"3445",1997-01-21 23:32:26.170831,25,46,28,10,1254345,-3619095,3577
"3446",1997-01-21 23:32:26.170831,27,50,23,11,1254375,-3619095,3577
"3447",1997-01-21 23:32:26.170831,30,49,20,12,1254405,-3619095,3577
"3448",1997-01-21 23:32:26.170831,32,50,17,11,1254435,-3619095,3577
"3449",1997-01-21 23:32:26.170831,31,50,19,11,1254465,-3619095,3577
"3450",1997-01-21 23:32:26.170831,28,48,23,11,1254345,-3619125,3577
"3451",1997-01-21 23:32:26.170831,29,48,22,11,1254375,-3619125,3577
"3452",1997-01-21 23:32:26.170831,25,46,28,10,1254405,-3619125,3577
"3453",1997-01-21 23:32:26.170831,27,51,21,11,1254435,-3619125,3577
"3454",1997-01-21 23:32:26.170831,27,46,25,11,1254465,-3619125,3577
"3455",1997-01-21 23:32:26.170831,25,46,29,10,1254345,-3619155,3577
"3456",1997-01-21 23:32:26.170831,24,44,30,10,1254375,-3619155,3577
"3457",1997-01-21 23:32:26.170831,32,50,17,11,1254405,-3619155,3577
"3458",1997-01-21 23:32:26.170831,23,46,30,10,1254435,-3619155,3577
"3459",1997-01-21 23:32:26.170831,23,41,35,9,1254345,-3619185,3577
"3460",1997-01-21 23:32:26.170831,20,41,37,9,1254375,-3619185,3577
"3461",1997-01-21 23:32:26.170831,22,43,34,10,1254405,-3619185,3577
"3462",1997-01-21 23:32:26.170831,19,41,39,10,1254435,-3619185,3577
"3463",1997-01-21 23:32:26.170831,22,39,37,9,1254375,-3619215,3577
"3464",1997-01-21 23:32:26.170831,26,44,29,10,1254405,-3619215,3577
"3465",1997-01-21 23:32:26.170831,19,41,39,10,1254435,-3619215,3577
"3466",1997-02-22 23:33:48.647657,16,31,51,8,1254345,-3619095,3577
"3467",1997-02-22 23:33:48.647657,18,35,46,8,1254375,-3619095,3577
"3468",1997-02-22 23:33:48.647657,18,25,56,8,1254405,-3619095,3577
"3469",1997-02-22 23:33:48.647657,20,26,52,9,1254435,-3619095,3577
"3470",1997-02-22 23:33:48.647657,21,31,48,9,1254465,-3619095,3577
"3471",1997-02-22 23:33:48.647657,17,35,46,9,1254345,-3619125,3577
"3472",1997-02-22 23:33:48.647657,19,22,57,9,1254375,-3619125,3577
"3473",1997-02-22 23:33:48.647657,19,37,43,9,1254405,-3619125,3577
"3474",1997-02-22 23:33:48.647657,17,35,47,8,1254435,-3619125,3577
"3475",1997-02-22 23:33:48.647657,NA,NA,NA,NA,1254465,-3619125,3577
"3476",1997-02-22 23:33:48.647657,19,33,47,8,1254345,-3619155,3577
"3477",1997-02-22 23:33:48.647657,16,31,52,8,1254375,-3619155,3577
"3478",1997-02-22 23:33:48.647657,18,30,51,8,1254405,-3619155,3577
"3479",1997-02-22 23:33:48.647657,16,27,55,8,1254435,-3619155,3577
"3480",1997-02-22 23:33:48.647657,15,38,46,8,1254345,-3619185,3577
"3481",1997-02-22 23:33:48.647657,18,25,56,8,1254375,-3619185,3577
"3482",1997-02-22 23:33:48.647657,17,17,65,8,1254405,-3619185,3577
"3483",1997-02-22 23:33:48.647657,18,24,57,8,1254435,-3619185,3577
"3484",1997-02-22 23:33:48.647657,17,26,56,7,1254375,-3619215,3577
"3485",1997-02-22 23:33:48.647657,17,31,51,8,1254405,-3619215,3577
"3486",1997-02-22 23:33:48.647657,18,24,57,8,1254435,-3619215,3577
"3487",1997-03-10 23:34:26.953646,33,48,19,11,1254345,-3619095,3577
"3488",1997-03-10 23:34:26.953646,29,49,21,12,1254375,-3619095,3577
"3489",1997-03-10 23:34:26.953646,32,51,16,12,1254405,-3619095,3577
"3490",1997-03-10 23:34:26.953646,31,50,18,12,1254435,-3619095,3577
"3491",1997-03-10 23:34:26.953646,31,50,19,12,1254465,-3619095,3577
"3492",1997-03-10 23:34:26.953646,30,49,19,11,1254345,-3619125,3577
"3493",1997-03-10 23:34:26.953646,31,51,17,11,1254375,-3619125,3577
"3494",1997-03-10 23:34:26.953646,32,51,16,11,1254405,-3619125,3577
"3495",1997-03-10 23:34:26.953646,27,48,23,12,1254435,-3619125,3577
"3496",1997-03-10 23:34:26.953646,29,51,18,12,1254465,-3619125,3577
"3497",1997-03-10 23:34:26.953646,26,45,28,10,1254345,-3619155,3577
"3498",1997-03-10 23:34:26.953646,25,48,26,11,1254375,-3619155,3577
"3499",1997-03-10 23:34:26.953646,27,43,28,11,1254405,-3619155,3577
"3500",1997-03-10 23:34:26.953646,24,47,28,10,1254435,-3619155,3577
"3501",1997-03-10 23:34:26.953646,23,42,33,9,1254345,-3619185,3577
"3502",1997-03-10 23:34:26.953646,24,47,28,10,1254375,-3619185,3577
"3503",1997-03-10 23:34:26.953646,26,49,24,11,1254405,-3619185,3577
"3504",1997-03-10 23:34:26.953646,25,43,31,11,1254435,-3619185,3577
"3505",1997-03-10 23:34:26.953646,25,37,37,9,1254375,-3619215,3577
"3506",1997-03-10 23:34:26.953646,27,48,24,10,1254405,-3619215,3577
"3507",1997-03-10 23:34:26.953646,25,43,31,11,1254435,-3619215,3577
"3508",1997-03-26 23:35:03.509117,29,48,22,11,1254345,-3619095,3577
"3509",1997-03-26 23:35:03.509117,29,52,17,12,1254375,-3619095,3577
"3510",1997-03-26 23:35:03.509117,33,51,15,12,1254405,-3619095,3577
"3511",1997-03-26 23:35:03.509117,31,51,16,12,1254435,-3619095,3577
"3512",1997-03-26 23:35:03.509117,33,51,14,12,1254465,-3619095,3577
"3513",1997-03-26 23:35:03.509117,30,49,19,11,1254345,-3619125,3577
"3514",1997-03-26 23:35:03.509117,32,54,13,11,1254375,-3619125,3577
"3515",1997-03-26 23:35:03.509117,26,52,21,11,1254405,-3619125,3577
"3516",1997-03-26 23:35:03.509117,29,53,17,12,1254435,-3619125,3577
"3517",1997-03-26 23:35:03.509117,28,46,25,11,1254465,-3619125,3577
"3518",1997-03-26 23:35:03.509117,26,47,25,10,1254345,-3619155,3577
"3519",1997-03-26 23:35:03.509117,27,48,24,11,1254375,-3619155,3577
"3520",1997-03-26 23:35:03.509117,28,41,30,11,1254405,-3619155,3577
"3521",1997-03-26 23:35:03.509117,25,46,28,10,1254435,-3619155,3577
"3522",1997-03-26 23:35:03.509117,24,38,37,9,1254345,-3619185,3577
"3523",1997-03-26 23:35:03.509117,24,45,30,10,1254375,-3619185,3577
"3524",1997-03-26 23:35:03.509117,24,47,28,11,1254405,-3619185,3577
"3525",1997-03-26 23:35:03.509117,24,40,34,10,1254435,-3619185,3577
"3526",1997-03-26 23:35:03.509117,26,36,37,9,1254375,-3619215,3577
"3527",1997-03-26 23:35:03.509117,28,46,24,10,1254405,-3619215,3577
"3528",1997-03-26 23:35:03.509117,24,40,34,10,1254435,-3619215,3577
"3529",1997-04-11 23:35:38.283894,27,47,25,11,1254345,-3619095,3577
"3530",1997-04-11 23:35:38.283894,28,48,23,11,1254375,-3619095,3577
"3531",1997-04-11 23:35:38.283894,31,52,17,12,1254405,-3619095,3577
"3532",1997-04-11 23:35:38.283894,28,48,22,11,1254435,-3619095,3577
"3533",1997-04-11 23:35:38.283894,26,47,26,11,1254465,-3619095,3577
"3534",1997-04-11 23:35:38.283894,24,49,26,11,1254345,-3619125,3577
"3535",1997-04-11 23:35:38.283894,25,48,26,11,1254375,-3619125,3577
"3536",1997-04-11 23:35:38.283894,26,49,24,11,1254405,-3619125,3577
"3537",1997-04-11 23:35:38.283894,26,48,25,11,1254435,-3619125,3577
"3538",1997-04-11 23:35:38.283894,31,49,19,11,1254465,-3619125,3577
"3539",1997-04-11 23:35:38.283894,27,48,24,11,1254345,-3619155,3577
"3540",1997-04-11 23:35:38.283894,23,48,28,11,1254375,-3619155,3577
"3541",1997-04-11 23:35:38.283894,24,38,36,11,1254405,-3619155,3577
"3542",1997-04-11 23:35:38.283894,22,46,31,10,1254435,-3619155,3577
"3543",1997-04-11 23:35:38.283894,22,33,44,8,1254345,-3619185,3577
"3544",1997-04-11 23:35:38.283894,26,47,26,10,1254375,-3619185,3577
"3545",1997-04-11 23:35:38.283894,25,47,26,11,1254405,-3619185,3577
"3546",1997-04-11 23:35:38.283894,23,39,37,11,1254435,-3619185,3577
"3547",1997-04-11 23:35:38.283894,21,34,43,9,1254375,-3619215,3577
"3548",1997-04-11 23:35:38.283894,24,41,34,10,1254405,-3619215,3577
"3549",1997-04-11 23:35:38.283894,23,39,37,11,1254435,-3619215,3577
"3550",1997-04-27 23:36:12.56856,27,49,23,11,1254345,-3619095,3577
"3551",1997-04-27 23:36:12.56856,28,48,23,12,1254375,-3619095,3577
"3552",1997-04-27 23:36:12.56856,31,52,15,12,1254405,-3619095,3577
"3553",1997-04-27 23:36:12.56856,27,49,22,12,1254435,-3619095,3577
"3554",1997-04-27 23:36:12.56856,32,52,15,12,1254465,-3619095,3577
"3555",1997-04-27 23:36:12.56856,29,53,17,12,1254345,-3619125,3577
"3556",1997-04-27 23:36:12.56856,28,53,18,12,1254375,-3619125,3577
"3557",1997-04-27 23:36:12.56856,26,51,22,11,1254405,-3619125,3577
"3558",1997-04-27 23:36:12.56856,28,52,19,12,1254435,-3619125,3577
"3559",1997-04-27 23:36:12.56856,31,52,16,12,1254465,-3619125,3577
"3560",1997-04-27 23:36:12.56856,28,48,23,11,1254345,-3619155,3577
"3561",1997-04-27 23:36:12.56856,26,49,24,11,1254375,-3619155,3577
"3562",1997-04-27 23:36:12.56856,32,51,16,12,1254405,-3619155,3577
"3563",1997-04-27 23:36:12.56856,22,46,30,11,1254435,-3619155,3577
"3564",1997-04-27 23:36:12.56856,25,45,29,9,1254345,-3619185,3577
"3565",1997-04-27 23:36:12.56856,24,48,26,11,1254375,-3619185,3577
"3566",1997-04-27 23:36:12.56856,22,49,27,12,1254405,-3619185,3577
"3567",1997-04-27 23:36:12.56856,26,47,25,12,1254435,-3619185,3577
"3568",1997-04-27 23:36:12.56856,27,48,24,10,1254375,-3619215,3577
"3569",1997-04-27 23:36:12.56856,28,52,19,12,1254405,-3619215,3577
"3570",1997-04-27 23:36:12.56856,26,47,25,12,1254435,-3619215,3577
"3571",1997-05-13 23:36:45.006763,26,45,28,11,1254345,-3619095,3577
"3572",1997-05-13 23:36:45.006763,26,47,26,12,1254375,-3619095,3577
"3573",1997-05-13 23:36:45.006763,29,42,28,12,1254405,-3619095,3577
"3574",1997-05-13 23:36:45.006763,26,41,32,11,1254435,-3619095,3577
"3575",1997-05-13 23:36:45.006763,26,46,26,11,1254465,-3619095,3577
"3576",1997-05-13 23:36:45.006763,26,41,31,11,1254345,-3619125,3577
"3577",1997-05-13 23:36:45.006763,26,46,26,12,1254375,-3619125,3577
"3578",1997-05-13 23:36:45.006763,23,50,25,11,1254405,-3619125,3577
"3579",1997-05-13 23:36:45.006763,24,46,28,11,1254435,-3619125,3577
"3580",1997-05-13 23:36:45.006763,27,45,27,12,1254465,-3619125,3577
"3581",1997-05-13 23:36:45.006763,23,49,26,11,1254345,-3619155,3577
"3582",1997-05-13 23:36:45.006763,25,39,34,11,1254375,-3619155,3577
"3583",1997-05-13 23:36:45.006763,24,38,36,11,1254405,-3619155,3577
"3584",1997-05-13 23:36:45.006763,20,42,37,11,1254435,-3619155,3577
"3585",1997-05-13 23:36:45.006763,20,41,38,9,1254345,-3619185,3577
"3586",1997-05-13 23:36:45.006763,25,36,38,10,1254375,-3619185,3577
"3587",1997-05-13 23:36:45.006763,23,44,31,11,1254405,-3619185,3577
"3588",1997-05-13 23:36:45.006763,22,39,37,11,1254435,-3619185,3577
"3589",1997-05-13 23:36:45.006763,23,33,43,9,1254375,-3619215,3577
"3590",1997-05-13 23:36:45.006763,28,37,34,11,1254405,-3619215,3577
"3591",1997-05-13 23:36:45.006763,22,39,37,11,1254435,-3619215,3577
"3592",1997-05-29 23:37:19.573354,34,53,12,13,1254345,-3619095,3577
"3593",1997-05-29 23:37:19.573354,32,50,17,13,1254375,-3619095,3577
"3594",1997-05-29 23:37:19.573354,36,58,5,13,1254405,-3619095,3577
"3595",1997-05-29 23:37:19.573354,34,57,8,14,1254435,-3619095,3577
"3596",1997-05-29 23:37:19.573354,34,50,14,13,1254465,-3619095,3577
"3597",1997-05-29 23:37:19.573354,35,53,10,13,1254345,-3619125,3577
"3598",1997-05-29 23:37:19.573354,38,55,6,13,1254375,-3619125,3577
"3599",1997-05-29 23:37:19.573354,33,56,11,12,1254405,-3619125,3577
"3600",1997-05-29 23:37:19.573354,32,58,9,13,1254435,-3619125,3577
