"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7203",1997-03-30 00:05:16.203917,17,41,41,8,687645,-3311445,3577
"7204",1997-04-07 23:59:24.915389,24,43,32,10,687555,-3311325,3577
"7205",1997-04-07 23:59:24.915389,27,36,36,12,687585,-3311325,3577
"7206",1997-04-07 23:59:24.915389,27,37,34,12,687615,-3311325,3577
"7207",1997-04-07 23:59:24.915389,32,39,27,12,687645,-3311325,3577
"7208",1997-04-07 23:59:24.915389,29,35,35,11,687555,-3311355,3577
"7209",1997-04-07 23:59:24.915389,28,37,34,12,687585,-3311355,3577
"7210",1997-04-07 23:59:24.915389,27,39,33,13,687615,-3311355,3577
"7211",1997-04-07 23:59:24.915389,29,38,31,12,687645,-3311355,3577
"7212",1997-04-07 23:59:24.915389,33,37,29,13,687555,-3311385,3577
"7213",1997-04-07 23:59:24.915389,29,37,33,12,687585,-3311385,3577
"7214",1997-04-07 23:59:24.915389,29,43,27,12,687615,-3311385,3577
"7215",1997-04-07 23:59:24.915389,24,35,40,12,687645,-3311385,3577
"7216",1997-04-07 23:59:24.915389,25,39,34,11,687525,-3311415,3577
"7217",1997-04-07 23:59:24.915389,30,43,26,13,687555,-3311415,3577
"7218",1997-04-07 23:59:24.915389,31,42,27,12,687585,-3311415,3577
"7219",1997-04-07 23:59:24.915389,28,46,25,11,687615,-3311415,3577
"7220",1997-04-07 23:59:24.915389,24,50,25,11,687645,-3311415,3577
"7221",1997-04-07 23:59:24.915389,25,37,37,11,687555,-3311445,3577
"7222",1997-04-07 23:59:24.915389,27,42,30,12,687585,-3311445,3577
"7223",1997-04-07 23:59:24.915389,20,39,40,9,687615,-3311445,3577
"7224",1997-04-07 23:59:24.915389,19,34,45,9,687645,-3311445,3577
"7225",1997-04-15 00:05:50.542991,17,57,25,10,687555,-3311325,3577
"7226",1997-04-15 00:05:50.542991,24,45,29,12,687585,-3311325,3577
"7227",1997-04-15 00:05:50.542991,26,49,24,13,687615,-3311325,3577
"7228",1997-04-15 00:05:50.542991,31,44,24,13,687645,-3311325,3577
"7229",1997-04-15 00:05:50.542991,27,47,25,11,687555,-3311355,3577
"7230",1997-04-15 00:05:50.542991,28,39,32,13,687585,-3311355,3577
"7231",1997-04-15 00:05:50.542991,24,45,29,13,687615,-3311355,3577
"7232",1997-04-15 00:05:50.542991,28,37,33,13,687645,-3311355,3577
"7233",1997-04-15 00:05:50.542991,35,35,28,13,687555,-3311385,3577
"7234",1997-04-15 00:05:50.542991,27,45,27,12,687585,-3311385,3577
"7235",1997-04-15 00:05:50.542991,27,44,28,13,687615,-3311385,3577
"7236",1997-04-15 00:05:50.542991,28,38,32,13,687645,-3311385,3577
"7237",1997-04-15 00:05:50.542991,22,43,34,12,687525,-3311415,3577
"7238",1997-04-15 00:05:50.542991,34,45,20,14,687555,-3311415,3577
"7239",1997-04-15 00:05:50.542991,24,49,26,13,687585,-3311415,3577
"7240",1997-04-15 00:05:50.542991,28,45,25,12,687615,-3311415,3577
"7241",1997-04-15 00:05:50.542991,24,36,38,11,687645,-3311415,3577
"7242",1997-04-15 00:05:50.542991,23,44,31,12,687555,-3311445,3577
"7243",1997-04-15 00:05:50.542991,28,51,19,13,687585,-3311445,3577
"7244",1997-04-15 00:05:50.542991,24,44,31,11,687615,-3311445,3577
"7245",1997-04-15 00:05:50.542991,24,42,32,10,687645,-3311445,3577
"7246",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687555,-3311325,3577
"7247",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687585,-3311325,3577
"7248",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687615,-3311325,3577
"7249",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687645,-3311325,3577
"7250",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687555,-3311355,3577
"7251",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687585,-3311355,3577
"7252",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687615,-3311355,3577
"7253",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687645,-3311355,3577
"7254",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687555,-3311385,3577
"7255",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687585,-3311385,3577
"7256",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687615,-3311385,3577
"7257",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687645,-3311385,3577
"7258",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687525,-3311415,3577
"7259",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687555,-3311415,3577
"7260",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687585,-3311415,3577
"7261",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687615,-3311415,3577
"7262",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687645,-3311415,3577
"7263",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687555,-3311445,3577
"7264",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687585,-3311445,3577
"7265",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687615,-3311445,3577
"7266",1997-05-01 00:06:24.847602,NA,NA,NA,NA,687645,-3311445,3577
"7267",1997-05-17 00:06:56.569432,21,53,24,14,687555,-3311325,3577
"7268",1997-05-17 00:06:56.569432,33,55,10,16,687585,-3311325,3577
"7269",1997-05-17 00:06:56.569432,34,41,24,17,687615,-3311325,3577
"7270",1997-05-17 00:06:56.569432,32,45,21,15,687645,-3311325,3577
"7271",1997-05-17 00:06:56.569432,24,50,25,15,687555,-3311355,3577
"7272",1997-05-17 00:06:56.569432,30,43,26,17,687585,-3311355,3577
"7273",1997-05-17 00:06:56.569432,38,47,14,18,687615,-3311355,3577
"7274",1997-05-17 00:06:56.569432,34,43,22,16,687645,-3311355,3577
"7275",1997-05-17 00:06:56.569432,32,41,26,17,687555,-3311385,3577
"7276",1997-05-17 00:06:56.569432,36,54,8,16,687585,-3311385,3577
"7277",1997-05-17 00:06:56.569432,34,49,15,17,687615,-3311385,3577
"7278",1997-05-17 00:06:56.569432,35,40,24,17,687645,-3311385,3577
"7279",1997-05-17 00:06:56.569432,24,54,21,17,687525,-3311415,3577
"7280",1997-05-17 00:06:56.569432,34,40,25,18,687555,-3311415,3577
"7281",1997-05-17 00:06:56.569432,40,49,9,17,687585,-3311415,3577
"7282",1997-05-17 00:06:56.569432,32,40,27,16,687615,-3311415,3577
"7283",1997-05-17 00:06:56.569432,29,37,32,15,687645,-3311415,3577
"7284",1997-05-17 00:06:56.569432,32,52,15,16,687555,-3311445,3577
"7285",1997-05-17 00:06:56.569432,37,44,18,17,687585,-3311445,3577
"7286",1997-05-17 00:06:56.569432,26,48,25,14,687615,-3311445,3577
"7287",1997-05-17 00:06:56.569432,23,61,14,14,687645,-3311445,3577
"7288",1997-05-26 00:01:06.244234,21,52,27,12,687555,-3311325,3577
"7289",1997-05-26 00:01:06.244234,27,18,55,13,687585,-3311325,3577
"7290",1997-05-26 00:01:06.244234,24,29,46,13,687615,-3311325,3577
"7291",1997-05-26 00:01:06.244234,25,9,66,13,687645,-3311325,3577
"7292",1997-05-26 00:01:06.244234,12,55,33,11,687555,-3311355,3577
"7293",1997-05-26 00:01:06.244234,22,27,51,12,687585,-3311355,3577
"7294",1997-05-26 00:01:06.244234,20,61,19,13,687615,-3311355,3577
"7295",1997-05-26 00:01:06.244234,16,56,28,13,687645,-3311355,3577
"7296",1997-05-26 00:01:06.244234,19,39,42,12,687555,-3311385,3577
"7297",1997-05-26 00:01:06.244234,21,15,64,12,687585,-3311385,3577
"7298",1997-05-26 00:01:06.244234,24,56,20,13,687615,-3311385,3577
"7299",1997-05-26 00:01:06.244234,19,1,79,13,687645,-3311385,3577
"7300",1997-05-26 00:01:06.244234,18,42,40,12,687525,-3311415,3577
"7301",1997-05-26 00:01:06.244234,25,9,66,12,687555,-3311415,3577
"7302",1997-05-26 00:01:06.244234,22,37,41,12,687585,-3311415,3577
"7303",1997-05-26 00:01:06.244234,16,84,0,12,687615,-3311415,3577
"7304",1997-05-26 00:01:06.244234,19,40,41,12,687645,-3311415,3577
"7305",1997-05-26 00:01:06.244234,13,60,26,13,687555,-3311445,3577
"7306",1997-05-26 00:01:06.244234,15,40,45,12,687585,-3311445,3577
"7307",1997-05-26 00:01:06.244234,15,18,66,11,687615,-3311445,3577
"7308",1997-05-26 00:01:06.244234,16,19,64,11,687645,-3311445,3577
"7309",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687555,-3311325,3577
"7310",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687585,-3311325,3577
"7311",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687615,-3311325,3577
"7312",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687645,-3311325,3577
"7313",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687555,-3311355,3577
"7314",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687585,-3311355,3577
"7315",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687615,-3311355,3577
"7316",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687645,-3311355,3577
"7317",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687555,-3311385,3577
"7318",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687585,-3311385,3577
"7319",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687615,-3311385,3577
"7320",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687645,-3311385,3577
"7321",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687525,-3311415,3577
"7322",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687555,-3311415,3577
"7323",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687585,-3311415,3577
"7324",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687615,-3311415,3577
"7325",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687645,-3311415,3577
"7326",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687555,-3311445,3577
"7327",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687585,-3311445,3577
"7328",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687615,-3311445,3577
"7329",1997-06-11 00:01:39.133027,NA,NA,NA,NA,687645,-3311445,3577
"7330",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687555,-3311325,3577
"7331",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687585,-3311325,3577
"7332",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687615,-3311325,3577
"7333",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687645,-3311325,3577
"7334",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687555,-3311355,3577
"7335",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687585,-3311355,3577
"7336",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687615,-3311355,3577
"7337",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687645,-3311355,3577
"7338",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687555,-3311385,3577
"7339",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687585,-3311385,3577
"7340",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687615,-3311385,3577
"7341",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687645,-3311385,3577
"7342",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687525,-3311415,3577
"7343",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687555,-3311415,3577
"7344",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687585,-3311415,3577
"7345",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687615,-3311415,3577
"7346",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687645,-3311415,3577
"7347",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687555,-3311445,3577
"7348",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687585,-3311445,3577
"7349",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687615,-3311445,3577
"7350",1997-06-18 00:08:03.365526,NA,NA,NA,NA,687645,-3311445,3577
"7351",1997-07-04 00:08:36.96408,17,17,65,5,687555,-3311325,3577
"7352",1997-07-04 00:08:36.96408,18,30,51,6,687585,-3311325,3577
"7353",1997-07-04 00:08:36.96408,23,16,59,7,687615,-3311325,3577
"7354",1997-07-04 00:08:36.96408,28,11,60,7,687645,-3311325,3577
"7355",1997-07-04 00:08:36.96408,14,43,41,5,687555,-3311355,3577
"7356",1997-07-04 00:08:36.96408,22,20,57,6,687585,-3311355,3577
"7357",1997-07-04 00:08:36.96408,21,49,29,7,687615,-3311355,3577
"7358",1997-07-04 00:08:36.96408,25,22,52,7,687645,-3311355,3577
"7359",1997-07-04 00:08:36.96408,21,1,77,5,687555,-3311385,3577
"7360",1997-07-04 00:08:36.96408,22,6,71,5,687585,-3311385,3577
"7361",1997-07-04 00:08:36.96408,18,33,48,6,687615,-3311385,3577
"7362",1997-07-04 00:08:36.96408,18,34,47,6,687645,-3311385,3577
"7363",1997-07-04 00:08:36.96408,NA,NA,NA,NA,687525,-3311415,3577
"7364",1997-07-04 00:08:36.96408,NA,NA,NA,NA,687555,-3311415,3577
"7365",1997-07-04 00:08:36.96408,17,10,72,5,687585,-3311415,3577
"7366",1997-07-04 00:08:36.96408,14,20,64,5,687615,-3311415,3577
"7367",1997-07-04 00:08:36.96408,17,27,55,5,687645,-3311415,3577
"7368",1997-07-04 00:08:36.96408,NA,NA,NA,NA,687555,-3311445,3577
"7369",1997-07-04 00:08:36.96408,NA,NA,NA,NA,687585,-3311445,3577
"7370",1997-07-04 00:08:36.96408,13,17,69,5,687615,-3311445,3577
"7371",1997-07-04 00:08:36.96408,13,18,68,5,687645,-3311445,3577
"7372",1997-07-13 00:02:44.92405,26,38,34,11,687555,-3311325,3577
"7373",1997-07-13 00:02:44.92405,36,42,21,14,687585,-3311325,3577
"7374",1997-07-13 00:02:44.92405,36,32,31,14,687615,-3311325,3577
"7375",1997-07-13 00:02:44.92405,35,46,17,13,687645,-3311325,3577
"7376",1997-07-13 00:02:44.92405,29,49,21,12,687555,-3311355,3577
"7377",1997-07-13 00:02:44.92405,28,43,27,14,687585,-3311355,3577
"7378",1997-07-13 00:02:44.92405,28,43,28,15,687615,-3311355,3577
"7379",1997-07-13 00:02:44.92405,33,44,22,14,687645,-3311355,3577
"7380",1997-07-13 00:02:44.92405,37,41,20,15,687555,-3311385,3577
"7381",1997-07-13 00:02:44.92405,34,48,17,14,687585,-3311385,3577
"7382",1997-07-13 00:02:44.92405,33,44,22,15,687615,-3311385,3577
"7383",1997-07-13 00:02:44.92405,30,45,23,14,687645,-3311385,3577
"7384",1997-07-13 00:02:44.92405,34,47,18,15,687525,-3311415,3577
"7385",1997-07-13 00:02:44.92405,35,22,41,15,687555,-3311415,3577
"7386",1997-07-13 00:02:44.92405,32,49,18,14,687585,-3311415,3577
"7387",1997-07-13 00:02:44.92405,28,42,28,13,687615,-3311415,3577
"7388",1997-07-13 00:02:44.92405,34,37,28,14,687645,-3311415,3577
"7389",1997-07-13 00:02:44.92405,27,53,19,14,687555,-3311445,3577
"7390",1997-07-13 00:02:44.92405,34,42,22,14,687585,-3311445,3577
"7391",1997-07-13 00:02:44.92405,22,46,31,12,687615,-3311445,3577
"7392",1997-07-13 00:02:44.92405,21,39,39,11,687645,-3311445,3577
"7393",1997-07-20 00:09:10.162314,14,53,32,11,687555,-3311325,3577
"7394",1997-07-20 00:09:10.162314,24,52,23,12,687585,-3311325,3577
"7395",1997-07-20 00:09:10.162314,31,56,12,14,687615,-3311325,3577
"7396",1997-07-20 00:09:10.162314,36,44,19,14,687645,-3311325,3577
"7397",1997-07-20 00:09:10.162314,28,51,20,12,687555,-3311355,3577
"7398",1997-07-20 00:09:10.162314,34,44,21,14,687585,-3311355,3577
"7399",1997-07-20 00:09:10.162314,32,43,24,14,687615,-3311355,3577
"7400",1997-07-20 00:09:10.162314,28,42,28,14,687645,-3311355,3577
"7401",1997-07-20 00:09:10.162314,35,53,11,14,687555,-3311385,3577
"7402",1997-07-20 00:09:10.162314,29,49,21,13,687585,-3311385,3577
"7403",1997-07-20 00:09:10.162314,33,49,16,15,687615,-3311385,3577
"7404",1997-07-20 00:09:10.162314,32,40,27,14,687645,-3311385,3577
"7405",1997-07-20 00:09:10.162314,24,40,35,14,687525,-3311415,3577
"7406",1997-07-20 00:09:10.162314,35,50,14,15,687555,-3311415,3577
"7407",1997-07-20 00:09:10.162314,37,37,25,13,687585,-3311415,3577
"7408",1997-07-20 00:09:10.162314,34,43,22,13,687615,-3311415,3577
"7409",1997-07-20 00:09:10.162314,24,47,28,13,687645,-3311415,3577
"7410",1997-07-20 00:09:10.162314,24,40,35,12,687555,-3311445,3577
"7411",1997-07-20 00:09:10.162314,33,42,23,14,687585,-3311445,3577
"7412",1997-07-20 00:09:10.162314,33,43,23,12,687615,-3311445,3577
"7413",1997-07-20 00:09:10.162314,25,31,43,10,687645,-3311445,3577
"7414",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687555,-3311325,3577
"7415",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687585,-3311325,3577
"7416",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687615,-3311325,3577
"7417",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687645,-3311325,3577
"7418",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687555,-3311355,3577
"7419",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687585,-3311355,3577
"7420",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687615,-3311355,3577
"7421",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687645,-3311355,3577
"7422",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687555,-3311385,3577
"7423",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687585,-3311385,3577
"7424",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687615,-3311385,3577
"7425",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687645,-3311385,3577
"7426",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687525,-3311415,3577
"7427",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687555,-3311415,3577
"7428",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687585,-3311415,3577
"7429",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687615,-3311415,3577
"7430",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687645,-3311415,3577
"7431",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687555,-3311445,3577
"7432",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687585,-3311445,3577
"7433",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687615,-3311445,3577
"7434",1997-07-29 00:03:17.508562,NA,NA,NA,NA,687645,-3311445,3577
"7435",1997-08-05 00:09:42.130902,16,27,56,7,687555,-3311325,3577
"7436",1997-08-05 00:09:42.130902,24,23,52,8,687585,-3311325,3577
"7437",1997-08-05 00:09:42.130902,20,28,51,8,687615,-3311325,3577
"7438",1997-08-05 00:09:42.130902,17,36,46,8,687645,-3311325,3577
"7439",1997-08-05 00:09:42.130902,21,14,64,7,687555,-3311355,3577
"7440",1997-08-05 00:09:42.130902,20,32,46,8,687585,-3311355,3577
"7441",1997-08-05 00:09:42.130902,18,29,51,8,687615,-3311355,3577
"7442",1997-08-05 00:09:42.130902,18,25,56,8,687645,-3311355,3577
"7443",1997-08-05 00:09:42.130902,27,9,63,8,687555,-3311385,3577
"7444",1997-08-05 00:09:42.130902,21,28,50,8,687585,-3311385,3577
"7445",1997-08-05 00:09:42.130902,20,22,57,8,687615,-3311385,3577
"7446",1997-08-05 00:09:42.130902,20,31,47,8,687645,-3311385,3577
"7447",1997-08-05 00:09:42.130902,16,22,60,7,687525,-3311415,3577
"7448",1997-08-05 00:09:42.130902,26,13,60,8,687555,-3311415,3577
"7449",1997-08-05 00:09:42.130902,21,36,41,8,687585,-3311415,3577
"7450",1997-08-05 00:09:42.130902,21,29,49,8,687615,-3311415,3577
"7451",1997-08-05 00:09:42.130902,18,34,46,8,687645,-3311415,3577
"7452",1997-08-05 00:09:42.130902,17,22,60,8,687555,-3311445,3577
"7453",1997-08-05 00:09:42.130902,21,26,52,8,687585,-3311445,3577
"7454",1997-08-05 00:09:42.130902,16,19,64,7,687615,-3311445,3577
"7455",1997-08-05 00:09:42.130902,15,27,57,7,687645,-3311445,3577
"7456",1997-08-14 00:03:48.63104,17,46,36,10,687555,-3311325,3577
"7457",1997-08-14 00:03:48.63104,22,44,33,10,687585,-3311325,3577
"7458",1997-08-14 00:03:48.63104,27,40,31,12,687615,-3311325,3577
"7459",1997-08-14 00:03:48.63104,35,46,18,12,687645,-3311325,3577
"7460",1997-08-14 00:03:48.63104,23,47,29,11,687555,-3311355,3577
"7461",1997-08-14 00:03:48.63104,25,48,26,12,687585,-3311355,3577
"7462",1997-08-14 00:03:48.63104,35,45,18,13,687615,-3311355,3577
"7463",1997-08-14 00:03:48.63104,33,41,25,12,687645,-3311355,3577
"7464",1997-08-14 00:03:48.63104,33,49,18,13,687555,-3311385,3577
"7465",1997-08-14 00:03:48.63104,31,42,26,12,687585,-3311385,3577
"7466",1997-08-14 00:03:48.63104,28,45,26,13,687615,-3311385,3577
"7467",1997-08-14 00:03:48.63104,31,46,22,12,687645,-3311385,3577
"7468",1997-08-14 00:03:48.63104,26,49,23,13,687525,-3311415,3577
"7469",1997-08-14 00:03:48.63104,33,45,20,13,687555,-3311415,3577
"7470",1997-08-14 00:03:48.63104,33,40,26,12,687585,-3311415,3577
"7471",1997-08-14 00:03:48.63104,27,39,33,12,687615,-3311415,3577
"7472",1997-08-14 00:03:48.63104,24,47,28,12,687645,-3311415,3577
"7473",1997-08-14 00:03:48.63104,27,49,23,13,687555,-3311445,3577
"7474",1997-08-14 00:03:48.63104,28,48,23,12,687585,-3311445,3577
"7475",1997-08-14 00:03:48.63104,24,49,25,11,687615,-3311445,3577
"7476",1997-08-14 00:03:48.63104,18,41,40,10,687645,-3311445,3577
"7477",1997-08-21 00:10:12.616005,17,40,42,10,687555,-3311325,3577
"7478",1997-08-21 00:10:12.616005,25,41,32,12,687585,-3311325,3577
"7479",1997-08-21 00:10:12.616005,28,42,28,13,687615,-3311325,3577
"7480",1997-08-21 00:10:12.616005,31,43,24,13,687645,-3311325,3577
"7481",1997-08-21 00:10:12.616005,22,42,34,11,687555,-3311355,3577
"7482",1997-08-21 00:10:12.616005,25,49,25,13,687585,-3311355,3577
"7483",1997-08-21 00:10:12.616005,23,49,26,14,687615,-3311355,3577
"7484",1997-08-21 00:10:12.616005,28,41,30,13,687645,-3311355,3577
"7485",1997-08-21 00:10:12.616005,36,36,27,14,687555,-3311385,3577
"7486",1997-08-21 00:10:12.616005,33,52,14,13,687585,-3311385,3577
"7487",1997-08-21 00:10:12.616005,24,46,28,14,687615,-3311385,3577
"7488",1997-08-21 00:10:12.616005,25,40,33,13,687645,-3311385,3577
"7489",1997-08-21 00:10:12.616005,27,51,21,13,687525,-3311415,3577
"7490",1997-08-21 00:10:12.616005,29,42,28,14,687555,-3311415,3577
"7491",1997-08-21 00:10:12.616005,28,45,25,13,687585,-3311415,3577
"7492",1997-08-21 00:10:12.616005,30,42,27,12,687615,-3311415,3577
"7493",1997-08-21 00:10:12.616005,24,40,34,12,687645,-3311415,3577
"7494",1997-08-21 00:10:12.616005,26,46,27,13,687555,-3311445,3577
"7495",1997-08-21 00:10:12.616005,26,47,25,14,687585,-3311445,3577
"7496",1997-08-21 00:10:12.616005,20,51,27,11,687615,-3311445,3577
"7497",1997-08-21 00:10:12.616005,15,47,37,10,687645,-3311445,3577
"7498",1997-08-30 00:04:18.279679,11,36,52,7,687555,-3311325,3577
"7499",1997-08-30 00:04:18.279679,16,37,46,8,687585,-3311325,3577
"7500",1997-08-30 00:04:18.279679,21,41,36,8,687615,-3311325,3577
"7501",1997-08-30 00:04:18.279679,23,45,31,8,687645,-3311325,3577
"7502",1997-08-30 00:04:18.279679,20,36,44,7,687555,-3311355,3577
"7503",1997-08-30 00:04:18.279679,16,55,29,8,687585,-3311355,3577
"7504",1997-08-30 00:04:18.279679,19,49,31,8,687615,-3311355,3577
"7505",1997-08-30 00:04:18.279679,23,31,45,8,687645,-3311355,3577
"7506",1997-08-30 00:04:18.279679,24,22,53,8,687555,-3311385,3577
"7507",1997-08-30 00:04:18.279679,18,52,28,8,687585,-3311385,3577
"7508",1997-08-30 00:04:18.279679,19,37,43,8,687615,-3311385,3577
"7509",1997-08-30 00:04:18.279679,20,32,48,8,687645,-3311385,3577
"7510",1997-08-30 00:04:18.279679,17,42,39,7,687525,-3311415,3577
"7511",1997-08-30 00:04:18.279679,20,42,37,8,687555,-3311415,3577
"7512",1997-08-30 00:04:18.279679,21,55,23,8,687585,-3311415,3577
"7513",1997-08-30 00:04:18.279679,21,29,49,8,687615,-3311415,3577
"7514",1997-08-30 00:04:18.279679,16,42,41,7,687645,-3311415,3577
"7515",1997-08-30 00:04:18.279679,16,20,63,7,687555,-3311445,3577
"7516",1997-08-30 00:04:18.279679,17,52,31,8,687585,-3311445,3577
"7517",1997-08-30 00:04:18.279679,17,31,50,7,687615,-3311445,3577
"7518",1997-08-30 00:04:18.279679,8,47,43,7,687645,-3311445,3577
"7519",1997-09-06 00:10:41.308451,6,29,63,17,687555,-3311325,3577
"7520",1997-09-06 00:10:41.308451,14,31,53,21,687585,-3311325,3577
"7521",1997-09-06 00:10:41.308451,15,35,49,21,687615,-3311325,3577
"7522",1997-09-06 00:10:41.308451,19,42,37,21,687645,-3311325,3577
"7523",1997-09-06 00:10:41.308451,19,31,49,19,687555,-3311355,3577
"7524",1997-09-06 00:10:41.308451,18,37,44,21,687585,-3311355,3577
"7525",1997-09-06 00:10:41.308451,13,31,54,21,687615,-3311355,3577
"7526",1997-09-06 00:10:41.308451,18,26,54,21,687645,-3311355,3577
"7527",1997-09-06 00:10:41.308451,25,46,28,22,687555,-3311385,3577
"7528",1997-09-06 00:10:41.308451,20,46,33,20,687585,-3311385,3577
