"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6292",2004-03-26 01:06:41.725043,NA,NA,NA,NA,-35565,-1478025,3577
"6293",2004-03-26 01:06:41.725043,NA,NA,NA,NA,-35655,-1478055,3577
"6294",2004-03-26 01:06:41.725043,NA,NA,NA,NA,-35625,-1478055,3577
"6295",2004-03-26 01:06:41.725043,NA,NA,NA,NA,-35595,-1478055,3577
"6296",2004-03-26 01:06:41.725043,NA,NA,NA,NA,-35565,-1478055,3577
"6297",2004-03-26 01:06:41.725043,NA,NA,NA,NA,-35655,-1478085,3577
"6298",2004-03-26 01:06:41.725043,NA,NA,NA,NA,-35625,-1478085,3577
"6299",2004-03-26 01:06:41.725043,NA,NA,NA,NA,-35595,-1478085,3577
"6300",2004-03-26 01:06:41.725043,NA,NA,NA,NA,-35565,-1478085,3577
"6301",2004-04-03 00:56:42.111055,54,42,3,17,-35655,-1477965,3577
"6302",2004-04-03 00:56:42.111055,52,44,3,17,-35625,-1477965,3577
"6303",2004-04-03 00:56:42.111055,46,46,7,18,-35595,-1477965,3577
"6304",2004-04-03 00:56:42.111055,40,46,13,18,-35565,-1477965,3577
"6305",2004-04-03 00:56:42.111055,50,43,5,17,-35655,-1477995,3577
"6306",2004-04-03 00:56:42.111055,52,42,5,17,-35625,-1477995,3577
"6307",2004-04-03 00:56:42.111055,53,43,2,17,-35595,-1477995,3577
"6308",2004-04-03 00:56:42.111055,45,48,5,17,-35565,-1477995,3577
"6309",2004-04-03 00:56:42.111055,52,43,4,18,-35655,-1478025,3577
"6310",2004-04-03 00:56:42.111055,53,43,2,17,-35625,-1478025,3577
"6311",2004-04-03 00:56:42.111055,56,43,0,18,-35595,-1478025,3577
"6312",2004-04-03 00:56:42.111055,54,42,3,17,-35565,-1478025,3577
"6313",2004-04-03 00:56:42.111055,55,42,2,17,-35655,-1478055,3577
"6314",2004-04-03 00:56:42.111055,54,40,4,18,-35625,-1478055,3577
"6315",2004-04-03 00:56:42.111055,55,40,3,19,-35595,-1478055,3577
"6316",2004-04-03 00:56:42.111055,57,41,2,18,-35565,-1478055,3577
"6317",2004-04-03 00:56:42.111055,51,43,5,17,-35655,-1478085,3577
"6318",2004-04-03 00:56:42.111055,59,38,2,18,-35625,-1478085,3577
"6319",2004-04-03 00:56:42.111055,58,38,2,19,-35595,-1478085,3577
"6320",2004-04-03 00:56:42.111055,51,45,2,18,-35565,-1478085,3577
"6321",2004-04-11 01:06:37.15516,47,48,4,15,-35655,-1477965,3577
"6322",2004-04-11 01:06:37.15516,51,48,0,16,-35625,-1477965,3577
"6323",2004-04-11 01:06:37.15516,47,46,5,16,-35595,-1477965,3577
"6324",2004-04-11 01:06:37.15516,39,48,12,16,-35565,-1477965,3577
"6325",2004-04-11 01:06:37.15516,49,47,2,16,-35655,-1477995,3577
"6326",2004-04-11 01:06:37.15516,51,45,4,16,-35625,-1477995,3577
"6327",2004-04-11 01:06:37.15516,48,47,4,15,-35595,-1477995,3577
"6328",2004-04-11 01:06:37.15516,41,52,6,16,-35565,-1477995,3577
"6329",2004-04-11 01:06:37.15516,54,43,1,16,-35655,-1478025,3577
"6330",2004-04-11 01:06:37.15516,50,45,4,16,-35625,-1478025,3577
"6331",2004-04-11 01:06:37.15516,52,45,2,16,-35595,-1478025,3577
"6332",2004-04-11 01:06:37.15516,47,47,5,16,-35565,-1478025,3577
"6333",2004-04-11 01:06:37.15516,49,44,6,16,-35655,-1478055,3577
"6334",2004-04-11 01:06:37.15516,52,41,6,17,-35625,-1478055,3577
"6335",2004-04-11 01:06:37.15516,54,40,4,18,-35595,-1478055,3577
"6336",2004-04-11 01:06:37.15516,53,42,4,17,-35565,-1478055,3577
"6337",2004-04-11 01:06:37.15516,49,42,7,16,-35655,-1478085,3577
"6338",2004-04-11 01:06:37.15516,57,37,5,18,-35625,-1478085,3577
"6339",2004-04-11 01:06:37.15516,57,38,4,18,-35595,-1478085,3577
"6340",2004-04-11 01:06:37.15516,49,46,3,16,-35565,-1478085,3577
"6341",2004-04-19 00:57:12.725937,46,49,4,15,-35655,-1477965,3577
"6342",2004-04-19 00:57:12.725937,50,46,2,15,-35625,-1477965,3577
"6343",2004-04-19 00:57:12.725937,47,46,6,16,-35595,-1477965,3577
"6344",2004-04-19 00:57:12.725937,41,43,15,16,-35565,-1477965,3577
"6345",2004-04-19 00:57:12.725937,49,47,2,16,-35655,-1477995,3577
"6346",2004-04-19 00:57:12.725937,49,48,2,15,-35625,-1477995,3577
"6347",2004-04-19 00:57:12.725937,43,47,9,15,-35595,-1477995,3577
"6348",2004-04-19 00:57:12.725937,36,55,7,15,-35565,-1477995,3577
"6349",2004-04-19 00:57:12.725937,47,47,4,16,-35655,-1478025,3577
"6350",2004-04-19 00:57:12.725937,52,43,4,16,-35625,-1478025,3577
"6351",2004-04-19 00:57:12.725937,52,45,2,16,-35595,-1478025,3577
"6352",2004-04-19 00:57:12.725937,51,44,4,16,-35565,-1478025,3577
"6353",2004-04-19 00:57:12.725937,53,41,5,16,-35655,-1478055,3577
"6354",2004-04-19 00:57:12.725937,55,41,2,17,-35625,-1478055,3577
"6355",2004-04-19 00:57:12.725937,57,40,2,17,-35595,-1478055,3577
"6356",2004-04-19 00:57:12.725937,52,42,4,16,-35565,-1478055,3577
"6357",2004-04-19 00:57:12.725937,52,41,5,16,-35655,-1478085,3577
"6358",2004-04-19 00:57:12.725937,52,43,4,18,-35625,-1478085,3577
"6359",2004-04-19 00:57:12.725937,58,40,0,18,-35595,-1478085,3577
"6360",2004-04-19 00:57:12.725937,48,47,3,16,-35565,-1478085,3577
"6361",2004-04-27 01:06:33.646088,45,50,4,14,-35655,-1477965,3577
"6362",2004-04-27 01:06:33.646088,49,49,1,15,-35625,-1477965,3577
"6363",2004-04-27 01:06:33.646088,46,44,8,15,-35595,-1477965,3577
"6364",2004-04-27 01:06:33.646088,34,49,15,15,-35565,-1477965,3577
"6365",2004-04-27 01:06:33.646088,49,47,2,16,-35655,-1477995,3577
"6366",2004-04-27 01:06:33.646088,50,47,2,15,-35625,-1477995,3577
"6367",2004-04-27 01:06:33.646088,47,49,3,15,-35595,-1477995,3577
"6368",2004-04-27 01:06:33.646088,38,54,7,15,-35565,-1477995,3577
"6369",2004-04-27 01:06:33.646088,51,47,1,15,-35655,-1478025,3577
"6370",2004-04-27 01:06:33.646088,55,42,2,15,-35625,-1478025,3577
"6371",2004-04-27 01:06:33.646088,48,48,3,15,-35595,-1478025,3577
"6372",2004-04-27 01:06:33.646088,49,45,5,15,-35565,-1478025,3577
"6373",2004-04-27 01:06:33.646088,52,44,3,16,-35655,-1478055,3577
"6374",2004-04-27 01:06:33.646088,49,44,5,16,-35625,-1478055,3577
"6375",2004-04-27 01:06:33.646088,54,41,3,17,-35595,-1478055,3577
"6376",2004-04-27 01:06:33.646088,52,44,2,16,-35565,-1478055,3577
"6377",2004-04-27 01:06:33.646088,51,41,6,15,-35655,-1478085,3577
"6378",2004-04-27 01:06:33.646088,56,41,2,17,-35625,-1478085,3577
"6379",2004-04-27 01:06:33.646088,52,42,5,17,-35595,-1478085,3577
"6380",2004-04-27 01:06:33.646088,48,47,3,15,-35565,-1478085,3577
"6381",2004-05-05 00:57:39.09785,34,39,26,12,-35655,-1477965,3577
"6382",2004-05-05 00:57:39.09785,39,24,35,11,-35625,-1477965,3577
"6383",2004-05-05 00:57:39.09785,36,35,28,10,-35595,-1477965,3577
"6384",2004-05-05 00:57:39.09785,36,27,36,11,-35565,-1477965,3577
"6385",2004-05-05 00:57:39.09785,37,35,27,11,-35655,-1477995,3577
"6386",2004-05-05 00:57:39.09785,37,29,33,10,-35625,-1477995,3577
"6387",2004-05-05 00:57:39.09785,35,32,32,10,-35595,-1477995,3577
"6388",2004-05-05 00:57:39.09785,38,35,26,10,-35565,-1477995,3577
"6389",2004-05-05 00:57:39.09785,38,34,27,11,-35655,-1478025,3577
"6390",2004-05-05 00:57:39.09785,40,38,21,11,-35625,-1478025,3577
"6391",2004-05-05 00:57:39.09785,36,29,34,10,-35595,-1478025,3577
"6392",2004-05-05 00:57:39.09785,35,37,27,9,-35565,-1478025,3577
"6393",2004-05-05 00:57:39.09785,41,39,19,11,-35655,-1478055,3577
"6394",2004-05-05 00:57:39.09785,41,42,15,11,-35625,-1478055,3577
"6395",2004-05-05 00:57:39.09785,38,32,29,10,-35595,-1478055,3577
"6396",2004-05-05 00:57:39.09785,34,28,36,9,-35565,-1478055,3577
"6397",2004-05-05 00:57:39.09785,40,42,17,11,-35655,-1478085,3577
"6398",2004-05-05 00:57:39.09785,43,31,25,11,-35625,-1478085,3577
"6399",2004-05-05 00:57:39.09785,37,33,29,10,-35595,-1478085,3577
"6400",2004-05-05 00:57:39.09785,34,19,46,9,-35565,-1478085,3577
"6401",2004-05-13 01:06:36.28125,48,42,9,14,-35655,-1477965,3577
"6402",2004-05-13 01:06:36.28125,49,48,2,15,-35625,-1477965,3577
"6403",2004-05-13 01:06:36.28125,45,48,5,16,-35595,-1477965,3577
"6404",2004-05-13 01:06:36.28125,43,46,10,15,-35565,-1477965,3577
"6405",2004-05-13 01:06:36.28125,44,47,8,16,-35655,-1477995,3577
"6406",2004-05-13 01:06:36.28125,47,49,3,16,-35625,-1477995,3577
"6407",2004-05-13 01:06:36.28125,46,48,5,15,-35595,-1477995,3577
"6408",2004-05-13 01:06:36.28125,43,46,10,15,-35565,-1477995,3577
"6409",2004-05-13 01:06:36.28125,49,45,4,16,-35655,-1478025,3577
"6410",2004-05-13 01:06:36.28125,51,44,3,16,-35625,-1478025,3577
"6411",2004-05-13 01:06:36.28125,52,46,1,16,-35595,-1478025,3577
"6412",2004-05-13 01:06:36.28125,50,45,5,15,-35565,-1478025,3577
"6413",2004-05-13 01:06:36.28125,51,45,2,16,-35655,-1478055,3577
"6414",2004-05-13 01:06:36.28125,52,43,4,17,-35625,-1478055,3577
"6415",2004-05-13 01:06:36.28125,54,39,5,18,-35595,-1478055,3577
"6416",2004-05-13 01:06:36.28125,54,42,2,17,-35565,-1478055,3577
"6417",2004-05-13 01:06:36.28125,49,43,7,16,-35655,-1478085,3577
"6418",2004-05-13 01:06:36.28125,56,40,3,18,-35625,-1478085,3577
"6419",2004-05-13 01:06:36.28125,56,41,1,18,-35595,-1478085,3577
"6420",2004-05-13 01:06:36.28125,46,46,6,16,-35565,-1478085,3577
"6421",2004-06-06 00:58:35.464415,50,47,2,15,-35655,-1477965,3577
"6422",2004-06-06 00:58:35.464415,53,44,2,16,-35625,-1477965,3577
"6423",2004-06-06 00:58:35.464415,52,42,4,17,-35595,-1477965,3577
"6424",2004-06-06 00:58:35.464415,50,45,4,16,-35565,-1477965,3577
"6425",2004-06-06 00:58:35.464415,51,43,4,16,-35655,-1477995,3577
"6426",2004-06-06 00:58:35.464415,49,42,7,16,-35625,-1477995,3577
"6427",2004-06-06 00:58:35.464415,49,45,4,15,-35595,-1477995,3577
"6428",2004-06-06 00:58:35.464415,42,49,8,15,-35565,-1477995,3577
"6429",2004-06-06 00:58:35.464415,49,44,5,16,-35655,-1478025,3577
"6430",2004-06-06 00:58:35.464415,52,44,2,17,-35625,-1478025,3577
"6431",2004-06-06 00:58:35.464415,54,42,2,17,-35595,-1478025,3577
"6432",2004-06-06 00:58:35.464415,54,41,3,16,-35565,-1478025,3577
"6433",2004-06-06 00:58:35.464415,55,38,5,17,-35655,-1478055,3577
"6434",2004-06-06 00:58:35.464415,52,43,3,18,-35625,-1478055,3577
"6435",2004-06-06 00:58:35.464415,57,37,5,18,-35595,-1478055,3577
"6436",2004-06-06 00:58:35.464415,58,37,4,17,-35565,-1478055,3577
"6437",2004-06-06 00:58:35.464415,54,43,2,17,-35655,-1478085,3577
"6438",2004-06-06 00:58:35.464415,56,38,4,18,-35625,-1478085,3577
"6439",2004-06-06 00:58:35.464415,64,34,1,19,-35595,-1478085,3577
"6440",2004-06-06 00:58:35.464415,48,46,5,17,-35565,-1478085,3577
"6441",2004-06-14 01:06:26.618142,43,48,7,15,-35655,-1477965,3577
"6442",2004-06-14 01:06:26.618142,53,43,2,17,-35625,-1477965,3577
"6443",2004-06-14 01:06:26.618142,46,47,6,16,-35595,-1477965,3577
"6444",2004-06-14 01:06:26.618142,42,48,8,16,-35565,-1477965,3577
"6445",2004-06-14 01:06:26.618142,51,43,4,17,-35655,-1477995,3577
"6446",2004-06-14 01:06:26.618142,48,44,7,16,-35625,-1477995,3577
"6447",2004-06-14 01:06:26.618142,47,46,6,16,-35595,-1477995,3577
"6448",2004-06-14 01:06:26.618142,42,50,7,16,-35565,-1477995,3577
"6449",2004-06-14 01:06:26.618142,48,45,6,16,-35655,-1478025,3577
"6450",2004-06-14 01:06:26.618142,52,42,5,16,-35625,-1478025,3577
"6451",2004-06-14 01:06:26.618142,53,42,4,17,-35595,-1478025,3577
"6452",2004-06-14 01:06:26.618142,51,42,5,16,-35565,-1478025,3577
"6453",2004-06-14 01:06:26.618142,49,43,7,17,-35655,-1478055,3577
"6454",2004-06-14 01:06:26.618142,50,44,5,18,-35625,-1478055,3577
"6455",2004-06-14 01:06:26.618142,57,38,3,19,-35595,-1478055,3577
"6456",2004-06-14 01:06:26.618142,54,42,2,18,-35565,-1478055,3577
"6457",2004-06-14 01:06:26.618142,52,42,4,18,-35655,-1478085,3577
"6458",2004-06-14 01:06:26.618142,57,38,3,20,-35625,-1478085,3577
"6459",2004-06-14 01:06:26.618142,54,41,4,19,-35595,-1478085,3577
"6460",2004-06-14 01:06:26.618142,50,44,5,17,-35565,-1478085,3577
"6461",2004-06-22 00:59:03.312061,43,46,10,14,-35655,-1477965,3577
"6462",2004-06-22 00:59:03.312061,43,46,10,15,-35625,-1477965,3577
"6463",2004-06-22 00:59:03.312061,48,46,5,16,-35595,-1477965,3577
"6464",2004-06-22 00:59:03.312061,45,47,7,16,-35565,-1477965,3577
"6465",2004-06-22 00:59:03.312061,47,47,5,15,-35655,-1477995,3577
"6466",2004-06-22 00:59:03.312061,46,47,6,16,-35625,-1477995,3577
"6467",2004-06-22 00:59:03.312061,43,50,6,15,-35595,-1477995,3577
"6468",2004-06-22 00:59:03.312061,42,53,4,15,-35565,-1477995,3577
"6469",2004-06-22 00:59:03.312061,49,45,5,16,-35655,-1478025,3577
"6470",2004-06-22 00:59:03.312061,51,42,5,16,-35625,-1478025,3577
"6471",2004-06-22 00:59:03.312061,49,41,8,16,-35595,-1478025,3577
"6472",2004-06-22 00:59:03.312061,51,45,3,15,-35565,-1478025,3577
"6473",2004-06-22 00:59:03.312061,49,46,4,16,-35655,-1478055,3577
"6474",2004-06-22 00:59:03.312061,48,43,7,17,-35625,-1478055,3577
"6475",2004-06-22 00:59:03.312061,56,37,6,18,-35595,-1478055,3577
"6476",2004-06-22 00:59:03.312061,49,45,5,17,-35565,-1478055,3577
"6477",2004-06-22 00:59:03.312061,45,44,10,16,-35655,-1478085,3577
"6478",2004-06-22 00:59:03.312061,54,38,6,18,-35625,-1478085,3577
"6479",2004-06-22 00:59:03.312061,51,41,6,18,-35595,-1478085,3577
"6480",2004-06-22 00:59:03.312061,44,47,8,16,-35565,-1478085,3577
"6481",2004-06-30 01:06:25.851594,NA,NA,NA,NA,-35655,-1477965,3577
"6482",2004-06-30 01:06:25.851594,NA,NA,NA,NA,-35625,-1477965,3577
"6483",2004-06-30 01:06:25.851594,NA,NA,NA,NA,-35595,-1477965,3577
"6484",2004-06-30 01:06:25.851594,NA,NA,NA,NA,-35565,-1477965,3577
"6485",2004-06-30 01:06:25.851594,45,47,7,15,-35655,-1477995,3577
"6486",2004-06-30 01:06:25.851594,51,44,3,15,-35625,-1477995,3577
"6487",2004-06-30 01:06:25.851594,51,46,1,15,-35595,-1477995,3577
"6488",2004-06-30 01:06:25.851594,43,50,6,15,-35565,-1477995,3577
"6489",2004-06-30 01:06:25.851594,44,48,6,15,-35655,-1478025,3577
"6490",2004-06-30 01:06:25.851594,49,44,5,15,-35625,-1478025,3577
"6491",2004-06-30 01:06:25.851594,51,45,3,15,-35595,-1478025,3577
"6492",2004-06-30 01:06:25.851594,48,47,3,15,-35565,-1478025,3577
"6493",2004-06-30 01:06:25.851594,48,47,3,16,-35655,-1478055,3577
"6494",2004-06-30 01:06:25.851594,48,44,6,16,-35625,-1478055,3577
"6495",2004-06-30 01:06:25.851594,50,40,8,17,-35595,-1478055,3577
"6496",2004-06-30 01:06:25.851594,52,42,4,17,-35565,-1478055,3577
"6497",2004-06-30 01:06:25.851594,47,46,6,16,-35655,-1478085,3577
"6498",2004-06-30 01:06:25.851594,54,39,5,17,-35625,-1478085,3577
"6499",2004-06-30 01:06:25.851594,51,41,7,17,-35595,-1478085,3577
"6500",2004-06-30 01:06:25.851594,46,46,7,16,-35565,-1478085,3577
"6501",2004-07-08 00:59:32.050373,41,55,3,13,-35655,-1477965,3577
"6502",2004-07-08 00:59:32.050373,48,48,3,15,-35625,-1477965,3577
"6503",2004-07-08 00:59:32.050373,42,48,9,15,-35595,-1477965,3577
"6504",2004-07-08 00:59:32.050373,43,50,5,15,-35565,-1477965,3577
"6505",2004-07-08 00:59:32.050373,48,51,0,15,-35655,-1477995,3577
"6506",2004-07-08 00:59:32.050373,48,45,6,15,-35625,-1477995,3577
"6507",2004-07-08 00:59:32.050373,43,45,10,14,-35595,-1477995,3577
"6508",2004-07-08 00:59:32.050373,35,53,10,14,-35565,-1477995,3577
"6509",2004-07-08 00:59:32.050373,44,51,4,15,-35655,-1478025,3577
"6510",2004-07-08 00:59:32.050373,44,52,3,15,-35625,-1478025,3577
"6511",2004-07-08 00:59:32.050373,44,48,6,15,-35595,-1478025,3577
"6512",2004-07-08 00:59:32.050373,47,46,6,14,-35565,-1478025,3577
"6513",2004-07-08 00:59:32.050373,44,46,9,15,-35655,-1478055,3577
"6514",2004-07-08 00:59:32.050373,43,45,11,16,-35625,-1478055,3577
"6515",2004-07-08 00:59:32.050373,47,48,3,16,-35595,-1478055,3577
"6516",2004-07-08 00:59:32.050373,48,48,3,15,-35565,-1478055,3577
"6517",2004-07-08 00:59:32.050373,44,51,4,15,-35655,-1478085,3577
"6518",2004-07-08 00:59:32.050373,50,39,9,16,-35625,-1478085,3577
"6519",2004-07-08 00:59:32.050373,52,44,2,16,-35595,-1478085,3577
"6520",2004-07-08 00:59:32.050373,43,52,4,15,-35565,-1478085,3577
"6521",2004-07-16 01:06:22.860623,45,47,6,14,-35655,-1477965,3577
"6522",2004-07-16 01:06:22.860623,43,49,6,16,-35625,-1477965,3577
"6523",2004-07-16 01:06:22.860623,50,44,4,15,-35595,-1477965,3577
"6524",2004-07-16 01:06:22.860623,36,49,14,15,-35565,-1477965,3577
"6525",2004-07-16 01:06:22.860623,45,51,2,15,-35655,-1477995,3577
"6526",2004-07-16 01:06:22.860623,42,50,7,15,-35625,-1477995,3577
"6527",2004-07-16 01:06:22.860623,42,49,7,14,-35595,-1477995,3577
"6528",2004-07-16 01:06:22.860623,35,48,15,14,-35565,-1477995,3577
"6529",2004-07-16 01:06:22.860623,46,50,2,15,-35655,-1478025,3577
"6530",2004-07-16 01:06:22.860623,47,46,6,15,-35625,-1478025,3577
"6531",2004-07-16 01:06:22.860623,47,46,6,15,-35595,-1478025,3577
"6532",2004-07-16 01:06:22.860623,45,42,12,15,-35565,-1478025,3577
"6533",2004-07-16 01:06:22.860623,48,45,5,16,-35655,-1478055,3577
"6534",2004-07-16 01:06:22.860623,51,46,2,16,-35625,-1478055,3577
"6535",2004-07-16 01:06:22.860623,50,44,5,17,-35595,-1478055,3577
"6536",2004-07-16 01:06:22.860623,49,45,4,16,-35565,-1478055,3577
"6537",2004-07-16 01:06:22.860623,46,44,8,15,-35655,-1478085,3577
"6538",2004-07-16 01:06:22.860623,59,37,2,17,-35625,-1478085,3577
"6539",2004-07-16 01:06:22.860623,48,45,5,17,-35595,-1478085,3577
"6540",2004-07-16 01:06:22.860623,46,47,6,16,-35565,-1478085,3577
"6541",2004-07-24 00:59:56.169856,45,47,7,14,-35655,-1477965,3577
"6542",2004-07-24 00:59:56.169856,45,51,3,15,-35625,-1477965,3577
"6543",2004-07-24 00:59:56.169856,47,43,9,15,-35595,-1477965,3577
"6544",2004-07-24 00:59:56.169856,40,45,14,14,-35565,-1477965,3577
"6545",2004-07-24 00:59:56.169856,45,44,9,14,-35655,-1477995,3577
"6546",2004-07-24 00:59:56.169856,44,49,6,14,-35625,-1477995,3577
"6547",2004-07-24 00:59:56.169856,44,53,2,14,-35595,-1477995,3577
"6548",2004-07-24 00:59:56.169856,40,51,8,14,-35565,-1477995,3577
"6549",2004-07-24 00:59:56.169856,49,47,3,15,-35655,-1478025,3577
"6550",2004-07-24 00:59:56.169856,50,45,4,15,-35625,-1478025,3577
"6551",2004-07-24 00:59:56.169856,48,51,0,15,-35595,-1478025,3577
"6552",2004-07-24 00:59:56.169856,46,49,4,14,-35565,-1478025,3577
"6553",2004-07-24 00:59:56.169856,41,48,10,15,-35655,-1478055,3577
"6554",2004-07-24 00:59:56.169856,54,44,1,16,-35625,-1478055,3577
"6555",2004-07-24 00:59:56.169856,50,40,8,16,-35595,-1478055,3577
"6556",2004-07-24 00:59:56.169856,46,48,5,16,-35565,-1478055,3577
"6557",2004-07-24 00:59:56.169856,41,46,11,15,-35655,-1478085,3577
"6558",2004-07-24 00:59:56.169856,51,42,5,17,-35625,-1478085,3577
"6559",2004-07-24 00:59:56.169856,53,41,5,17,-35595,-1478085,3577
"6560",2004-07-24 00:59:56.169856,41,52,6,15,-35565,-1478085,3577
"6561",2004-08-01 01:06:14.692797,36,38,24,18,-35655,-1477965,3577
"6562",2004-08-01 01:06:14.692797,38,36,25,18,-35625,-1477965,3577
"6563",2004-08-01 01:06:14.692797,40,39,20,18,-35595,-1477965,3577
"6564",2004-08-01 01:06:14.692797,35,41,22,16,-35565,-1477965,3577
"6565",2004-08-01 01:06:14.692797,37,37,24,18,-35655,-1477995,3577
"6566",2004-08-01 01:06:14.692797,41,38,20,17,-35625,-1477995,3577
"6567",2004-08-01 01:06:14.692797,34,47,18,17,-35595,-1477995,3577
"6568",2004-08-01 01:06:14.692797,29,53,16,16,-35565,-1477995,3577
"6569",2004-08-01 01:06:14.692797,38,32,29,18,-35655,-1478025,3577
"6570",2004-08-01 01:06:14.692797,38,36,25,17,-35625,-1478025,3577
"6571",2004-08-01 01:06:14.692797,42,43,14,18,-35595,-1478025,3577
"6572",2004-08-01 01:06:14.692797,39,39,20,17,-35565,-1478025,3577
"6573",2004-08-01 01:06:14.692797,38,33,28,18,-35655,-1478055,3577
"6574",2004-08-01 01:06:14.692797,41,33,25,18,-35625,-1478055,3577
"6575",2004-08-01 01:06:14.692797,46,38,15,19,-35595,-1478055,3577
"6576",2004-08-01 01:06:14.692797,39,34,26,18,-35565,-1478055,3577
"6577",2004-08-01 01:06:14.692797,37,41,21,17,-35655,-1478085,3577
"6578",2004-08-01 01:06:14.692797,39,35,24,19,-35625,-1478085,3577
"6579",2004-08-01 01:06:14.692797,43,36,19,19,-35595,-1478085,3577
"6580",2004-08-01 01:06:14.692797,29,40,30,18,-35565,-1478085,3577
"6581",2004-08-09 01:00:14.043068,36,45,18,15,-35655,-1477965,3577
"6582",2004-08-09 01:00:14.043068,34,41,24,16,-35625,-1477965,3577
"6583",2004-08-09 01:00:14.043068,39,39,20,16,-35595,-1477965,3577
"6584",2004-08-09 01:00:14.043068,36,41,22,15,-35565,-1477965,3577
"6585",2004-08-09 01:00:14.043068,33,39,27,16,-35655,-1477995,3577
"6586",2004-08-09 01:00:14.043068,35,41,22,16,-35625,-1477995,3577
"6587",2004-08-09 01:00:14.043068,33,46,19,15,-35595,-1477995,3577
"6588",2004-08-09 01:00:14.043068,29,44,25,15,-35565,-1477995,3577
"6589",2004-08-09 01:00:14.043068,31,32,36,16,-35655,-1478025,3577
"6590",2004-08-09 01:00:14.043068,38,36,25,16,-35625,-1478025,3577
"6591",2004-08-09 01:00:14.043068,41,39,19,16,-35595,-1478025,3577
"6592",2004-08-09 01:00:14.043068,37,41,20,15,-35565,-1478025,3577
"6593",2004-08-09 01:00:14.043068,34,44,20,15,-35655,-1478055,3577
"6594",2004-08-09 01:00:14.043068,39,38,22,16,-35625,-1478055,3577
"6595",2004-08-09 01:00:14.043068,38,37,23,17,-35595,-1478055,3577
"6596",2004-08-09 01:00:14.043068,36,42,21,16,-35565,-1478055,3577
"6597",2004-08-09 01:00:14.043068,33,35,31,14,-35655,-1478085,3577
"6598",2004-08-09 01:00:14.043068,39,38,21,17,-35625,-1478085,3577
"6599",2004-08-09 01:00:14.043068,37,43,18,17,-35595,-1478085,3577
"6600",2004-08-09 01:00:14.043068,29,39,30,16,-35565,-1478085,3577
"6601",2004-08-17 01:06:12.813448,31,43,24,15,-35655,-1477965,3577
"6602",2004-08-17 01:06:12.813448,34,41,24,15,-35625,-1477965,3577
"6603",2004-08-17 01:06:12.813448,35,42,22,15,-35595,-1477965,3577
"6604",2004-08-17 01:06:12.813448,30,47,21,15,-35565,-1477965,3577
"6605",2004-08-17 01:06:12.813448,31,41,27,16,-35655,-1477995,3577
"6606",2004-08-17 01:06:12.813448,33,45,21,15,-35625,-1477995,3577
"6607",2004-08-17 01:06:12.813448,32,43,24,15,-35595,-1477995,3577
"6608",2004-08-17 01:06:12.813448,29,53,17,15,-35565,-1477995,3577
"6609",2004-08-17 01:06:12.813448,33,40,26,16,-35655,-1478025,3577
"6610",2004-08-17 01:06:12.813448,35,45,18,15,-35625,-1478025,3577
"6611",2004-08-17 01:06:12.813448,34,48,17,15,-35595,-1478025,3577
"6612",2004-08-17 01:06:12.813448,34,46,19,15,-35565,-1478025,3577
"6613",2004-08-17 01:06:12.813448,31,44,23,15,-35655,-1478055,3577
"6614",2004-08-17 01:06:12.813448,37,35,27,16,-35625,-1478055,3577
"6615",2004-08-17 01:06:12.813448,36,37,25,16,-35595,-1478055,3577
"6616",2004-08-17 01:06:12.813448,37,41,20,16,-35565,-1478055,3577
"6617",2004-08-17 01:06:12.813448,30,44,25,14,-35655,-1478085,3577
"6618",2004-08-17 01:06:12.813448,40,43,16,17,-35625,-1478085,3577
"6619",2004-08-17 01:06:12.813448,34,43,21,17,-35595,-1478085,3577
"6620",2004-08-17 01:06:12.813448,29,42,27,16,-35565,-1478085,3577
"6621",2004-08-25 01:00:41.033463,36,48,15,14,-35655,-1477965,3577
"6622",2004-08-25 01:00:41.033463,34,41,24,14,-35625,-1477965,3577
"6623",2004-08-25 01:00:41.033463,34,45,19,15,-35595,-1477965,3577
"6624",2004-08-25 01:00:41.033463,29,48,22,14,-35565,-1477965,3577
"6625",2004-08-25 01:00:41.033463,35,38,26,14,-35655,-1477995,3577
"6626",2004-08-25 01:00:41.033463,30,43,25,14,-35625,-1477995,3577
"6627",2004-08-25 01:00:41.033463,29,52,18,14,-35595,-1477995,3577
"6628",2004-08-25 01:00:41.033463,26,45,28,14,-35565,-1477995,3577
"6629",2004-08-25 01:00:41.033463,31,42,26,15,-35655,-1478025,3577
"6630",2004-08-25 01:00:41.033463,34,47,18,14,-35625,-1478025,3577
"6631",2004-08-25 01:00:41.033463,35,45,18,14,-35595,-1478025,3577
"6632",2004-08-25 01:00:41.033463,30,41,27,14,-35565,-1478025,3577
"6633",2004-08-25 01:00:41.033463,32,41,25,14,-35655,-1478055,3577
"6634",2004-08-25 01:00:41.033463,36,35,28,15,-35625,-1478055,3577
"6635",2004-08-25 01:00:41.033463,37,43,19,16,-35595,-1478055,3577
"6636",2004-08-25 01:00:41.033463,35,37,26,15,-35565,-1478055,3577
"6637",2004-08-25 01:00:41.033463,27,44,28,13,-35655,-1478085,3577
"6638",2004-08-25 01:00:41.033463,34,41,23,15,-35625,-1478085,3577
"6639",2004-08-25 01:00:41.033463,34,39,25,16,-35595,-1478085,3577
