"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2404",1999-02-28 00:40:52.822527,146535,-2666655,77,9,12,6,3577
"2405",1999-02-28 00:40:52.822527,146565,-2666655,77,11,10,6,3577
"2406",1999-02-28 00:40:52.822527,146595,-2666655,76,15,8,6,3577
"2407",1999-04-01 00:40:22.727118,146505,-2666565,88,11,0,5,3577
"2408",1999-04-01 00:40:22.727118,146535,-2666565,89,10,0,5,3577
"2409",1999-04-01 00:40:22.727118,146565,-2666565,89,10,0,5,3577
"2410",1999-04-01 00:40:22.727118,146595,-2666565,86,12,0,5,3577
"2411",1999-04-01 00:40:22.727118,146505,-2666595,90,9,0,4,3577
"2412",1999-04-01 00:40:22.727118,146535,-2666595,89,10,0,5,3577
"2413",1999-04-01 00:40:22.727118,146565,-2666595,85,14,0,5,3577
"2414",1999-04-01 00:40:22.727118,146595,-2666595,87,12,0,5,3577
"2415",1999-04-01 00:40:22.727118,146505,-2666625,90,9,0,4,3577
"2416",1999-04-01 00:40:22.727118,146535,-2666625,90,9,0,5,3577
"2417",1999-04-01 00:40:22.727118,146565,-2666625,87,12,0,5,3577
"2418",1999-04-01 00:40:22.727118,146595,-2666625,86,13,0,5,3577
"2419",1999-04-01 00:40:22.727118,146505,-2666655,91,8,0,4,3577
"2420",1999-04-01 00:40:22.727118,146535,-2666655,89,10,0,5,3577
"2421",1999-04-01 00:40:22.727118,146565,-2666655,89,10,0,5,3577
"2422",1999-04-01 00:40:22.727118,146595,-2666655,84,15,0,5,3577
"2423",1999-04-17 00:40:24.209099,146505,-2666565,83,12,4,6,3577
"2424",1999-04-17 00:40:24.209099,146535,-2666565,79,12,8,6,3577
"2425",1999-04-17 00:40:24.209099,146565,-2666565,79,11,8,6,3577
"2426",1999-04-17 00:40:24.209099,146595,-2666565,83,13,3,6,3577
"2427",1999-04-17 00:40:24.209099,146505,-2666595,85,7,7,5,3577
"2428",1999-04-17 00:40:24.209099,146535,-2666595,82,7,10,6,3577
"2429",1999-04-17 00:40:24.209099,146565,-2666595,79,9,10,6,3577
"2430",1999-04-17 00:40:24.209099,146595,-2666595,83,10,6,6,3577
"2431",1999-04-17 00:40:24.209099,146505,-2666625,88,5,6,5,3577
"2432",1999-04-17 00:40:24.209099,146535,-2666625,80,5,13,6,3577
"2433",1999-04-17 00:40:24.209099,146565,-2666625,80,11,8,6,3577
"2434",1999-04-17 00:40:24.209099,146595,-2666625,84,9,5,6,3577
"2435",1999-04-17 00:40:24.209099,146505,-2666655,88,10,1,5,3577
"2436",1999-04-17 00:40:24.209099,146535,-2666655,80,11,7,6,3577
"2437",1999-04-17 00:40:24.209099,146565,-2666655,85,8,5,6,3577
"2438",1999-04-17 00:40:24.209099,146595,-2666655,83,10,6,6,3577
"2439",1999-05-19 00:40:03.232661,146505,-2666565,65,3,31,7,3577
"2440",1999-05-19 00:40:03.232661,146535,-2666565,65,3,30,7,3577
"2441",1999-05-19 00:40:03.232661,146565,-2666565,66,4,29,7,3577
"2442",1999-05-19 00:40:03.232661,146595,-2666565,70,3,25,6,3577
"2443",1999-05-19 00:40:03.232661,146505,-2666595,69,1,28,6,3577
"2444",1999-05-19 00:40:03.232661,146535,-2666595,66,3,29,7,3577
"2445",1999-05-19 00:40:03.232661,146565,-2666595,68,3,28,6,3577
"2446",1999-05-19 00:40:03.232661,146595,-2666595,69,6,24,6,3577
"2447",1999-05-19 00:40:03.232661,146505,-2666625,73,3,22,6,3577
"2448",1999-05-19 00:40:03.232661,146535,-2666625,64,2,32,7,3577
"2449",1999-05-19 00:40:03.232661,146565,-2666625,69,5,25,6,3577
"2450",1999-05-19 00:40:03.232661,146595,-2666625,72,4,23,6,3577
"2451",1999-05-19 00:40:03.232661,146505,-2666655,72,1,25,7,3577
"2452",1999-05-19 00:40:03.232661,146535,-2666655,60,3,35,6,3577
"2453",1999-05-19 00:40:03.232661,146565,-2666655,67,4,28,6,3577
"2454",1999-05-19 00:40:03.232661,146595,-2666655,74,5,20,6,3577
"2455",1999-07-14 00:54:27.792435,146505,-2666565,78,9,11,6,3577
"2456",1999-07-14 00:54:27.792435,146535,-2666565,79,7,12,6,3577
"2457",1999-07-14 00:54:27.792435,146565,-2666565,79,8,12,6,3577
"2458",1999-07-14 00:54:27.792435,146595,-2666565,80,12,7,6,3577
"2459",1999-07-14 00:54:27.792435,146505,-2666595,83,6,9,6,3577
"2460",1999-07-14 00:54:27.792435,146535,-2666595,80,6,12,6,3577
"2461",1999-07-14 00:54:27.792435,146565,-2666595,80,8,11,6,3577
"2462",1999-07-14 00:54:27.792435,146595,-2666595,83,9,6,6,3577
"2463",1999-07-14 00:54:27.792435,146505,-2666625,82,4,12,6,3577
"2464",1999-07-14 00:54:27.792435,146535,-2666625,79,8,11,6,3577
"2465",1999-07-14 00:54:27.792435,146565,-2666625,78,8,13,6,3577
"2466",1999-07-14 00:54:27.792435,146595,-2666625,78,11,9,6,3577
"2467",1999-07-14 00:54:27.792435,146505,-2666655,89,7,3,5,3577
"2468",1999-07-14 00:54:27.792435,146535,-2666655,83,6,10,6,3577
"2469",1999-07-14 00:54:27.792435,146565,-2666655,83,6,10,6,3577
"2470",1999-07-14 00:54:27.792435,146595,-2666655,78,10,10,6,3577
"2471",1999-08-23 00:39:07.663187,146505,-2666565,99,0,0,3,3577
"2472",1999-08-23 00:39:07.663187,146535,-2666565,96,0,3,3,3577
"2473",1999-08-23 00:39:07.663187,146565,-2666565,99,0,0,3,3577
"2474",1999-08-23 00:39:07.663187,146595,-2666565,99,0,0,3,3577
"2475",1999-08-23 00:39:07.663187,146505,-2666595,100,0,0,3,3577
"2476",1999-08-23 00:39:07.663187,146535,-2666595,98,0,1,3,3577
"2477",1999-08-23 00:39:07.663187,146565,-2666595,99,0,0,3,3577
"2478",1999-08-23 00:39:07.663187,146595,-2666595,99,0,0,3,3577
"2479",1999-08-23 00:39:07.663187,146505,-2666625,100,0,0,3,3577
"2480",1999-08-23 00:39:07.663187,146535,-2666625,96,0,3,3,3577
"2481",1999-08-31 00:54:37.126702,146505,-2666565,78,11,9,6,3577
"2482",1999-08-31 00:54:37.126702,146535,-2666565,78,12,9,6,3577
"2483",1999-08-31 00:54:37.126702,146565,-2666565,77,11,11,6,3577
"2484",1999-08-31 00:54:37.126702,146595,-2666565,80,15,4,6,3577
"2485",1999-08-31 00:54:37.126702,146505,-2666595,80,8,11,6,3577
"2486",1999-08-31 00:54:37.126702,146535,-2666595,80,12,7,6,3577
"2487",1999-08-31 00:54:37.126702,146565,-2666595,78,10,11,6,3577
"2488",1999-08-31 00:54:37.126702,146595,-2666595,85,13,1,6,3577
"2489",1999-08-31 00:54:37.126702,146505,-2666625,79,6,13,6,3577
"2490",1999-08-31 00:54:37.126702,146535,-2666625,79,10,9,6,3577
"2491",1999-08-31 00:54:37.126702,146565,-2666625,76,10,13,7,3577
"2492",1999-08-31 00:54:37.126702,146595,-2666625,79,13,7,6,3577
"2493",1999-08-31 00:54:37.126702,146505,-2666655,87,10,2,6,3577
"2494",1999-08-31 00:54:37.126702,146535,-2666655,81,10,7,6,3577
"2495",1999-08-31 00:54:37.126702,146565,-2666655,78,10,10,6,3577
"2496",1999-08-31 00:54:37.126702,146595,-2666655,77,10,12,6,3577
"2497",1999-09-08 00:38:34.760454,146505,-2666565,71,6,21,6,3577
"2498",1999-09-08 00:38:34.760454,146535,-2666565,71,2,25,6,3577
"2499",1999-09-08 00:38:34.760454,146565,-2666565,74,5,20,6,3577
"2500",1999-09-08 00:38:34.760454,146595,-2666565,77,4,18,5,3577
"2501",1999-09-08 00:38:34.760454,146505,-2666595,75,5,18,6,3577
"2502",1999-09-08 00:38:34.760454,146535,-2666595,75,3,21,6,3577
"2503",1999-09-08 00:38:34.760454,146565,-2666595,78,5,16,5,3577
"2504",1999-09-08 00:38:34.760454,146595,-2666595,76,4,19,5,3577
"2505",1999-09-08 00:38:34.760454,146505,-2666625,74,5,19,6,3577
"2506",1999-09-08 00:38:34.760454,146535,-2666625,77,4,18,6,3577
"2507",1999-09-08 00:38:34.760454,146565,-2666625,77,2,20,5,3577
"2508",1999-09-08 00:38:34.760454,146595,-2666625,73,4,21,5,3577
"2509",1999-09-08 00:38:34.760454,146505,-2666655,76,3,20,5,3577
"2510",1999-09-08 00:38:34.760454,146535,-2666655,80,5,14,5,3577
"2511",1999-09-08 00:38:34.760454,146565,-2666655,76,3,19,5,3577
"2512",1999-09-08 00:38:34.760454,146595,-2666655,79,5,14,5,3577
"2513",1999-09-16 00:54:28.684877,146505,-2666565,79,10,9,6,3577
"2514",1999-09-16 00:54:28.684877,146535,-2666565,78,12,9,6,3577
"2515",1999-09-16 00:54:28.684877,146565,-2666565,75,9,14,6,3577
"2516",1999-09-16 00:54:28.684877,146595,-2666565,80,14,5,6,3577
"2517",1999-09-16 00:54:28.684877,146505,-2666595,79,9,11,6,3577
"2518",1999-09-16 00:54:28.684877,146535,-2666595,78,11,10,6,3577
"2519",1999-09-16 00:54:28.684877,146565,-2666595,76,11,11,6,3577
"2520",1999-09-16 00:54:28.684877,146595,-2666595,83,13,2,6,3577
"2521",1999-09-16 00:54:28.684877,146505,-2666625,80,9,9,6,3577
"2522",1999-09-16 00:54:28.684877,146535,-2666625,76,10,12,6,3577
"2523",1999-09-16 00:54:28.684877,146565,-2666625,77,10,12,6,3577
"2524",1999-09-16 00:54:28.684877,146595,-2666625,77,12,9,6,3577
"2525",1999-09-16 00:54:28.684877,146505,-2666655,83,11,5,6,3577
"2526",1999-09-16 00:54:28.684877,146535,-2666655,79,10,10,6,3577
"2527",1999-09-16 00:54:28.684877,146565,-2666655,79,10,10,6,3577
"2528",1999-09-16 00:54:28.684877,146595,-2666655,76,12,11,6,3577
"2529",1999-09-24 00:38:10.783573,146505,-2666565,81,7,11,6,3577
"2530",1999-09-24 00:38:10.783573,146535,-2666565,72,10,17,6,3577
"2531",1999-09-24 00:38:10.783573,146565,-2666565,79,10,9,6,3577
"2532",1999-09-24 00:38:10.783573,146595,-2666565,80,11,8,6,3577
"2533",1999-09-24 00:38:10.783573,146505,-2666595,82,7,9,6,3577
"2534",1999-09-24 00:38:10.783573,146535,-2666595,75,9,14,6,3577
"2535",1999-09-24 00:38:10.783573,146565,-2666595,78,11,9,6,3577
"2536",1999-09-24 00:38:10.783573,146595,-2666595,83,9,7,6,3577
"2537",1999-09-24 00:38:10.783573,146505,-2666625,84,7,7,6,3577
"2538",1999-09-24 00:38:10.783573,146535,-2666625,80,9,10,6,3577
"2539",1999-09-24 00:38:10.783573,146565,-2666625,76,7,16,6,3577
"2540",1999-09-24 00:38:10.783573,146595,-2666625,80,9,9,6,3577
"2541",1999-09-24 00:38:10.783573,146505,-2666655,83,9,6,6,3577
"2542",1999-09-24 00:38:10.783573,146535,-2666655,81,8,10,6,3577
"2543",1999-09-24 00:38:10.783573,146565,-2666655,74,7,18,6,3577
"2544",1999-09-24 00:38:10.783573,146595,-2666655,76,13,9,6,3577
"2545",1999-10-18 00:54:35.648108,146505,-2666565,66,5,27,7,3577
"2546",1999-10-18 00:54:35.648108,146535,-2666565,65,7,27,7,3577
"2547",1999-10-18 00:54:35.648108,146565,-2666565,63,7,29,7,3577
"2548",1999-10-18 00:54:35.648108,146595,-2666565,58,11,29,7,3577
"2549",1999-10-18 00:54:35.648108,146505,-2666595,65,1,33,7,3577
"2550",1999-10-18 00:54:35.648108,146535,-2666595,61,5,32,7,3577
"2551",1999-10-18 00:54:35.648108,146565,-2666595,63,7,28,7,3577
"2552",1999-10-18 00:54:35.648108,146595,-2666595,65,8,26,7,3577
"2553",1999-10-18 00:54:35.648108,146505,-2666625,69,5,24,6,3577
"2554",1999-10-18 00:54:35.648108,146535,-2666625,64,6,29,7,3577
"2555",1999-10-18 00:54:35.648108,146565,-2666625,65,7,27,7,3577
"2556",1999-10-18 00:54:35.648108,146595,-2666625,66,7,26,7,3577
"2557",1999-10-18 00:54:35.648108,146505,-2666655,71,5,22,6,3577
"2558",1999-10-18 00:54:35.648108,146535,-2666655,71,4,24,7,3577
"2559",1999-10-18 00:54:35.648108,146565,-2666655,65,6,27,7,3577
"2560",1999-10-18 00:54:35.648108,146595,-2666655,64,7,27,7,3577
"2561",1999-10-26 00:38:05.230551,146505,-2666565,77,2,19,4,3577
"2562",1999-10-26 00:38:05.230551,146535,-2666565,78,4,16,4,3577
"2563",1999-10-26 00:38:05.230551,146565,-2666565,77,3,18,4,3577
"2564",1999-10-26 00:38:05.230551,146595,-2666565,69,3,26,5,3577
"2565",1999-10-26 00:38:05.230551,146505,-2666595,74,0,24,4,3577
"2566",1999-10-26 00:38:05.230551,146535,-2666595,81,4,14,4,3577
"2567",1999-10-26 00:38:05.230551,146565,-2666595,82,5,12,4,3577
"2568",1999-10-26 00:38:05.230551,146595,-2666595,79,5,14,4,3577
"2569",1999-10-26 00:38:05.230551,146505,-2666625,83,3,13,4,3577
"2570",1999-10-26 00:38:05.230551,146535,-2666625,80,3,15,4,3577
"2571",1999-10-26 00:38:05.230551,146565,-2666625,82,4,12,5,3577
"2572",1999-10-26 00:38:05.230551,146595,-2666625,83,5,10,5,3577
"2573",1999-10-26 00:38:05.230551,146505,-2666655,84,5,9,4,3577
"2574",1999-10-26 00:38:05.230551,146535,-2666655,80,5,14,5,3577
"2575",1999-10-26 00:38:05.230551,146565,-2666655,79,6,14,5,3577
"2576",1999-10-26 00:38:05.230551,146595,-2666655,79,8,11,5,3577
"2577",1999-11-03 00:54:32.312142,146505,-2666565,78,11,9,6,3577
"2578",1999-11-03 00:54:32.312142,146535,-2666565,76,10,12,6,3577
"2579",1999-11-03 00:54:32.312142,146565,-2666565,76,12,11,6,3577
"2580",1999-11-03 00:54:32.312142,146595,-2666565,74,14,11,6,3577
"2581",1999-11-03 00:54:32.312142,146505,-2666595,79,9,11,6,3577
"2582",1999-11-03 00:54:32.312142,146535,-2666595,77,10,12,6,3577
"2583",1999-11-03 00:54:32.312142,146565,-2666595,75,12,11,6,3577
"2584",1999-11-03 00:54:32.312142,146595,-2666595,77,14,8,6,3577
"2585",1999-11-03 00:54:32.312142,146505,-2666625,78,9,11,6,3577
"2586",1999-11-03 00:54:32.312142,146535,-2666625,77,9,12,6,3577
"2587",1999-11-03 00:54:32.312142,146565,-2666625,74,10,14,6,3577
"2588",1999-11-03 00:54:32.312142,146595,-2666625,74,14,10,6,3577
"2589",1999-11-03 00:54:32.312142,146505,-2666655,80,10,9,6,3577
"2590",1999-11-03 00:54:32.312142,146535,-2666655,76,10,13,6,3577
"2591",1999-11-03 00:54:32.312142,146565,-2666655,76,11,12,6,3577
"2592",1999-11-03 00:54:32.312142,146595,-2666655,74,14,10,6,3577
"2593",1999-11-11 00:37:32.914724,146505,-2666565,79,10,10,6,3577
"2594",1999-11-11 00:37:32.914724,146535,-2666565,75,7,16,6,3577
"2595",1999-11-11 00:37:32.914724,146565,-2666565,75,8,15,6,3577
"2596",1999-11-11 00:37:32.914724,146595,-2666565,76,11,11,6,3577
"2597",1999-11-11 00:37:32.914724,146505,-2666595,84,8,7,5,3577
"2598",1999-11-11 00:37:32.914724,146535,-2666595,80,7,11,6,3577
"2599",1999-11-11 00:37:32.914724,146565,-2666595,77,10,11,6,3577
"2600",1999-11-11 00:37:32.914724,146595,-2666595,79,9,10,6,3577
"2601",1999-11-11 00:37:32.914724,146505,-2666625,84,6,9,5,3577
"2602",1999-11-11 00:37:32.914724,146535,-2666625,78,5,15,6,3577
"2603",1999-11-11 00:37:32.914724,146565,-2666625,74,7,18,6,3577
"2604",1999-11-11 00:37:32.914724,146595,-2666625,79,11,9,6,3577
"2605",1999-11-11 00:37:32.914724,146505,-2666655,84,7,8,5,3577
"2606",1999-11-11 00:37:32.914724,146535,-2666655,80,8,10,6,3577
"2607",1999-11-11 00:37:32.914724,146565,-2666655,74,4,20,6,3577
"2608",1999-11-11 00:37:32.914724,146595,-2666655,75,10,14,6,3577
"2609",1999-11-19 00:54:31.640451,146505,-2666565,77,13,8,6,3577
"2610",1999-11-19 00:54:31.640451,146535,-2666565,74,14,11,6,3577
"2611",1999-11-19 00:54:31.640451,146565,-2666565,76,14,9,6,3577
"2612",1999-11-19 00:54:31.640451,146595,-2666565,75,16,8,6,3577
"2613",1999-11-19 00:54:31.640451,146505,-2666595,82,13,4,6,3577
"2614",1999-11-19 00:54:31.640451,146535,-2666595,73,13,13,6,3577
"2615",1999-11-19 00:54:31.640451,146565,-2666595,78,13,7,6,3577
"2616",1999-11-19 00:54:31.640451,146595,-2666595,78,16,4,6,3577
"2617",1999-11-19 00:54:31.640451,146505,-2666625,81,9,9,6,3577
"2618",1999-11-19 00:54:31.640451,146535,-2666625,73,11,14,6,3577
"2619",1999-11-19 00:54:31.640451,146565,-2666625,74,13,12,6,3577
"2620",1999-11-19 00:54:31.640451,146595,-2666625,74,14,10,6,3577
"2621",1999-11-19 00:54:31.640451,146505,-2666655,79,11,9,6,3577
"2622",1999-11-19 00:54:31.640451,146535,-2666655,77,11,11,6,3577
"2623",1999-11-19 00:54:31.640451,146565,-2666655,72,14,12,6,3577
"2624",1999-11-19 00:54:31.640451,146595,-2666655,75,14,9,6,3577
"2625",1999-12-05 00:54:31.560294,146505,-2666565,71,6,22,6,3577
"2626",1999-12-05 00:54:31.560294,146535,-2666565,71,6,21,6,3577
"2627",1999-12-05 00:54:31.560294,146565,-2666565,71,7,21,6,3577
"2628",1999-12-05 00:54:31.560294,146595,-2666565,73,8,17,6,3577
"2629",1999-12-05 00:54:31.560294,146505,-2666595,76,4,18,6,3577
"2630",1999-12-05 00:54:31.560294,146535,-2666595,71,5,22,6,3577
"2631",1999-12-05 00:54:31.560294,146565,-2666595,72,6,21,6,3577
"2632",1999-12-05 00:54:31.560294,146595,-2666595,74,9,16,6,3577
"2633",1999-12-05 00:54:31.560294,146505,-2666625,72,5,22,6,3577
"2634",1999-12-05 00:54:31.560294,146535,-2666625,73,5,20,6,3577
"2635",1999-12-05 00:54:31.560294,146565,-2666625,73,6,19,6,3577
"2636",1999-12-05 00:54:31.560294,146595,-2666625,72,8,19,6,3577
"2637",1999-12-05 00:54:31.560294,146505,-2666655,73,5,20,6,3577
"2638",1999-12-05 00:54:31.560294,146535,-2666655,74,4,20,6,3577
"2639",1999-12-05 00:54:31.560294,146565,-2666655,69,6,24,6,3577
"2640",1999-12-05 00:54:31.560294,146595,-2666655,73,7,18,6,3577
"2641",1999-12-21 00:54:35.05231,146505,-2666565,65,1,33,4,3577
"2642",1999-12-21 00:54:35.05231,146535,-2666565,62,0,36,4,3577
"2643",1999-12-21 00:54:35.05231,146565,-2666565,56,0,43,4,3577
"2644",1999-12-21 00:54:35.05231,146595,-2666565,58,0,41,4,3577
"2645",1999-12-21 00:54:35.05231,146505,-2666595,66,0,32,4,3577
"2646",1999-12-21 00:54:35.05231,146535,-2666595,56,0,43,5,3577
"2647",1999-12-21 00:54:35.05231,146565,-2666595,59,1,39,4,3577
"2648",1999-12-21 00:54:35.05231,146595,-2666595,62,1,36,4,3577
"2649",1999-12-21 00:54:35.05231,146505,-2666625,60,0,39,4,3577
"2650",1999-12-21 00:54:35.05231,146535,-2666625,59,0,40,5,3577
"2651",1999-12-21 00:54:35.05231,146565,-2666625,60,0,38,4,3577
"2652",1999-12-21 00:54:35.05231,146595,-2666625,58,0,41,4,3577
"2653",1999-12-21 00:54:35.05231,146505,-2666655,60,0,39,4,3577
"2654",1999-12-21 00:54:35.05231,146535,-2666655,59,0,39,4,3577
"2655",1999-12-21 00:54:35.05231,146565,-2666655,55,0,44,4,3577
"2656",1999-12-21 00:54:35.05231,146595,-2666655,58,1,40,4,3577
"2657",2000-01-06 00:54:30.04248,146505,-2666565,88,11,0,4,3577
"2658",2000-01-06 00:54:30.04248,146535,-2666565,84,10,4,5,3577
"2659",2000-01-06 00:54:30.04248,146565,-2666565,86,13,0,5,3577
"2660",2000-01-06 00:54:30.04248,146595,-2666565,83,15,0,4,3577
"2661",2000-01-06 00:54:30.04248,146505,-2666595,83,7,8,4,3577
"2662",2000-01-06 00:54:30.04248,146535,-2666595,86,11,2,5,3577
"2663",2000-01-06 00:54:30.04248,146565,-2666595,87,12,0,5,3577
"2664",2000-01-06 00:54:30.04248,146595,-2666595,87,11,0,4,3577
"2665",2000-01-06 00:54:30.04248,146505,-2666625,82,9,8,5,3577
"2666",2000-01-06 00:54:30.04248,146535,-2666625,84,9,5,5,3577
"2667",2000-01-06 00:54:30.04248,146565,-2666625,84,10,4,5,3577
"2668",2000-01-06 00:54:30.04248,146595,-2666625,83,9,7,5,3577
"2669",2000-01-06 00:54:30.04248,146505,-2666655,87,11,1,5,3577
"2670",2000-01-06 00:54:30.04248,146535,-2666655,88,11,0,5,3577
"2671",2000-01-06 00:54:30.04248,146565,-2666655,88,11,0,5,3577
"2672",2000-01-06 00:54:30.04248,146595,-2666655,86,10,2,5,3577
"2673",2000-02-07 00:54:24.905429,146505,-2666565,64,7,27,8,3577
"2674",2000-02-07 00:54:24.905429,146535,-2666565,62,6,30,8,3577
"2675",2000-02-07 00:54:24.905429,146565,-2666565,61,5,33,7,3577
"2676",2000-02-07 00:54:24.905429,146505,-2666595,65,8,25,7,3577
"2677",2000-02-07 00:54:24.905429,146535,-2666595,64,7,28,7,3577
"2678",2000-02-07 00:54:24.905429,146565,-2666595,65,6,28,7,3577
"2679",2000-02-07 00:54:24.905429,146505,-2666625,68,7,23,6,3577
"2680",2000-02-07 00:54:24.905429,146535,-2666625,67,6,26,6,3577
"2681",2000-02-07 00:54:24.905429,146565,-2666625,72,6,21,7,3577
"2682",2000-02-07 00:54:24.905429,146595,-2666625,66,7,25,7,3577
"2683",2000-02-07 00:54:24.905429,146505,-2666655,68,6,25,6,3577
"2684",2000-02-07 00:54:24.905429,146535,-2666655,70,6,22,6,3577
"2685",2000-02-07 00:54:24.905429,146565,-2666655,69,6,23,7,3577
"2686",2000-02-07 00:54:24.905429,146595,-2666655,61,5,33,7,3577
"2687",2000-02-23 00:54:16.272426,146505,-2666565,45,6,48,4,3577
"2688",2000-02-23 00:54:16.272426,146535,-2666565,42,5,52,4,3577
"2689",2000-02-23 00:54:16.272426,146565,-2666565,41,3,55,4,3577
"2690",2000-02-23 00:54:16.272426,146595,-2666565,42,5,51,4,3577
"2691",2000-02-23 00:54:16.272426,146505,-2666595,46,6,47,4,3577
"2692",2000-02-23 00:54:16.272426,146535,-2666595,44,5,50,4,3577
"2693",2000-02-23 00:54:16.272426,146565,-2666595,41,6,52,4,3577
"2694",2000-02-23 00:54:16.272426,146595,-2666595,49,7,42,4,3577
"2695",2000-02-23 00:54:16.272426,146505,-2666625,47,7,44,4,3577
"2696",2000-02-23 00:54:16.272426,146535,-2666625,47,5,47,4,3577
"2697",2000-02-23 00:54:16.272426,146565,-2666625,46,6,46,4,3577
"2698",2000-02-23 00:54:16.272426,146595,-2666625,45,4,50,4,3577
"2699",2000-02-23 00:54:16.272426,146505,-2666655,42,5,51,4,3577
"2700",2000-02-23 00:54:16.272426,146535,-2666655,43,5,51,4,3577
"2701",2000-02-23 00:54:16.272426,146565,-2666655,45,5,49,4,3577
"2702",2000-02-23 00:54:16.272426,146595,-2666655,48,6,44,4,3577
"2703",2000-03-26 00:54:14.714803,146505,-2666565,67,15,17,6,3577
"2704",2000-03-26 00:54:14.714803,146535,-2666565,63,18,17,6,3577
"2705",2000-03-26 00:54:14.714803,146565,-2666565,62,18,19,6,3577
"2706",2000-03-26 00:54:14.714803,146595,-2666565,57,22,19,7,3577
"2707",2000-03-26 00:54:14.714803,146505,-2666595,69,14,16,6,3577
"2708",2000-03-26 00:54:14.714803,146535,-2666595,65,14,19,6,3577
"2709",2000-03-26 00:54:14.714803,146565,-2666595,65,16,18,6,3577
"2710",2000-03-26 00:54:14.714803,146595,-2666595,70,17,12,6,3577
"2711",2000-03-26 00:54:14.714803,146505,-2666625,70,9,19,6,3577
"2712",2000-03-26 00:54:14.714803,146535,-2666625,70,11,17,6,3577
"2713",2000-03-26 00:54:14.714803,146565,-2666625,72,13,13,6,3577
"2714",2000-03-26 00:54:14.714803,146595,-2666625,70,15,13,6,3577
"2715",2000-03-26 00:54:14.714803,146505,-2666655,76,9,13,6,3577
"2716",2000-03-26 00:54:14.714803,146535,-2666655,71,11,16,6,3577
"2717",2000-03-26 00:54:14.714803,146565,-2666655,72,12,15,6,3577
"2718",2000-03-26 00:54:14.714803,146595,-2666655,68,15,15,6,3577
"2719",2000-04-11 00:54:00.44493,146505,-2666565,65,13,20,6,3577
"2720",2000-04-11 00:54:00.44493,146535,-2666565,61,16,21,6,3577
"2721",2000-04-11 00:54:00.44493,146565,-2666565,63,14,22,6,3577
"2722",2000-04-11 00:54:00.44493,146595,-2666565,61,21,16,6,3577
"2723",2000-04-11 00:54:00.44493,146505,-2666595,68,13,18,6,3577
"2724",2000-04-11 00:54:00.44493,146535,-2666595,63,12,24,6,3577
"2725",2000-04-11 00:54:00.44493,146565,-2666595,64,16,18,6,3577
"2726",2000-04-11 00:54:00.44493,146595,-2666595,70,15,14,6,3577
"2727",2000-04-11 00:54:00.44493,146505,-2666625,68,7,24,6,3577
"2728",2000-04-11 00:54:00.44493,146535,-2666625,70,10,18,6,3577
"2729",2000-04-11 00:54:00.44493,146565,-2666625,71,12,16,6,3577
"2730",2000-04-11 00:54:00.44493,146595,-2666625,72,13,14,6,3577
"2731",2000-04-11 00:54:00.44493,146505,-2666655,75,7,16,6,3577
"2732",2000-04-11 00:54:00.44493,146535,-2666655,74,10,14,6,3577
"2733",2000-04-11 00:54:00.44493,146565,-2666655,71,12,15,6,3577
"2734",2000-04-11 00:54:00.44493,146595,-2666655,70,13,15,6,3577
"2735",2000-05-13 00:53:47.432648,146505,-2666565,55,25,19,7,3577
"2736",2000-05-13 00:53:47.432648,146535,-2666565,51,26,21,7,3577
"2737",2000-05-13 00:53:47.432648,146565,-2666565,56,25,18,7,3577
"2738",2000-05-13 00:53:47.432648,146595,-2666565,50,26,23,7,3577
"2739",2000-05-13 00:53:47.432648,146505,-2666595,56,24,18,7,3577
