"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6035",2004-07-27 01:35:41.3667,26,50,22,11,-1144125,-3497505,3577
"6036",2004-07-27 01:35:41.3667,31,53,16,12,-1144095,-3497505,3577
"6037",2004-07-27 01:35:41.3667,30,52,17,12,-1144065,-3497505,3577
"6038",2004-07-27 01:35:41.3667,32,58,10,17,-1144185,-3497535,3577
"6039",2004-07-27 01:35:41.3667,31,56,11,14,-1144155,-3497535,3577
"6040",2004-07-27 01:35:41.3667,28,48,22,11,-1144125,-3497535,3577
"6041",2004-08-04 01:41:54.152901,27,49,23,11,-1144185,-3497415,3577
"6042",2004-08-04 01:41:54.152901,31,52,15,13,-1144155,-3497415,3577
"6043",2004-08-04 01:41:54.152901,29,63,7,12,-1144125,-3497415,3577
"6044",2004-08-04 01:41:54.152901,22,61,16,13,-1144095,-3497415,3577
"6045",2004-08-04 01:41:54.152901,28,53,17,12,-1144185,-3497445,3577
"6046",2004-08-04 01:41:54.152901,23,56,20,11,-1144155,-3497445,3577
"6047",2004-08-04 01:41:54.152901,27,61,11,12,-1144125,-3497445,3577
"6048",2004-08-04 01:41:54.152901,25,59,15,12,-1144095,-3497445,3577
"6049",2004-08-04 01:41:54.152901,28,57,14,12,-1144185,-3497475,3577
"6050",2004-08-04 01:41:54.152901,27,49,23,11,-1144155,-3497475,3577
"6051",2004-08-04 01:41:54.152901,29,59,11,11,-1144125,-3497475,3577
"6052",2004-08-04 01:41:54.152901,30,57,12,12,-1144095,-3497475,3577
"6053",2004-08-04 01:41:54.152901,33,52,14,14,-1144185,-3497505,3577
"6054",2004-08-04 01:41:54.152901,33,57,9,12,-1144155,-3497505,3577
"6055",2004-08-04 01:41:54.152901,30,58,11,11,-1144125,-3497505,3577
"6056",2004-08-04 01:41:54.152901,25,60,14,11,-1144095,-3497505,3577
"6057",2004-08-04 01:41:54.152901,25,55,19,11,-1144065,-3497505,3577
"6058",2004-08-04 01:41:54.152901,32,55,13,16,-1144185,-3497535,3577
"6059",2004-08-04 01:41:54.152901,28,58,13,13,-1144155,-3497535,3577
"6060",2004-08-04 01:41:54.152901,27,54,18,11,-1144125,-3497535,3577
"6061",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144185,-3497415,3577
"6062",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144155,-3497415,3577
"6063",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144125,-3497415,3577
"6064",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144095,-3497415,3577
"6065",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144185,-3497445,3577
"6066",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144155,-3497445,3577
"6067",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144125,-3497445,3577
"6068",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144095,-3497445,3577
"6069",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144185,-3497475,3577
"6070",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144155,-3497475,3577
"6071",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144125,-3497475,3577
"6072",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144095,-3497475,3577
"6073",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144185,-3497505,3577
"6074",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144155,-3497505,3577
"6075",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144125,-3497505,3577
"6076",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144095,-3497505,3577
"6077",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144065,-3497505,3577
"6078",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144185,-3497535,3577
"6079",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144155,-3497535,3577
"6080",2004-08-12 01:36:00.403177,NA,NA,NA,NA,-1144125,-3497535,3577
"6081",2004-08-20 01:41:53.782344,17,24,57,6,-1144185,-3497415,3577
"6082",2004-08-20 01:41:53.782344,15,26,58,6,-1144155,-3497415,3577
"6083",2004-08-20 01:41:53.782344,17,25,57,6,-1144125,-3497415,3577
"6084",2004-08-20 01:41:53.782344,19,39,41,8,-1144095,-3497415,3577
"6085",2004-08-20 01:41:53.782344,24,36,39,8,-1144185,-3497445,3577
"6086",2004-08-20 01:41:53.782344,19,16,64,6,-1144155,-3497445,3577
"6087",2004-08-20 01:41:53.782344,17,37,46,6,-1144125,-3497445,3577
"6088",2004-08-20 01:41:53.782344,19,40,39,7,-1144095,-3497445,3577
"6089",2004-08-20 01:41:53.782344,28,44,27,10,-1144185,-3497475,3577
"6090",2004-08-20 01:41:53.782344,25,27,47,8,-1144155,-3497475,3577
"6091",2004-08-20 01:41:53.782344,26,42,31,8,-1144125,-3497475,3577
"6092",2004-08-20 01:41:53.782344,25,44,29,8,-1144095,-3497475,3577
"6093",2004-08-20 01:41:53.782344,31,48,19,12,-1144185,-3497505,3577
"6094",2004-08-20 01:41:53.782344,27,46,25,9,-1144155,-3497505,3577
"6095",2004-08-20 01:41:53.782344,25,46,28,8,-1144125,-3497505,3577
"6096",2004-08-20 01:41:53.782344,27,40,31,8,-1144095,-3497505,3577
"6097",2004-08-20 01:41:53.782344,23,46,29,8,-1144065,-3497505,3577
"6098",2004-08-20 01:41:53.782344,24,35,40,15,-1144185,-3497535,3577
"6099",2004-08-20 01:41:53.782344,25,36,37,12,-1144155,-3497535,3577
"6100",2004-08-20 01:41:53.782344,27,46,26,9,-1144125,-3497535,3577
"6101",2004-09-13 01:36:53.192617,22,45,32,9,-1144185,-3497415,3577
"6102",2004-09-13 01:36:53.192617,24,37,38,10,-1144155,-3497415,3577
"6103",2004-09-13 01:36:53.192617,23,49,27,10,-1144125,-3497415,3577
"6104",2004-09-13 01:36:53.192617,20,51,27,11,-1144095,-3497415,3577
"6105",2004-09-13 01:36:53.192617,26,41,31,10,-1144185,-3497445,3577
"6106",2004-09-13 01:36:53.192617,20,47,32,9,-1144155,-3497445,3577
"6107",2004-09-13 01:36:53.192617,24,50,25,10,-1144125,-3497445,3577
"6108",2004-09-13 01:36:53.192617,23,50,25,10,-1144095,-3497445,3577
"6109",2004-09-13 01:36:53.192617,32,42,25,10,-1144185,-3497475,3577
"6110",2004-09-13 01:36:53.192617,21,41,37,9,-1144155,-3497475,3577
"6111",2004-09-13 01:36:53.192617,24,46,29,9,-1144125,-3497475,3577
"6112",2004-09-13 01:36:53.192617,23,50,26,9,-1144095,-3497475,3577
"6113",2004-09-13 01:36:53.192617,33,48,18,12,-1144185,-3497505,3577
"6114",2004-09-13 01:36:53.192617,31,45,23,10,-1144155,-3497505,3577
"6115",2004-09-13 01:36:53.192617,22,44,33,9,-1144125,-3497505,3577
"6116",2004-09-13 01:36:53.192617,21,53,25,9,-1144095,-3497505,3577
"6117",2004-09-13 01:36:53.192617,19,45,35,9,-1144065,-3497505,3577
"6118",2004-09-13 01:36:53.192617,30,51,17,12,-1144185,-3497535,3577
"6119",2004-09-13 01:36:53.192617,33,51,15,11,-1144155,-3497535,3577
"6120",2004-09-13 01:36:53.192617,21,45,33,9,-1144125,-3497535,3577
"6121",2004-09-21 01:41:43.290303,23,51,25,10,-1144185,-3497415,3577
"6122",2004-09-21 01:41:43.290303,27,46,26,11,-1144155,-3497415,3577
"6123",2004-09-21 01:41:43.290303,26,52,20,11,-1144125,-3497415,3577
"6124",2004-09-21 01:41:43.290303,25,49,25,12,-1144095,-3497415,3577
"6125",2004-09-21 01:41:43.290303,22,51,26,10,-1144185,-3497445,3577
"6126",2004-09-21 01:41:43.290303,23,49,26,10,-1144155,-3497445,3577
"6127",2004-09-21 01:41:43.290303,24,52,23,11,-1144125,-3497445,3577
"6128",2004-09-21 01:41:43.290303,24,53,22,10,-1144095,-3497445,3577
"6129",2004-09-21 01:41:43.290303,25,49,25,10,-1144185,-3497475,3577
"6130",2004-09-21 01:41:43.290303,21,53,25,9,-1144155,-3497475,3577
"6131",2004-09-21 01:41:43.290303,23,52,24,10,-1144125,-3497475,3577
"6132",2004-09-21 01:41:43.290303,21,55,23,10,-1144095,-3497475,3577
"6133",2004-09-21 01:41:43.290303,36,51,12,13,-1144185,-3497505,3577
"6134",2004-09-21 01:41:43.290303,29,55,15,11,-1144155,-3497505,3577
"6135",2004-09-21 01:41:43.290303,20,51,28,9,-1144125,-3497505,3577
"6136",2004-09-21 01:41:43.290303,20,49,30,9,-1144095,-3497505,3577
"6137",2004-09-21 01:41:43.290303,23,43,32,9,-1144065,-3497505,3577
"6138",2004-09-21 01:41:43.290303,34,50,16,13,-1144185,-3497535,3577
"6139",2004-09-21 01:41:43.290303,29,52,17,12,-1144155,-3497535,3577
"6140",2004-09-21 01:41:43.290303,21,52,26,10,-1144125,-3497535,3577
"6141",2004-09-29 01:37:15.441425,26,40,33,9,-1144185,-3497415,3577
"6142",2004-09-29 01:37:15.441425,28,41,30,9,-1144155,-3497415,3577
"6143",2004-09-29 01:37:15.441425,26,48,25,10,-1144125,-3497415,3577
"6144",2004-09-29 01:37:15.441425,24,53,22,10,-1144095,-3497415,3577
"6145",2004-09-29 01:37:15.441425,24,46,29,9,-1144185,-3497445,3577
"6146",2004-09-29 01:37:15.441425,21,43,34,8,-1144155,-3497445,3577
"6147",2004-09-29 01:37:15.441425,27,50,23,10,-1144125,-3497445,3577
"6148",2004-09-29 01:37:15.441425,24,51,23,9,-1144095,-3497445,3577
"6149",2004-09-29 01:37:15.441425,29,45,24,9,-1144185,-3497475,3577
"6150",2004-09-29 01:37:15.441425,17,44,38,8,-1144155,-3497475,3577
"6151",2004-09-29 01:37:15.441425,18,54,26,9,-1144125,-3497475,3577
"6152",2004-09-29 01:37:15.441425,17,51,30,9,-1144095,-3497475,3577
"6153",2004-09-29 01:37:15.441425,37,48,14,11,-1144185,-3497505,3577
"6154",2004-09-29 01:37:15.441425,33,49,17,10,-1144155,-3497505,3577
"6155",2004-09-29 01:37:15.441425,20,52,26,9,-1144125,-3497505,3577
"6156",2004-09-29 01:37:15.441425,15,59,25,11,-1144095,-3497505,3577
"6157",2004-09-29 01:37:15.441425,23,53,23,11,-1144065,-3497505,3577
"6158",2004-09-29 01:37:15.441425,33,48,17,12,-1144185,-3497535,3577
"6159",2004-09-29 01:37:15.441425,39,45,14,11,-1144155,-3497535,3577
"6160",2004-09-29 01:37:15.441425,18,54,27,11,-1144125,-3497535,3577
"6161",2004-10-07 01:41:35.489956,20,47,32,10,-1144185,-3497415,3577
"6162",2004-10-07 01:41:35.489956,24,43,32,11,-1144155,-3497415,3577
"6163",2004-10-07 01:41:35.489956,25,51,23,11,-1144125,-3497415,3577
"6164",2004-10-07 01:41:35.489956,23,49,27,11,-1144095,-3497415,3577
"6165",2004-10-07 01:41:35.489956,19,51,29,10,-1144185,-3497445,3577
"6166",2004-10-07 01:41:35.489956,17,49,32,9,-1144155,-3497445,3577
"6167",2004-10-07 01:41:35.489956,24,50,25,11,-1144125,-3497445,3577
"6168",2004-10-07 01:41:35.489956,20,53,26,10,-1144095,-3497445,3577
"6169",2004-10-07 01:41:35.489956,22,52,25,10,-1144185,-3497475,3577
"6170",2004-10-07 01:41:35.489956,16,54,28,9,-1144155,-3497475,3577
"6171",2004-10-07 01:41:35.489956,18,54,27,9,-1144125,-3497475,3577
"6172",2004-10-07 01:41:35.489956,14,57,29,9,-1144095,-3497475,3577
"6173",2004-10-07 01:41:35.489956,31,54,13,12,-1144185,-3497505,3577
"6174",2004-10-07 01:41:35.489956,22,57,20,10,-1144155,-3497505,3577
"6175",2004-10-07 01:41:35.489956,17,51,30,9,-1144125,-3497505,3577
"6176",2004-10-07 01:41:35.489956,19,50,29,9,-1144095,-3497505,3577
"6177",2004-10-07 01:41:35.489956,21,46,32,9,-1144065,-3497505,3577
"6178",2004-10-07 01:41:35.489956,31,50,17,13,-1144185,-3497535,3577
"6179",2004-10-07 01:41:35.489956,27,49,23,11,-1144155,-3497535,3577
"6180",2004-10-07 01:41:35.489956,21,50,28,10,-1144125,-3497535,3577
"6181",2004-10-15 01:37:36.23165,20,43,36,10,-1144185,-3497415,3577
"6182",2004-10-15 01:37:36.23165,24,43,32,10,-1144155,-3497415,3577
"6183",2004-10-15 01:37:36.23165,21,51,27,10,-1144125,-3497415,3577
"6184",2004-10-15 01:37:36.23165,24,48,26,11,-1144095,-3497415,3577
"6185",2004-10-15 01:37:36.23165,20,46,33,9,-1144185,-3497445,3577
"6186",2004-10-15 01:37:36.23165,16,47,36,9,-1144155,-3497445,3577
"6187",2004-10-15 01:37:36.23165,22,51,26,10,-1144125,-3497445,3577
"6188",2004-10-15 01:37:36.23165,19,50,29,9,-1144095,-3497445,3577
"6189",2004-10-15 01:37:36.23165,19,52,27,9,-1144185,-3497475,3577
"6190",2004-10-15 01:37:36.23165,11,52,35,8,-1144155,-3497475,3577
"6191",2004-10-15 01:37:36.23165,16,55,28,9,-1144125,-3497475,3577
"6192",2004-10-15 01:37:36.23165,15,48,35,8,-1144095,-3497475,3577
"6193",2004-10-15 01:37:36.23165,27,52,19,11,-1144185,-3497505,3577
"6194",2004-10-15 01:37:36.23165,19,53,27,9,-1144155,-3497505,3577
"6195",2004-10-15 01:37:36.23165,14,52,32,9,-1144125,-3497505,3577
"6196",2004-10-15 01:37:36.23165,14,50,34,9,-1144095,-3497505,3577
"6197",2004-10-15 01:37:36.23165,21,41,36,9,-1144065,-3497505,3577
"6198",2004-10-15 01:37:36.23165,29,48,21,12,-1144185,-3497535,3577
"6199",2004-10-15 01:37:36.23165,26,56,17,10,-1144155,-3497535,3577
"6200",2004-10-15 01:37:36.23165,17,54,27,9,-1144125,-3497535,3577
"6201",2004-10-23 01:41:50.568383,22,48,29,10,-1144185,-3497415,3577
"6202",2004-10-23 01:41:50.568383,24,45,29,10,-1144155,-3497415,3577
"6203",2004-10-23 01:41:50.568383,20,52,27,10,-1144125,-3497415,3577
"6204",2004-10-23 01:41:50.568383,21,55,23,13,-1144095,-3497415,3577
"6205",2004-10-23 01:41:50.568383,18,54,27,10,-1144185,-3497445,3577
"6206",2004-10-23 01:41:50.568383,19,49,31,9,-1144155,-3497445,3577
"6207",2004-10-23 01:41:50.568383,20,53,26,10,-1144125,-3497445,3577
"6208",2004-10-23 01:41:50.568383,18,58,23,10,-1144095,-3497445,3577
"6209",2004-10-23 01:41:50.568383,NA,NA,NA,NA,-1144185,-3497475,3577
"6210",2004-10-23 01:41:50.568383,NA,NA,NA,NA,-1144155,-3497475,3577
"6211",2004-10-23 01:41:50.568383,NA,NA,NA,NA,-1144125,-3497475,3577
"6212",2004-10-23 01:41:50.568383,NA,NA,NA,NA,-1144095,-3497475,3577
"6213",2004-10-23 01:41:50.568383,NA,NA,NA,NA,-1144185,-3497505,3577
"6214",2004-10-23 01:41:50.568383,NA,NA,NA,NA,-1144155,-3497505,3577
"6215",2004-10-23 01:41:50.568383,NA,NA,NA,NA,-1144125,-3497505,3577
"6216",2004-10-23 01:41:50.568383,NA,NA,NA,NA,-1144095,-3497505,3577
"6217",2004-10-23 01:41:50.568383,NA,NA,NA,NA,-1144065,-3497505,3577
"6218",2004-10-23 01:41:50.568383,32,48,19,12,-1144185,-3497535,3577
"6219",2004-10-23 01:41:50.568383,24,54,21,10,-1144155,-3497535,3577
"6220",2004-10-23 01:41:50.568383,16,56,27,9,-1144125,-3497535,3577
"6221",2004-10-31 01:37:55.950254,20,46,33,10,-1144185,-3497415,3577
"6222",2004-10-31 01:37:55.950254,22,44,33,11,-1144155,-3497415,3577
"6223",2004-10-31 01:37:55.950254,18,47,34,10,-1144125,-3497415,3577
"6224",2004-10-31 01:37:55.950254,23,55,20,12,-1144095,-3497415,3577
"6225",2004-10-31 01:37:55.950254,14,55,29,9,-1144185,-3497445,3577
"6226",2004-10-31 01:37:55.950254,12,54,32,9,-1144155,-3497445,3577
"6227",2004-10-31 01:37:55.950254,16,60,23,11,-1144125,-3497445,3577
"6228",2004-10-31 01:37:55.950254,19,53,26,10,-1144095,-3497445,3577
"6229",2004-10-31 01:37:55.950254,14,53,32,10,-1144185,-3497475,3577
"6230",2004-10-31 01:37:55.950254,9,57,33,9,-1144155,-3497475,3577
"6231",2004-10-31 01:37:55.950254,12,55,32,9,-1144125,-3497475,3577
"6232",2004-10-31 01:37:55.950254,10,60,29,9,-1144095,-3497475,3577
"6233",2004-10-31 01:37:55.950254,25,54,20,12,-1144185,-3497505,3577
"6234",2004-10-31 01:37:55.950254,15,55,29,10,-1144155,-3497505,3577
"6235",2004-10-31 01:37:55.950254,13,53,33,9,-1144125,-3497505,3577
"6236",2004-10-31 01:37:55.950254,10,62,26,9,-1144095,-3497505,3577
"6237",2004-10-31 01:37:55.950254,16,51,33,9,-1144065,-3497505,3577
"6238",2004-10-31 01:37:55.950254,29,52,17,13,-1144185,-3497535,3577
"6239",2004-10-31 01:37:55.950254,19,58,21,11,-1144155,-3497535,3577
"6240",2004-10-31 01:37:55.950254,11,57,31,9,-1144125,-3497535,3577
"6241",2004-11-08 01:42:01.539665,18,47,34,10,-1144185,-3497415,3577
"6242",2004-11-08 01:42:01.539665,20,47,32,11,-1144155,-3497415,3577
"6243",2004-11-08 01:42:01.539665,19,53,27,11,-1144125,-3497415,3577
"6244",2004-11-08 01:42:01.539665,22,48,29,12,-1144095,-3497415,3577
"6245",2004-11-08 01:42:01.539665,13,54,32,10,-1144185,-3497445,3577
"6246",2004-11-08 01:42:01.539665,15,51,33,10,-1144155,-3497445,3577
"6247",2004-11-08 01:42:01.539665,17,54,28,11,-1144125,-3497445,3577
"6248",2004-11-08 01:42:01.539665,16,54,29,10,-1144095,-3497445,3577
"6249",2004-11-08 01:42:01.539665,13,52,34,10,-1144185,-3497475,3577
"6250",2004-11-08 01:42:01.539665,10,56,33,9,-1144155,-3497475,3577
"6251",2004-11-08 01:42:01.539665,13,56,30,9,-1144125,-3497475,3577
"6252",2004-11-08 01:42:01.539665,12,53,33,9,-1144095,-3497475,3577
"6253",2004-11-08 01:42:01.539665,21,57,21,12,-1144185,-3497505,3577
"6254",2004-11-08 01:42:01.539665,13,58,27,9,-1144155,-3497505,3577
"6255",2004-11-08 01:42:01.539665,9,57,32,9,-1144125,-3497505,3577
"6256",2004-11-08 01:42:01.539665,12,50,37,9,-1144095,-3497505,3577
"6257",2004-11-08 01:42:01.539665,18,44,36,9,-1144065,-3497505,3577
"6258",2004-11-08 01:42:01.539665,28,51,19,13,-1144185,-3497535,3577
"6259",2004-11-08 01:42:01.539665,16,55,27,11,-1144155,-3497535,3577
"6260",2004-11-08 01:42:01.539665,10,56,33,10,-1144125,-3497535,3577
"6261",2004-11-16 01:38:09.653943,11,47,41,9,-1144185,-3497415,3577
"6262",2004-11-16 01:38:09.653943,17,46,35,10,-1144155,-3497415,3577
"6263",2004-11-16 01:38:09.653943,14,50,34,10,-1144125,-3497415,3577
"6264",2004-11-16 01:38:09.653943,14,55,29,10,-1144095,-3497415,3577
"6265",2004-11-16 01:38:09.653943,7,57,34,9,-1144185,-3497445,3577
"6266",2004-11-16 01:38:09.653943,9,47,42,9,-1144155,-3497445,3577
"6267",2004-11-16 01:38:09.653943,10,52,36,10,-1144125,-3497445,3577
"6268",2004-11-16 01:38:09.653943,12,58,29,9,-1144095,-3497445,3577
"6269",2004-11-16 01:38:09.653943,9,54,36,9,-1144185,-3497475,3577
"6270",2004-11-16 01:38:09.653943,7,53,39,8,-1144155,-3497475,3577
"6271",2004-11-16 01:38:09.653943,4,58,36,8,-1144125,-3497475,3577
"6272",2004-11-16 01:38:09.653943,8,52,38,8,-1144095,-3497475,3577
"6273",2004-11-16 01:38:09.653943,16,59,23,11,-1144185,-3497505,3577
"6274",2004-11-16 01:38:09.653943,6,66,26,9,-1144155,-3497505,3577
"6275",2004-11-16 01:38:09.653943,5,56,37,8,-1144125,-3497505,3577
"6276",2004-11-16 01:38:09.653943,7,59,33,8,-1144095,-3497505,3577
"6277",2004-11-16 01:38:09.653943,14,44,40,8,-1144065,-3497505,3577
"6278",2004-11-16 01:38:09.653943,23,52,24,12,-1144185,-3497535,3577
"6279",2004-11-16 01:38:09.653943,11,60,27,10,-1144155,-3497535,3577
"6280",2004-11-16 01:38:09.653943,9,51,39,8,-1144125,-3497535,3577
"6281",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144185,-3497415,3577
"6282",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144155,-3497415,3577
"6283",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144125,-3497415,3577
"6284",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144095,-3497415,3577
"6285",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144185,-3497445,3577
"6286",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144155,-3497445,3577
"6287",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144125,-3497445,3577
"6288",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144095,-3497445,3577
"6289",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144185,-3497475,3577
"6290",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144155,-3497475,3577
"6291",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144125,-3497475,3577
"6292",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144095,-3497475,3577
"6293",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144185,-3497505,3577
"6294",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144155,-3497505,3577
"6295",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144125,-3497505,3577
"6296",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144095,-3497505,3577
"6297",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144065,-3497505,3577
"6298",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144185,-3497535,3577
"6299",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144155,-3497535,3577
"6300",2004-11-24 01:42:08.658045,NA,NA,NA,NA,-1144125,-3497535,3577
"6301",2004-12-02 01:38:31.690795,13,44,42,9,-1144185,-3497415,3577
"6302",2004-12-02 01:38:31.690795,15,42,42,9,-1144155,-3497415,3577
"6303",2004-12-02 01:38:31.690795,14,49,36,9,-1144125,-3497415,3577
"6304",2004-12-02 01:38:31.690795,10,55,34,10,-1144095,-3497415,3577
"6305",2004-12-02 01:38:31.690795,8,58,32,8,-1144185,-3497445,3577
"6306",2004-12-02 01:38:31.690795,11,51,37,8,-1144155,-3497445,3577
"6307",2004-12-02 01:38:31.690795,11,52,36,9,-1144125,-3497445,3577
"6308",2004-12-02 01:38:31.690795,12,53,34,9,-1144095,-3497445,3577
"6309",2004-12-02 01:38:31.690795,8,54,37,8,-1144185,-3497475,3577
"6310",2004-12-02 01:38:31.690795,7,59,33,8,-1144155,-3497475,3577
"6311",2004-12-02 01:38:31.690795,7,59,33,8,-1144125,-3497475,3577
"6312",2004-12-02 01:38:31.690795,7,57,34,8,-1144095,-3497475,3577
"6313",2004-12-02 01:38:31.690795,13,62,24,9,-1144185,-3497505,3577
"6314",2004-12-02 01:38:31.690795,8,58,32,8,-1144155,-3497505,3577
"6315",2004-12-02 01:38:31.690795,8,59,32,8,-1144125,-3497505,3577
"6316",2004-12-02 01:38:31.690795,7,57,34,8,-1144095,-3497505,3577
"6317",2004-12-02 01:38:31.690795,12,51,36,9,-1144065,-3497505,3577
"6318",2004-12-02 01:38:31.690795,17,53,29,10,-1144185,-3497535,3577
"6319",2004-12-02 01:38:31.690795,11,57,31,9,-1144155,-3497535,3577
"6320",2004-12-02 01:38:31.690795,8,57,34,8,-1144125,-3497535,3577
"6321",2004-12-10 01:42:16.518338,12,51,36,9,-1144185,-3497415,3577
"6322",2004-12-10 01:42:16.518338,15,52,32,10,-1144155,-3497415,3577
"6323",2004-12-10 01:42:16.518338,16,54,28,10,-1144125,-3497415,3577
"6324",2004-12-10 01:42:16.518338,12,55,31,11,-1144095,-3497415,3577
"6325",2004-12-10 01:42:16.518338,8,56,35,9,-1144185,-3497445,3577
"6326",2004-12-10 01:42:16.518338,10,57,32,9,-1144155,-3497445,3577
"6327",2004-12-10 01:42:16.518338,13,52,34,10,-1144125,-3497445,3577
"6328",2004-12-10 01:42:16.518338,11,57,31,10,-1144095,-3497445,3577
"6329",2004-12-10 01:42:16.518338,8,53,37,9,-1144185,-3497475,3577
"6330",2004-12-10 01:42:16.518338,6,54,39,9,-1144155,-3497475,3577
"6331",2004-12-10 01:42:16.518338,4,64,31,9,-1144125,-3497475,3577
"6332",2004-12-10 01:42:16.518338,4,59,35,8,-1144095,-3497475,3577
"6333",2004-12-10 01:42:16.518338,15,59,25,11,-1144185,-3497505,3577
"6334",2004-12-10 01:42:16.518338,9,60,30,9,-1144155,-3497505,3577
"6335",2004-12-10 01:42:16.518338,4,61,34,9,-1144125,-3497505,3577
"6336",2004-12-10 01:42:16.518338,5,59,34,9,-1144095,-3497505,3577
"6337",2004-12-10 01:42:16.518338,10,52,36,9,-1144065,-3497505,3577
"6338",2004-12-10 01:42:16.518338,19,53,27,12,-1144185,-3497535,3577
"6339",2004-12-10 01:42:16.518338,11,63,25,10,-1144155,-3497535,3577
"6340",2004-12-10 01:42:16.518338,8,56,35,9,-1144125,-3497535,3577
"6341",2004-12-18 01:38:50.196617,12,52,34,9,-1144185,-3497415,3577
"6342",2004-12-18 01:38:50.196617,14,48,36,10,-1144155,-3497415,3577
"6343",2004-12-18 01:38:50.196617,10,64,25,10,-1144125,-3497415,3577
"6344",2004-12-18 01:38:50.196617,10,60,28,11,-1144095,-3497415,3577
"6345",2004-12-18 01:38:50.196617,5,63,30,9,-1144185,-3497445,3577
"6346",2004-12-18 01:38:50.196617,6,57,36,9,-1144155,-3497445,3577
"6347",2004-12-18 01:38:50.196617,8,57,34,10,-1144125,-3497445,3577
"6348",2004-12-18 01:38:50.196617,6,59,33,10,-1144095,-3497445,3577
"6349",2004-12-18 01:38:50.196617,4,63,31,9,-1144185,-3497475,3577
"6350",2004-12-18 01:38:50.196617,3,66,30,8,-1144155,-3497475,3577
"6351",2004-12-18 01:38:50.196617,4,61,34,9,-1144125,-3497475,3577
"6352",2004-12-18 01:38:50.196617,5,58,36,8,-1144095,-3497475,3577
"6353",2004-12-18 01:38:50.196617,14,64,20,11,-1144185,-3497505,3577
"6354",2004-12-18 01:38:50.196617,5,68,26,9,-1144155,-3497505,3577
"6355",2004-12-18 01:38:50.196617,5,58,36,8,-1144125,-3497505,3577
"6356",2004-12-18 01:38:50.196617,3,60,35,8,-1144095,-3497505,3577
"6357",2004-12-18 01:38:50.196617,8,53,37,9,-1144065,-3497505,3577
"6358",2004-12-18 01:38:50.196617,15,56,28,12,-1144185,-3497535,3577
"6359",2004-12-18 01:38:50.196617,11,63,25,10,-1144155,-3497535,3577
"6360",2004-12-18 01:38:50.196617,6,61,32,9,-1144125,-3497535,3577
"6361",2004-12-26 01:42:24.645808,NA,NA,NA,NA,-1144185,-3497415,3577
"6362",2004-12-26 01:42:24.645808,NA,NA,NA,NA,-1144155,-3497415,3577
