"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1872",1993-05-16 23:40:53.580969,28,53,18,13,1268985,-2738295,3577
"1873",1993-06-01 23:40:57.60236,28,71,0,19,1268895,-2738205,3577
"1874",1993-06-01 23:40:57.60236,26,21,52,19,1268925,-2738205,3577
"1875",1993-06-01 23:40:57.60236,28,18,53,22,1268955,-2738205,3577
"1876",1993-06-01 23:40:57.60236,19,35,45,20,1268985,-2738205,3577
"1877",1993-06-01 23:40:57.60236,28,54,16,16,1268895,-2738235,3577
"1878",1993-06-01 23:40:57.60236,24,75,0,18,1268925,-2738235,3577
"1879",1993-06-01 23:40:57.60236,20,79,0,21,1268955,-2738235,3577
"1880",1993-06-01 23:40:57.60236,25,24,49,23,1268985,-2738235,3577
"1881",1993-06-01 23:40:57.60236,35,64,0,19,1268865,-2738265,3577
"1882",1993-06-01 23:40:57.60236,26,54,19,19,1268895,-2738265,3577
"1883",1993-06-01 23:40:57.60236,18,70,10,21,1268925,-2738265,3577
"1884",1993-06-01 23:40:57.60236,26,67,5,22,1268955,-2738265,3577
"1885",1993-06-01 23:40:57.60236,18,74,7,24,1268985,-2738265,3577
"1886",1993-06-01 23:40:57.60236,25,48,26,22,1268865,-2738295,3577
"1887",1993-06-01 23:40:57.60236,20,69,11,26,1268895,-2738295,3577
"1888",1993-06-01 23:40:57.60236,17,82,0,25,1268925,-2738295,3577
"1889",1993-06-01 23:40:57.60236,26,67,5,22,1268955,-2738295,3577
"1890",1993-06-01 23:40:57.60236,25,37,38,24,1268985,-2738295,3577
"1891",1993-06-17 23:40:54.929176,22,28,49,11,1268895,-2738205,3577
"1892",1993-06-17 23:40:54.929176,22,51,26,14,1268925,-2738205,3577
"1893",1993-06-17 23:40:54.929176,30,49,20,16,1268955,-2738205,3577
"1894",1993-06-17 23:40:54.929176,31,47,21,17,1268985,-2738205,3577
"1895",1993-06-17 23:40:54.929176,21,41,37,9,1268895,-2738235,3577
"1896",1993-06-17 23:40:54.929176,10,63,26,10,1268925,-2738235,3577
"1897",1993-06-17 23:40:54.929176,31,50,18,15,1268955,-2738235,3577
"1898",1993-06-17 23:40:54.929176,24,44,31,12,1268985,-2738235,3577
"1899",1993-06-17 23:40:54.929176,24,18,58,9,1268865,-2738265,3577
"1900",1993-06-17 23:40:54.929176,25,54,20,10,1268895,-2738265,3577
"1901",1993-06-17 23:40:54.929176,19,38,42,10,1268925,-2738265,3577
"1902",1993-06-17 23:40:54.929176,28,39,32,15,1268955,-2738265,3577
"1903",1993-06-17 23:40:54.929176,27,33,39,11,1268985,-2738265,3577
"1904",1993-06-17 23:40:54.929176,21,42,36,10,1268865,-2738295,3577
"1905",1993-06-17 23:40:54.929176,27,47,25,12,1268895,-2738295,3577
"1906",1993-06-17 23:40:54.929176,28,53,17,12,1268925,-2738295,3577
"1907",1993-06-17 23:40:54.929176,28,39,32,15,1268955,-2738295,3577
"1908",1993-06-17 23:40:54.929176,29,53,17,14,1268985,-2738295,3577
"1909",1993-07-03 23:40:47.856886,19,40,39,9,1268895,-2738205,3577
"1910",1993-07-03 23:40:47.856886,27,40,31,13,1268925,-2738205,3577
"1911",1993-07-03 23:40:47.856886,29,51,18,14,1268955,-2738205,3577
"1912",1993-07-03 23:40:47.856886,32,54,14,14,1268985,-2738205,3577
"1913",1993-07-03 23:40:47.856886,22,14,62,8,1268895,-2738235,3577
"1914",1993-07-03 23:40:47.856886,20,56,23,9,1268925,-2738235,3577
"1915",1993-07-03 23:40:47.856886,31,35,32,13,1268955,-2738235,3577
"1916",1993-07-03 23:40:47.856886,24,56,19,11,1268985,-2738235,3577
"1917",1993-07-03 23:40:47.856886,18,42,39,8,1268865,-2738265,3577
"1918",1993-07-03 23:40:47.856886,23,42,33,9,1268895,-2738265,3577
"1919",1993-07-03 23:40:47.856886,21,50,28,9,1268925,-2738265,3577
"1920",1993-07-03 23:40:47.856886,28,41,31,14,1268955,-2738265,3577
"1921",1993-07-03 23:40:47.856886,20,60,19,10,1268985,-2738265,3577
"1922",1993-07-03 23:40:47.856886,20,31,47,8,1268865,-2738295,3577
"1923",1993-07-03 23:40:47.856886,31,46,22,10,1268895,-2738295,3577
"1924",1993-07-03 23:40:47.856886,28,46,26,11,1268925,-2738295,3577
"1925",1993-07-03 23:40:47.856886,28,41,31,14,1268955,-2738295,3577
"1926",1993-07-03 23:40:47.856886,27,40,32,12,1268985,-2738295,3577
"1927",1993-07-19 23:40:47.84042,17,77,5,20,1268895,-2738205,3577
"1928",1993-07-19 23:40:47.84042,17,18,63,22,1268925,-2738205,3577
"1929",1993-07-19 23:40:47.84042,22,55,23,23,1268955,-2738205,3577
"1930",1993-07-19 23:40:47.84042,21,37,41,21,1268985,-2738205,3577
"1931",1993-07-19 23:40:47.84042,6,46,46,18,1268895,-2738235,3577
"1932",1993-07-19 23:40:47.84042,10,15,73,19,1268925,-2738235,3577
"1933",1993-07-19 23:40:47.84042,14,50,35,21,1268955,-2738235,3577
"1934",1993-07-19 23:40:47.84042,14,52,32,20,1268985,-2738235,3577
"1935",1993-07-19 23:40:47.84042,14,3,81,18,1268865,-2738265,3577
"1936",1993-07-19 23:40:47.84042,13,39,47,19,1268895,-2738265,3577
"1937",1993-07-19 23:40:47.84042,13,86,0,18,1268925,-2738265,3577
"1938",1993-07-19 23:40:47.84042,14,0,85,19,1268955,-2738265,3577
"1939",1993-07-19 23:40:47.84042,13,63,23,20,1268985,-2738265,3577
"1940",1993-07-19 23:40:47.84042,13,6,80,18,1268865,-2738295,3577
"1941",1993-07-19 23:40:47.84042,18,44,37,19,1268895,-2738295,3577
"1942",1993-07-19 23:40:47.84042,16,51,32,18,1268925,-2738295,3577
"1943",1993-07-19 23:40:47.84042,14,0,85,19,1268955,-2738295,3577
"1944",1993-07-19 23:40:47.84042,13,87,0,20,1268985,-2738295,3577
"1945",1993-08-20 23:40:47.152331,17,17,65,10,1268895,-2738205,3577
"1946",1993-08-20 23:40:47.152331,23,31,45,13,1268925,-2738205,3577
"1947",1993-08-20 23:40:47.152331,27,40,31,14,1268955,-2738205,3577
"1948",1993-08-20 23:40:47.152331,28,48,22,15,1268985,-2738205,3577
"1949",1993-08-20 23:40:47.152331,16,26,57,9,1268895,-2738235,3577
"1950",1993-08-20 23:40:47.152331,17,36,46,10,1268925,-2738235,3577
"1951",1993-08-20 23:40:47.152331,23,36,40,13,1268955,-2738235,3577
"1952",1993-08-20 23:40:47.152331,23,37,38,11,1268985,-2738235,3577
"1953",1993-08-20 23:40:47.152331,17,29,53,9,1268865,-2738265,3577
"1954",1993-08-20 23:40:47.152331,18,33,48,9,1268895,-2738265,3577
"1955",1993-08-20 23:40:47.152331,16,35,47,9,1268925,-2738265,3577
"1956",1993-08-20 23:40:47.152331,22,41,36,14,1268955,-2738265,3577
"1957",1993-08-20 23:40:47.152331,22,37,39,11,1268985,-2738265,3577
"1958",1993-08-20 23:40:47.152331,17,35,47,10,1268865,-2738295,3577
"1959",1993-08-20 23:40:47.152331,21,36,42,10,1268895,-2738295,3577
"1960",1993-08-20 23:40:47.152331,20,40,39,12,1268925,-2738295,3577
"1961",1993-08-20 23:40:47.152331,22,41,36,14,1268955,-2738295,3577
"1962",1993-08-20 23:40:47.152331,24,39,36,12,1268985,-2738295,3577
"1963",1993-09-05 23:40:46.04609,22,41,36,9,1268895,-2738205,3577
"1964",1993-09-05 23:40:46.04609,26,33,40,11,1268925,-2738205,3577
"1965",1993-09-05 23:40:46.04609,24,46,28,13,1268955,-2738205,3577
"1966",1993-09-05 23:40:46.04609,24,39,36,13,1268985,-2738205,3577
"1967",1993-09-05 23:40:46.04609,25,17,57,8,1268895,-2738235,3577
"1968",1993-09-05 23:40:46.04609,19,45,35,8,1268925,-2738235,3577
"1969",1993-09-05 23:40:46.04609,21,36,42,11,1268955,-2738235,3577
"1970",1993-09-05 23:40:46.04609,20,42,37,11,1268985,-2738235,3577
"1971",1993-09-05 23:40:46.04609,19,30,50,7,1268865,-2738265,3577
"1972",1993-09-05 23:40:46.04609,23,36,40,8,1268895,-2738265,3577
"1973",1993-09-05 23:40:46.04609,20,37,42,8,1268925,-2738265,3577
"1974",1993-09-05 23:40:46.04609,22,46,32,12,1268955,-2738265,3577
"1975",1993-09-05 23:40:46.04609,22,30,47,10,1268985,-2738265,3577
"1976",1993-09-05 23:40:46.04609,20,25,54,7,1268865,-2738295,3577
"1977",1993-09-05 23:40:46.04609,24,42,32,9,1268895,-2738295,3577
"1978",1993-09-05 23:40:46.04609,25,20,54,10,1268925,-2738295,3577
"1979",1993-09-05 23:40:46.04609,22,46,32,12,1268955,-2738295,3577
"1980",1993-09-05 23:40:46.04609,22,37,40,11,1268985,-2738295,3577
"1981",1993-10-07 23:40:38.836923,20,41,38,9,1268895,-2738205,3577
"1982",1993-10-07 23:40:38.836923,26,44,28,12,1268925,-2738205,3577
"1983",1993-10-07 23:40:38.836923,27,43,29,14,1268955,-2738205,3577
"1984",1993-10-07 23:40:38.836923,29,50,20,15,1268985,-2738205,3577
"1985",1993-10-07 23:40:38.836923,20,38,41,8,1268895,-2738235,3577
"1986",1993-10-07 23:40:38.836923,17,39,42,9,1268925,-2738235,3577
"1987",1993-10-07 23:40:38.836923,23,39,38,12,1268955,-2738235,3577
"1988",1993-10-07 23:40:38.836923,25,45,29,12,1268985,-2738235,3577
"1989",1993-10-07 23:40:38.836923,18,41,40,9,1268865,-2738265,3577
"1990",1993-10-07 23:40:38.836923,23,31,45,9,1268895,-2738265,3577
"1991",1993-10-07 23:40:38.836923,18,47,34,9,1268925,-2738265,3577
"1992",1993-10-07 23:40:38.836923,20,30,48,13,1268955,-2738265,3577
"1993",1993-10-07 23:40:38.836923,24,49,26,11,1268985,-2738265,3577
"1994",1993-10-07 23:40:38.836923,19,43,37,9,1268865,-2738295,3577
"1995",1993-10-07 23:40:38.836923,21,38,39,10,1268895,-2738295,3577
"1996",1993-10-07 23:40:38.836923,24,37,37,11,1268925,-2738295,3577
"1997",1993-10-07 23:40:38.836923,20,30,48,13,1268955,-2738295,3577
"1998",1993-10-07 23:40:38.836923,26,44,29,13,1268985,-2738295,3577
"1999",1993-10-23 23:40:32.500958,16,50,33,9,1268895,-2738205,3577
"2000",1993-10-23 23:40:32.500958,20,54,24,12,1268925,-2738205,3577
"2001",1993-10-23 23:40:32.500958,26,51,22,13,1268955,-2738205,3577
"2002",1993-10-23 23:40:32.500958,26,53,20,14,1268985,-2738205,3577
"2003",1993-10-23 23:40:32.500958,17,52,29,8,1268895,-2738235,3577
"2004",1993-10-23 23:40:32.500958,13,45,41,9,1268925,-2738235,3577
"2005",1993-10-23 23:40:32.500958,22,44,33,12,1268955,-2738235,3577
"2006",1993-10-23 23:40:32.500958,19,52,28,11,1268985,-2738235,3577
"2007",1993-10-23 23:40:32.500958,15,49,35,8,1268865,-2738265,3577
"2008",1993-10-23 23:40:32.500958,20,46,33,9,1268895,-2738265,3577
"2009",1993-10-23 23:40:32.500958,13,59,27,9,1268925,-2738265,3577
"2010",1993-10-23 23:40:32.500958,21,47,31,13,1268955,-2738265,3577
"2011",1993-10-23 23:40:32.500958,18,54,27,11,1268985,-2738265,3577
"2012",1993-10-23 23:40:32.500958,16,43,40,8,1268865,-2738295,3577
"2013",1993-10-23 23:40:32.500958,21,44,34,10,1268895,-2738295,3577
"2014",1993-10-23 23:40:32.500958,21,49,29,11,1268925,-2738295,3577
"2015",1993-10-23 23:40:32.500958,21,47,31,13,1268955,-2738295,3577
"2016",1993-10-23 23:40:32.500958,26,57,16,12,1268985,-2738295,3577
"2017",1993-11-08 23:40:24.894886,22,56,21,11,1268895,-2738205,3577
"2018",1993-11-08 23:40:24.894886,23,48,28,13,1268925,-2738205,3577
"2019",1993-11-08 23:40:24.894886,23,60,16,13,1268955,-2738205,3577
"2020",1993-11-08 23:40:24.894886,26,54,19,14,1268985,-2738205,3577
"2021",1993-11-08 23:40:24.894886,20,60,19,10,1268895,-2738235,3577
"2022",1993-11-08 23:40:24.894886,15,58,25,10,1268925,-2738235,3577
"2023",1993-11-08 23:40:24.894886,19,55,24,12,1268955,-2738235,3577
"2024",1993-11-08 23:40:24.894886,23,53,23,11,1268985,-2738235,3577
"2025",1993-11-08 23:40:24.894886,18,49,32,9,1268865,-2738265,3577
"2026",1993-11-08 23:40:24.894886,19,61,18,10,1268895,-2738265,3577
"2027",1993-11-08 23:40:24.894886,16,54,29,10,1268925,-2738265,3577
"2028",1993-11-08 23:40:24.894886,21,56,22,13,1268955,-2738265,3577
"2029",1993-11-08 23:40:24.894886,18,50,30,11,1268985,-2738265,3577
"2030",1993-11-08 23:40:24.894886,17,55,27,9,1268865,-2738295,3577
"2031",1993-11-08 23:40:24.894886,22,54,23,11,1268895,-2738295,3577
"2032",1993-11-08 23:40:24.894886,20,55,24,12,1268925,-2738295,3577
"2033",1993-11-08 23:40:24.894886,21,56,22,13,1268955,-2738295,3577
"2034",1993-11-08 23:40:24.894886,22,52,25,12,1268985,-2738295,3577
"2035",1993-11-24 23:40:18.251342,15,34,50,9,1268895,-2738205,3577
"2036",1993-11-24 23:40:18.251342,21,41,36,12,1268925,-2738205,3577
"2037",1993-11-24 23:40:18.251342,22,49,28,13,1268955,-2738205,3577
"2038",1993-11-24 23:40:18.251342,19,54,26,14,1268985,-2738205,3577
"2039",1993-11-24 23:40:18.251342,15,33,50,9,1268895,-2738235,3577
"2040",1993-11-24 23:40:18.251342,12,44,42,9,1268925,-2738235,3577
"2041",1993-11-24 23:40:18.251342,19,44,36,12,1268955,-2738235,3577
"2042",1993-11-24 23:40:18.251342,15,46,37,10,1268985,-2738235,3577
"2043",1993-11-24 23:40:18.251342,15,36,48,8,1268865,-2738265,3577
"2044",1993-11-24 23:40:18.251342,20,43,36,9,1268895,-2738265,3577
"2045",1993-11-24 23:40:18.251342,14,38,47,9,1268925,-2738265,3577
"2046",1993-11-24 23:40:18.251342,19,47,32,13,1268955,-2738265,3577
"2047",1993-11-24 23:40:18.251342,15,38,46,10,1268985,-2738265,3577
"2048",1993-11-24 23:40:18.251342,13,38,49,9,1268865,-2738295,3577
"2049",1993-11-24 23:40:18.251342,17,50,31,10,1268895,-2738295,3577
"2050",1993-11-24 23:40:18.251342,15,50,33,11,1268925,-2738295,3577
"2051",1993-11-24 23:40:18.251342,19,47,32,13,1268955,-2738295,3577
"2052",1993-11-24 23:40:18.251342,19,47,33,12,1268985,-2738295,3577
"2053",1993-12-10 23:40:14.030063,25,33,41,12,1268895,-2738205,3577
"2054",1993-12-10 23:40:14.030063,28,46,24,14,1268925,-2738205,3577
"2055",1993-12-10 23:40:14.030063,29,41,29,15,1268955,-2738205,3577
"2056",1993-12-10 23:40:14.030063,33,45,21,15,1268985,-2738205,3577
"2057",1993-12-10 23:40:14.030063,26,43,30,11,1268895,-2738235,3577
"2058",1993-12-10 23:40:14.030063,23,45,31,11,1268925,-2738235,3577
"2059",1993-12-10 23:40:14.030063,26,30,43,14,1268955,-2738235,3577
"2060",1993-12-10 23:40:14.030063,27,52,19,12,1268985,-2738235,3577
"2061",1993-12-10 23:40:14.030063,22,48,29,10,1268865,-2738265,3577
"2062",1993-12-10 23:40:14.030063,26,38,35,11,1268895,-2738265,3577
"2063",1993-12-10 23:40:14.030063,24,48,27,11,1268925,-2738265,3577
"2064",1993-12-10 23:40:14.030063,26,33,40,15,1268955,-2738265,3577
"2065",1993-12-10 23:40:14.030063,23,51,24,12,1268985,-2738265,3577
"2066",1993-12-10 23:40:14.030063,23,51,25,10,1268865,-2738295,3577
"2067",1993-12-10 23:40:14.030063,28,41,30,13,1268895,-2738295,3577
"2068",1993-12-10 23:40:14.030063,26,46,26,14,1268925,-2738295,3577
"2069",1993-12-10 23:40:14.030063,26,33,40,15,1268955,-2738295,3577
"2070",1993-12-10 23:40:14.030063,30,53,16,14,1268985,-2738295,3577
"2071",1993-12-26 23:40:04.888543,25,27,47,10,1268895,-2738205,3577
"2072",1993-12-26 23:40:04.888543,26,35,37,13,1268925,-2738205,3577
"2073",1993-12-26 23:40:04.888543,27,44,27,13,1268955,-2738205,3577
"2074",1993-12-26 23:40:04.888543,29,48,21,14,1268985,-2738205,3577
"2075",1993-12-26 23:40:04.888543,24,21,54,9,1268895,-2738235,3577
"2076",1993-12-26 23:40:04.888543,20,39,39,9,1268925,-2738235,3577
"2077",1993-12-26 23:40:04.888543,23,36,39,13,1268955,-2738235,3577
"2078",1993-12-26 23:40:04.888543,22,37,39,11,1268985,-2738235,3577
"2079",1993-12-26 23:40:04.888543,23,23,53,8,1268865,-2738265,3577
"2080",1993-12-26 23:40:04.888543,24,43,32,9,1268895,-2738265,3577
"2081",1993-12-26 23:40:04.888543,21,24,53,9,1268925,-2738265,3577
"2082",1993-12-26 23:40:04.888543,23,46,30,14,1268955,-2738265,3577
"2083",1993-12-26 23:40:04.888543,20,37,41,11,1268985,-2738265,3577
"2084",1993-12-26 23:40:04.888543,21,31,47,9,1268865,-2738295,3577
"2085",1993-12-26 23:40:04.888543,26,43,30,11,1268895,-2738295,3577
"2086",1993-12-26 23:40:04.888543,25,36,38,12,1268925,-2738295,3577
"2087",1993-12-26 23:40:04.888543,23,46,30,14,1268955,-2738295,3577
"2088",1993-12-26 23:40:04.888543,23,39,37,12,1268985,-2738295,3577
"2089",1994-01-11 23:39:51.018327,17,47,35,9,1268895,-2738205,3577
"2090",1994-01-11 23:39:51.018327,23,49,27,12,1268925,-2738205,3577
"2091",1994-01-11 23:39:51.018327,24,55,20,13,1268955,-2738205,3577
"2092",1994-01-11 23:39:51.018327,28,56,15,15,1268985,-2738205,3577
"2093",1994-01-11 23:39:51.018327,17,48,34,9,1268895,-2738235,3577
"2094",1994-01-11 23:39:51.018327,15,61,23,9,1268925,-2738235,3577
"2095",1994-01-11 23:39:51.018327,24,50,25,13,1268955,-2738235,3577
"2096",1994-01-11 23:39:51.018327,22,54,24,11,1268985,-2738235,3577
"2097",1994-01-11 23:39:51.018327,16,39,44,8,1268865,-2738265,3577
"2098",1994-01-11 23:39:51.018327,23,44,32,10,1268895,-2738265,3577
"2099",1994-01-11 23:39:51.018327,15,44,40,9,1268925,-2738265,3577
"2100",1994-01-11 23:39:51.018327,22,62,15,14,1268955,-2738265,3577
"2101",1994-01-11 23:39:51.018327,22,48,29,11,1268985,-2738265,3577
"2102",1994-01-11 23:39:51.018327,18,48,32,9,1268865,-2738295,3577
"2103",1994-01-11 23:39:51.018327,26,52,20,11,1268895,-2738295,3577
"2104",1994-01-11 23:39:51.018327,21,53,25,12,1268925,-2738295,3577
"2105",1994-01-11 23:39:51.018327,22,62,15,14,1268955,-2738295,3577
"2106",1994-01-11 23:39:51.018327,27,48,23,12,1268985,-2738295,3577
"2107",1994-01-27 23:39:39.327575,20,47,32,9,1268895,-2738205,3577
"2108",1994-01-27 23:39:39.327575,25,52,22,13,1268925,-2738205,3577
"2109",1994-01-27 23:39:39.327575,24,50,24,13,1268955,-2738205,3577
"2110",1994-01-27 23:39:39.327575,24,50,24,14,1268985,-2738205,3577
"2111",1994-01-27 23:39:39.327575,20,30,48,9,1268895,-2738235,3577
"2112",1994-01-27 23:39:39.327575,14,51,34,9,1268925,-2738235,3577
"2113",1994-01-27 23:39:39.327575,19,50,29,12,1268955,-2738235,3577
"2114",1994-01-27 23:39:39.327575,18,50,30,11,1268985,-2738235,3577
"2115",1994-01-27 23:39:39.327575,18,49,31,9,1268865,-2738265,3577
"2116",1994-01-27 23:39:39.327575,19,45,35,9,1268895,-2738265,3577
"2117",1994-01-27 23:39:39.327575,14,50,35,9,1268925,-2738265,3577
"2118",1994-01-27 23:39:39.327575,23,57,18,13,1268955,-2738265,3577
"2119",1994-01-27 23:39:39.327575,20,52,27,11,1268985,-2738265,3577
"2120",1994-01-27 23:39:39.327575,20,37,42,9,1268865,-2738295,3577
"2121",1994-01-27 23:39:39.327575,24,48,27,11,1268895,-2738295,3577
"2122",1994-01-27 23:39:39.327575,22,48,29,12,1268925,-2738295,3577
"2123",1994-01-27 23:39:39.327575,23,57,18,13,1268955,-2738295,3577
"2124",1994-01-27 23:39:39.327575,25,46,28,12,1268985,-2738295,3577
"2125",1994-02-12 23:39:28.697986,33,53,13,14,1268895,-2738205,3577
"2126",1994-02-12 23:39:28.697986,34,39,26,17,1268925,-2738205,3577
"2127",1994-02-12 23:39:28.697986,38,49,12,17,1268955,-2738205,3577
"2128",1994-02-12 23:39:28.697986,40,49,9,18,1268985,-2738205,3577
"2129",1994-02-12 23:39:28.697986,31,65,2,13,1268895,-2738235,3577
"2130",1994-02-12 23:39:28.697986,29,58,11,13,1268925,-2738235,3577
"2131",1994-02-12 23:39:28.697986,33,48,18,17,1268955,-2738235,3577
"2132",1994-02-12 23:39:28.697986,28,46,24,14,1268985,-2738235,3577
"2133",1994-02-12 23:39:28.697986,28,47,24,12,1268865,-2738265,3577
"2134",1994-02-12 23:39:28.697986,31,56,11,14,1268895,-2738265,3577
"2135",1994-02-12 23:39:28.697986,27,51,21,14,1268925,-2738265,3577
"2136",1994-02-12 23:39:28.697986,38,56,5,17,1268955,-2738265,3577
"2137",1994-02-12 23:39:28.697986,26,46,27,13,1268985,-2738265,3577
"2138",1994-02-12 23:39:28.697986,26,56,17,13,1268865,-2738295,3577
"2139",1994-02-12 23:39:28.697986,34,55,10,15,1268895,-2738295,3577
"2140",1994-02-12 23:39:28.697986,30,52,17,16,1268925,-2738295,3577
"2141",1994-02-12 23:39:28.697986,38,56,5,17,1268955,-2738295,3577
"2142",1994-02-12 23:39:28.697986,29,49,21,15,1268985,-2738295,3577
"2143",1994-04-01 23:38:43.554209,31,29,38,11,1268895,-2738205,3577
"2144",1994-04-01 23:38:43.554209,32,41,26,15,1268925,-2738205,3577
"2145",1994-04-01 23:38:43.554209,31,39,28,16,1268955,-2738205,3577
"2146",1994-04-01 23:38:43.554209,37,46,15,17,1268985,-2738205,3577
"2147",1994-04-01 23:38:43.554209,33,29,36,10,1268895,-2738235,3577
"2148",1994-04-01 23:38:43.554209,28,34,37,10,1268925,-2738235,3577
"2149",1994-04-01 23:38:43.554209,27,38,33,14,1268955,-2738235,3577
"2150",1994-04-01 23:38:43.554209,30,49,19,13,1268985,-2738235,3577
"2151",1994-04-01 23:38:43.554209,32,40,27,10,1268865,-2738265,3577
"2152",1994-04-01 23:38:43.554209,32,25,42,10,1268895,-2738265,3577
"2153",1994-04-01 23:38:43.554209,28,49,21,10,1268925,-2738265,3577
"2154",1994-04-01 23:38:43.554209,30,25,44,15,1268955,-2738265,3577
"2155",1994-04-01 23:38:43.554209,31,51,17,12,1268985,-2738265,3577
"2156",1994-04-01 23:38:43.554209,27,38,34,9,1268865,-2738295,3577
"2157",1994-04-01 23:38:43.554209,29,37,32,12,1268895,-2738295,3577
"2158",1994-04-01 23:38:43.554209,31,43,25,12,1268925,-2738295,3577
"2159",1994-04-01 23:38:43.554209,30,25,44,15,1268955,-2738295,3577
"2160",1994-04-01 23:38:43.554209,35,42,21,14,1268985,-2738295,3577
"2161",1994-05-03 23:38:08.30654,33,44,22,11,1268895,-2738205,3577
"2162",1994-05-03 23:38:08.30654,35,43,20,15,1268925,-2738205,3577
"2163",1994-05-03 23:38:08.30654,32,35,31,17,1268955,-2738205,3577
"2164",1994-05-03 23:38:08.30654,36,50,13,18,1268985,-2738205,3577
"2165",1994-05-03 23:38:08.30654,32,37,30,11,1268895,-2738235,3577
"2166",1994-05-03 23:38:08.30654,28,43,28,11,1268925,-2738235,3577
"2167",1994-05-03 23:38:08.30654,28,25,46,15,1268955,-2738235,3577
"2168",1994-05-03 23:38:08.30654,26,45,27,13,1268985,-2738235,3577
"2169",1994-05-03 23:38:08.30654,25,32,41,10,1268865,-2738265,3577
"2170",1994-05-03 23:38:08.30654,34,36,29,12,1268895,-2738265,3577
"2171",1994-05-03 23:38:08.30654,31,21,46,11,1268925,-2738265,3577
"2172",1994-05-03 23:38:08.30654,32,48,18,16,1268955,-2738265,3577
"2173",1994-05-03 23:38:08.30654,29,44,25,13,1268985,-2738265,3577
"2174",1994-05-03 23:38:08.30654,28,26,44,10,1268865,-2738295,3577
"2175",1994-05-03 23:38:08.30654,36,36,27,13,1268895,-2738295,3577
"2176",1994-05-03 23:38:08.30654,34,34,31,13,1268925,-2738295,3577
"2177",1994-05-03 23:38:08.30654,32,48,18,16,1268955,-2738295,3577
"2178",1994-05-03 23:38:08.30654,35,42,22,15,1268985,-2738295,3577
"2179",1994-05-19 23:37:51.122146,28,40,31,11,1268895,-2738205,3577
"2180",1994-05-19 23:37:51.122146,32,43,24,15,1268925,-2738205,3577
"2181",1994-05-19 23:37:51.122146,33,38,27,17,1268955,-2738205,3577
"2182",1994-05-19 23:37:51.122146,36,42,21,18,1268985,-2738205,3577
"2183",1994-05-19 23:37:51.122146,29,26,44,10,1268895,-2738235,3577
"2184",1994-05-19 23:37:51.122146,21,33,44,10,1268925,-2738235,3577
"2185",1994-05-19 23:37:51.122146,28,40,31,16,1268955,-2738235,3577
"2186",1994-05-19 23:37:51.122146,26,36,37,13,1268985,-2738235,3577
"2187",1994-05-19 23:37:51.122146,33,25,41,10,1268865,-2738265,3577
"2188",1994-05-19 23:37:51.122146,35,29,35,11,1268895,-2738265,3577
"2189",1994-05-19 23:37:51.122146,30,44,25,11,1268925,-2738265,3577
"2190",1994-05-19 23:37:51.122146,31,47,21,16,1268955,-2738265,3577
"2191",1994-05-19 23:37:51.122146,29,44,26,13,1268985,-2738265,3577
"2192",1994-05-19 23:37:51.122146,24,35,39,10,1268865,-2738295,3577
"2193",1994-05-19 23:37:51.122146,30,38,30,12,1268895,-2738295,3577
"2194",1994-05-19 23:37:51.122146,33,43,23,13,1268925,-2738295,3577
"2195",1994-05-19 23:37:51.122146,31,47,21,16,1268955,-2738295,3577
"2196",1994-05-19 23:37:51.122146,34,45,20,15,1268985,-2738295,3577
