"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4965",1998-08-30 01:14:36.024165,27,51,21,15,-598185,-1580655,3577
"4966",1998-08-30 01:14:36.024165,23,49,26,15,-598305,-1580685,3577
"4967",1998-08-30 01:14:36.024165,24,47,28,15,-598275,-1580685,3577
"4968",1998-08-30 01:14:36.024165,27,51,20,15,-598245,-1580685,3577
"4969",1998-08-30 01:14:36.024165,29,56,14,15,-598215,-1580685,3577
"4970",1998-08-30 01:14:36.024165,23,57,18,15,-598185,-1580685,3577
"4971",1998-08-30 01:14:36.024165,24,50,25,13,-598305,-1580715,3577
"4972",1998-08-30 01:14:36.024165,25,48,26,14,-598275,-1580715,3577
"4973",1998-08-30 01:14:36.024165,22,49,28,14,-598245,-1580715,3577
"4974",1998-08-30 01:14:36.024165,21,54,24,15,-598215,-1580715,3577
"4975",1998-08-30 01:14:36.024165,22,53,24,15,-598185,-1580715,3577
"4976",1998-09-15 01:14:42.954279,22,56,21,12,-598305,-1580595,3577
"4977",1998-09-15 01:14:42.954279,16,64,19,12,-598275,-1580595,3577
"4978",1998-09-15 01:14:42.954279,24,65,10,12,-598245,-1580595,3577
"4979",1998-09-15 01:14:42.954279,24,70,4,11,-598215,-1580595,3577
"4980",1998-09-15 01:14:42.954279,21,76,2,11,-598185,-1580595,3577
"4981",1998-09-15 01:14:42.954279,22,52,25,12,-598305,-1580625,3577
"4982",1998-09-15 01:14:42.954279,20,56,22,12,-598275,-1580625,3577
"4983",1998-09-15 01:14:42.954279,23,50,25,12,-598245,-1580625,3577
"4984",1998-09-15 01:14:42.954279,26,45,28,12,-598215,-1580625,3577
"4985",1998-09-15 01:14:42.954279,26,55,18,11,-598185,-1580625,3577
"4986",1998-09-15 01:14:42.954279,22,51,26,12,-598305,-1580655,3577
"4987",1998-09-15 01:14:42.954279,20,54,24,12,-598275,-1580655,3577
"4988",1998-09-15 01:14:42.954279,23,53,23,12,-598245,-1580655,3577
"4989",1998-09-15 01:14:42.954279,23,51,25,12,-598215,-1580655,3577
"4990",1998-09-15 01:14:42.954279,24,46,28,12,-598185,-1580655,3577
"4991",1998-09-15 01:14:42.954279,23,41,35,12,-598305,-1580685,3577
"4992",1998-09-15 01:14:42.954279,19,55,24,12,-598275,-1580685,3577
"4993",1998-09-15 01:14:42.954279,23,49,28,12,-598245,-1580685,3577
"4994",1998-09-15 01:14:42.954279,25,56,18,12,-598215,-1580685,3577
"4995",1998-09-15 01:14:42.954279,20,61,17,12,-598185,-1580685,3577
"4996",1998-09-15 01:14:42.954279,23,56,20,11,-598305,-1580715,3577
"4997",1998-09-15 01:14:42.954279,23,60,16,11,-598275,-1580715,3577
"4998",1998-09-15 01:14:42.954279,18,54,27,12,-598245,-1580715,3577
"4999",1998-09-15 01:14:42.954279,21,52,25,12,-598215,-1580715,3577
"5000",1998-09-15 01:14:42.954279,21,52,26,11,-598185,-1580715,3577
"5001",1998-10-01 01:14:46.516926,28,53,17,13,-598305,-1580595,3577
"5002",1998-10-01 01:14:46.516926,28,57,13,13,-598275,-1580595,3577
"5003",1998-10-01 01:14:46.516926,30,59,10,13,-598245,-1580595,3577
"5004",1998-10-01 01:14:46.516926,31,61,7,12,-598215,-1580595,3577
"5005",1998-10-01 01:14:46.516926,28,70,1,12,-598185,-1580595,3577
"5006",1998-10-01 01:14:46.516926,27,52,20,13,-598305,-1580625,3577
"5007",1998-10-01 01:14:46.516926,24,54,21,13,-598275,-1580625,3577
"5008",1998-10-01 01:14:46.516926,26,56,16,14,-598245,-1580625,3577
"5009",1998-10-01 01:14:46.516926,33,49,17,14,-598215,-1580625,3577
"5010",1998-10-01 01:14:46.516926,36,55,8,13,-598185,-1580625,3577
"5011",1998-10-01 01:14:46.516926,25,52,21,14,-598305,-1580655,3577
"5012",1998-10-01 01:14:46.516926,24,56,19,14,-598275,-1580655,3577
"5013",1998-10-01 01:14:46.516926,29,54,16,14,-598245,-1580655,3577
"5014",1998-10-01 01:14:46.516926,32,53,14,14,-598215,-1580655,3577
"5015",1998-10-01 01:14:46.516926,35,47,16,13,-598185,-1580655,3577
"5016",1998-10-01 01:14:46.516926,32,50,18,13,-598305,-1580685,3577
"5017",1998-10-01 01:14:46.516926,31,51,17,13,-598275,-1580685,3577
"5018",1998-10-01 01:14:46.516926,30,54,14,13,-598245,-1580685,3577
"5019",1998-10-01 01:14:46.516926,29,56,14,13,-598215,-1580685,3577
"5020",1998-10-01 01:14:46.516926,25,60,14,13,-598185,-1580685,3577
"5021",1998-10-01 01:14:46.516926,32,50,17,12,-598305,-1580715,3577
"5022",1998-10-01 01:14:46.516926,32,54,13,12,-598275,-1580715,3577
"5023",1998-10-01 01:14:46.516926,25,56,17,13,-598245,-1580715,3577
"5024",1998-10-01 01:14:46.516926,24,57,17,13,-598215,-1580715,3577
"5025",1998-10-01 01:14:46.516926,25,56,18,12,-598185,-1580715,3577
"5026",1998-10-17 01:14:46.429133,34,55,10,14,-598305,-1580595,3577
"5027",1998-10-17 01:14:46.429133,32,54,13,14,-598275,-1580595,3577
"5028",1998-10-17 01:14:46.429133,35,56,8,14,-598245,-1580595,3577
"5029",1998-10-17 01:14:46.429133,35,62,2,13,-598215,-1580595,3577
"5030",1998-10-17 01:14:46.429133,32,63,4,13,-598185,-1580595,3577
"5031",1998-10-17 01:14:46.429133,27,57,15,15,-598305,-1580625,3577
"5032",1998-10-17 01:14:46.429133,27,58,13,14,-598275,-1580625,3577
"5033",1998-10-17 01:14:46.429133,32,59,8,15,-598245,-1580625,3577
"5034",1998-10-17 01:14:46.429133,36,53,10,14,-598215,-1580625,3577
"5035",1998-10-17 01:14:46.429133,37,57,5,14,-598185,-1580625,3577
"5036",1998-10-17 01:14:46.429133,26,55,18,15,-598305,-1580655,3577
"5037",1998-10-17 01:14:46.429133,27,60,12,15,-598275,-1580655,3577
"5038",1998-10-17 01:14:46.429133,33,57,9,15,-598245,-1580655,3577
"5039",1998-10-17 01:14:46.429133,32,48,19,14,-598215,-1580655,3577
"5040",1998-10-17 01:14:46.429133,35,53,10,14,-598185,-1580655,3577
"5041",1998-10-17 01:14:46.429133,31,53,15,14,-598305,-1580685,3577
"5042",1998-10-17 01:14:46.429133,34,52,13,14,-598275,-1580685,3577
"5043",1998-10-17 01:14:46.429133,29,58,12,14,-598245,-1580685,3577
"5044",1998-10-17 01:14:46.429133,29,58,11,14,-598215,-1580685,3577
"5045",1998-10-17 01:14:46.429133,30,61,8,14,-598185,-1580685,3577
"5046",1998-10-17 01:14:46.429133,32,53,14,13,-598305,-1580715,3577
"5047",1998-10-17 01:14:46.429133,37,51,12,14,-598275,-1580715,3577
"5048",1998-10-17 01:14:46.429133,26,61,13,14,-598245,-1580715,3577
"5049",1998-10-17 01:14:46.429133,26,60,12,14,-598215,-1580715,3577
"5050",1998-10-17 01:14:46.429133,28,58,13,14,-598185,-1580715,3577
"5051",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598305,-1580595,3577
"5052",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598275,-1580595,3577
"5053",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598245,-1580595,3577
"5054",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598215,-1580595,3577
"5055",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598185,-1580595,3577
"5056",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598305,-1580625,3577
"5057",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598275,-1580625,3577
"5058",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598245,-1580625,3577
"5059",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598215,-1580625,3577
"5060",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598185,-1580625,3577
"5061",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598305,-1580655,3577
"5062",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598275,-1580655,3577
"5063",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598245,-1580655,3577
"5064",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598215,-1580655,3577
"5065",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598185,-1580655,3577
"5066",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598305,-1580685,3577
"5067",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598275,-1580685,3577
"5068",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598245,-1580685,3577
"5069",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598215,-1580685,3577
"5070",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598185,-1580685,3577
"5071",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598305,-1580715,3577
"5072",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598275,-1580715,3577
"5073",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598245,-1580715,3577
"5074",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598215,-1580715,3577
"5075",1998-11-02 01:14:50.700273,NA,NA,NA,NA,-598185,-1580715,3577
"5076",1998-11-18 01:14:59.234862,66,28,5,16,-598305,-1580595,3577
"5077",1998-11-18 01:14:59.234862,60,27,12,16,-598275,-1580595,3577
"5078",1998-11-18 01:14:59.234862,61,36,1,16,-598245,-1580595,3577
"5079",1998-11-18 01:14:59.234862,56,43,0,16,-598215,-1580595,3577
"5080",1998-11-18 01:14:59.234862,51,48,0,15,-598185,-1580595,3577
"5081",1998-11-18 01:14:59.234862,58,34,6,15,-598305,-1580625,3577
"5082",1998-11-18 01:14:59.234862,65,24,10,16,-598275,-1580625,3577
"5083",1998-11-18 01:14:59.234862,66,26,7,16,-598245,-1580625,3577
"5084",1998-11-18 01:14:59.234862,60,33,6,16,-598215,-1580625,3577
"5085",1998-11-18 01:14:59.234862,57,38,3,15,-598185,-1580625,3577
"5086",1998-11-18 01:14:59.234862,55,37,8,15,-598305,-1580655,3577
"5087",1998-11-18 01:14:59.234862,65,23,11,16,-598275,-1580655,3577
"5088",1998-11-18 01:14:59.234862,69,22,8,16,-598245,-1580655,3577
"5089",1998-11-18 01:14:59.234862,64,28,7,16,-598215,-1580655,3577
"5090",1998-11-18 01:14:59.234862,58,33,7,16,-598185,-1580655,3577
"5091",1998-11-18 01:14:59.234862,51,39,8,15,-598305,-1580685,3577
"5092",1998-11-18 01:14:59.234862,58,28,13,15,-598275,-1580685,3577
"5093",1998-11-18 01:14:59.234862,64,26,9,16,-598245,-1580685,3577
"5094",1998-11-18 01:14:59.234862,64,29,5,16,-598215,-1580685,3577
"5095",1998-11-18 01:14:59.234862,62,29,7,15,-598185,-1580685,3577
"5096",1998-11-18 01:14:59.234862,49,46,4,15,-598305,-1580715,3577
"5097",1998-11-18 01:14:59.234862,53,35,10,15,-598275,-1580715,3577
"5098",1998-11-18 01:14:59.234862,58,31,10,15,-598245,-1580715,3577
"5099",1998-11-18 01:14:59.234862,66,23,10,15,-598215,-1580715,3577
"5100",1998-11-18 01:14:59.234862,65,26,8,15,-598185,-1580715,3577
"5101",1998-12-04 01:14:54.507872,57,31,11,13,-598305,-1580595,3577
"5102",1998-12-04 01:14:54.507872,56,29,14,13,-598275,-1580595,3577
"5103",1998-12-04 01:14:54.507872,54,33,12,13,-598245,-1580595,3577
"5104",1998-12-04 01:14:54.507872,51,44,3,13,-598215,-1580595,3577
"5105",1998-12-04 01:14:54.507872,46,47,6,12,-598185,-1580595,3577
"5106",1998-12-04 01:14:54.507872,55,36,8,13,-598305,-1580625,3577
"5107",1998-12-04 01:14:54.507872,60,23,16,13,-598275,-1580625,3577
"5108",1998-12-04 01:14:54.507872,61,18,20,13,-598245,-1580625,3577
"5109",1998-12-04 01:14:54.507872,55,40,4,13,-598215,-1580625,3577
"5110",1998-12-04 01:14:54.507872,50,33,15,13,-598185,-1580625,3577
"5111",1998-12-04 01:14:54.507872,53,36,9,13,-598305,-1580655,3577
"5112",1998-12-04 01:14:54.507872,61,28,10,13,-598275,-1580655,3577
"5113",1998-12-04 01:14:54.507872,64,30,5,13,-598245,-1580655,3577
"5114",1998-12-04 01:14:54.507872,60,35,4,13,-598215,-1580655,3577
"5115",1998-12-04 01:14:54.507872,53,34,12,13,-598185,-1580655,3577
"5116",1998-12-04 01:14:54.507872,52,42,5,13,-598305,-1580685,3577
"5117",1998-12-04 01:14:54.507872,59,32,9,13,-598275,-1580685,3577
"5118",1998-12-04 01:14:54.507872,60,32,8,13,-598245,-1580685,3577
"5119",1998-12-04 01:14:54.507872,59,31,9,13,-598215,-1580685,3577
"5120",1998-12-04 01:14:54.507872,60,31,8,13,-598185,-1580685,3577
"5121",1998-12-04 01:14:54.507872,49,47,3,13,-598305,-1580715,3577
"5122",1998-12-04 01:14:54.507872,51,40,8,13,-598275,-1580715,3577
"5123",1998-12-04 01:14:54.507872,55,35,9,13,-598245,-1580715,3577
"5124",1998-12-04 01:14:54.507872,59,30,10,13,-598215,-1580715,3577
"5125",1998-12-04 01:14:54.507872,59,30,10,13,-598185,-1580715,3577
"5126",1998-12-20 01:14:58.079989,66,20,13,14,-598305,-1580595,3577
"5127",1998-12-20 01:14:58.079989,65,26,7,15,-598275,-1580595,3577
"5128",1998-12-20 01:14:58.079989,63,25,10,14,-598245,-1580595,3577
"5129",1998-12-20 01:14:58.079989,60,30,8,13,-598215,-1580595,3577
"5130",1998-12-20 01:14:58.079989,54,39,6,12,-598185,-1580595,3577
"5131",1998-12-20 01:14:58.079989,53,38,8,16,-598305,-1580625,3577
"5132",1998-12-20 01:14:58.079989,63,30,6,17,-598275,-1580625,3577
"5133",1998-12-20 01:14:58.079989,65,22,12,15,-598245,-1580625,3577
"5134",1998-12-20 01:14:58.079989,67,19,13,14,-598215,-1580625,3577
"5135",1998-12-20 01:14:58.079989,58,27,13,13,-598185,-1580625,3577
"5136",1998-12-20 01:14:58.079989,47,44,8,19,-598305,-1580655,3577
"5137",1998-12-20 01:14:58.079989,58,33,8,19,-598275,-1580655,3577
"5138",1998-12-20 01:14:58.079989,59,26,14,17,-598245,-1580655,3577
"5139",1998-12-20 01:14:58.079989,64,17,19,15,-598215,-1580655,3577
"5140",1998-12-20 01:14:58.079989,62,24,13,14,-598185,-1580655,3577
"5141",1998-12-20 01:14:58.079989,49,36,14,19,-598305,-1580685,3577
"5142",1998-12-20 01:14:58.079989,52,37,10,19,-598275,-1580685,3577
"5143",1998-12-20 01:14:58.079989,63,34,1,17,-598245,-1580685,3577
"5144",1998-12-20 01:14:58.079989,66,19,14,15,-598215,-1580685,3577
"5145",1998-12-20 01:14:58.079989,66,29,4,15,-598185,-1580685,3577
"5146",1998-12-20 01:14:58.079989,47,45,6,19,-598305,-1580715,3577
"5147",1998-12-20 01:14:58.079989,54,45,0,18,-598275,-1580715,3577
"5148",1998-12-20 01:14:58.079989,60,38,1,17,-598245,-1580715,3577
"5149",1998-12-20 01:14:58.079989,64,28,7,16,-598215,-1580715,3577
"5150",1998-12-20 01:14:58.079989,60,29,10,16,-598185,-1580715,3577
"5151",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598305,-1580595,3577
"5152",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598275,-1580595,3577
"5153",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598245,-1580595,3577
"5154",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598215,-1580595,3577
"5155",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598185,-1580595,3577
"5156",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598305,-1580625,3577
"5157",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598275,-1580625,3577
"5158",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598245,-1580625,3577
"5159",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598215,-1580625,3577
"5160",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598185,-1580625,3577
"5161",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598305,-1580655,3577
"5162",1999-01-05 01:15:01.379772,60,17,22,11,-598275,-1580655,3577
"5163",1999-01-05 01:15:01.379772,62,27,9,11,-598245,-1580655,3577
"5164",1999-01-05 01:15:01.379772,61,26,12,11,-598215,-1580655,3577
"5165",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598185,-1580655,3577
"5166",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598305,-1580685,3577
"5167",1999-01-05 01:15:01.379772,59,26,13,11,-598275,-1580685,3577
"5168",1999-01-05 01:15:01.379772,63,27,9,11,-598245,-1580685,3577
"5169",1999-01-05 01:15:01.379772,62,28,9,11,-598215,-1580685,3577
"5170",1999-01-05 01:15:01.379772,61,33,5,11,-598185,-1580685,3577
"5171",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598305,-1580715,3577
"5172",1999-01-05 01:15:01.379772,NA,NA,NA,NA,-598275,-1580715,3577
"5173",1999-01-05 01:15:01.379772,58,27,14,11,-598245,-1580715,3577
"5174",1999-01-05 01:15:01.379772,64,22,13,11,-598215,-1580715,3577
"5175",1999-01-05 01:15:01.379772,64,27,8,11,-598185,-1580715,3577
"5176",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598305,-1580595,3577
"5177",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598275,-1580595,3577
"5178",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598245,-1580595,3577
"5179",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598215,-1580595,3577
"5180",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598185,-1580595,3577
"5181",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598305,-1580625,3577
"5182",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598275,-1580625,3577
"5183",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598245,-1580625,3577
"5184",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598215,-1580625,3577
"5185",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598185,-1580625,3577
"5186",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598305,-1580655,3577
"5187",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598275,-1580655,3577
"5188",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598245,-1580655,3577
"5189",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598215,-1580655,3577
"5190",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598185,-1580655,3577
"5191",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598305,-1580685,3577
"5192",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598275,-1580685,3577
"5193",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598245,-1580685,3577
"5194",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598215,-1580685,3577
"5195",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598185,-1580685,3577
"5196",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598305,-1580715,3577
"5197",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598275,-1580715,3577
"5198",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598245,-1580715,3577
"5199",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598215,-1580715,3577
"5200",1999-02-22 01:15:12.306788,NA,NA,NA,NA,-598185,-1580715,3577
"5201",1999-03-10 01:15:02.294186,48,26,25,14,-598305,-1580595,3577
"5202",1999-03-10 01:15:02.294186,49,19,31,13,-598275,-1580595,3577
"5203",1999-03-10 01:15:02.294186,47,12,40,13,-598245,-1580595,3577
"5204",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598215,-1580595,3577
"5205",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598185,-1580595,3577
"5206",1999-03-10 01:15:02.294186,46,17,37,14,-598305,-1580625,3577
"5207",1999-03-10 01:15:02.294186,49,22,28,13,-598275,-1580625,3577
"5208",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598245,-1580625,3577
"5209",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598215,-1580625,3577
"5210",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598185,-1580625,3577
"5211",1999-03-10 01:15:02.294186,46,17,36,13,-598305,-1580655,3577
"5212",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598275,-1580655,3577
"5213",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598245,-1580655,3577
"5214",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598215,-1580655,3577
"5215",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598185,-1580655,3577
"5216",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598305,-1580685,3577
"5217",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598275,-1580685,3577
"5218",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598245,-1580685,3577
"5219",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598215,-1580685,3577
"5220",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598185,-1580685,3577
"5221",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598305,-1580715,3577
"5222",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598275,-1580715,3577
"5223",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598245,-1580715,3577
"5224",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598215,-1580715,3577
"5225",1999-03-10 01:15:02.294186,NA,NA,NA,NA,-598185,-1580715,3577
"5226",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598305,-1580595,3577
"5227",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598275,-1580595,3577
"5228",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598245,-1580595,3577
"5229",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598215,-1580595,3577
"5230",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598185,-1580595,3577
"5231",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598305,-1580625,3577
"5232",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598275,-1580625,3577
"5233",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598245,-1580625,3577
"5234",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598215,-1580625,3577
"5235",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598185,-1580625,3577
"5236",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598305,-1580655,3577
"5237",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598275,-1580655,3577
"5238",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598245,-1580655,3577
"5239",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598215,-1580655,3577
"5240",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598185,-1580655,3577
"5241",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598305,-1580685,3577
"5242",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598275,-1580685,3577
"5243",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598245,-1580685,3577
"5244",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598215,-1580685,3577
"5245",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598185,-1580685,3577
"5246",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598305,-1580715,3577
"5247",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598275,-1580715,3577
"5248",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598245,-1580715,3577
"5249",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598215,-1580715,3577
"5250",1999-03-26 01:14:46.654418,NA,NA,NA,NA,-598185,-1580715,3577
"5251",1999-04-11 01:14:39.387444,66,33,0,15,-598305,-1580595,3577
"5252",1999-04-11 01:14:39.387444,62,37,0,16,-598275,-1580595,3577
"5253",1999-04-11 01:14:39.387444,59,41,0,16,-598245,-1580595,3577
"5254",1999-04-11 01:14:39.387444,60,39,0,15,-598215,-1580595,3577
"5255",1999-04-11 01:14:39.387444,62,37,0,14,-598185,-1580595,3577
"5256",1999-04-11 01:14:39.387444,62,38,0,15,-598305,-1580625,3577
"5257",1999-04-11 01:14:39.387444,61,36,2,15,-598275,-1580625,3577
"5258",1999-04-11 01:14:39.387444,61,38,0,15,-598245,-1580625,3577
"5259",1999-04-11 01:14:39.387444,63,36,0,15,-598215,-1580625,3577
"5260",1999-04-11 01:14:39.387444,66,33,0,15,-598185,-1580625,3577
"5261",1999-04-11 01:14:39.387444,59,40,0,15,-598305,-1580655,3577
"5262",1999-04-11 01:14:39.387444,58,41,0,15,-598275,-1580655,3577
"5263",1999-04-11 01:14:39.387444,58,38,3,15,-598245,-1580655,3577
"5264",1999-04-11 01:14:39.387444,58,41,0,14,-598215,-1580655,3577
"5265",1999-04-11 01:14:39.387444,60,39,0,15,-598185,-1580655,3577
"5266",1999-04-11 01:14:39.387444,55,44,0,14,-598305,-1580685,3577
"5267",1999-04-11 01:14:39.387444,60,39,0,14,-598275,-1580685,3577
"5268",1999-04-11 01:14:39.387444,62,37,0,14,-598245,-1580685,3577
"5269",1999-04-11 01:14:39.387444,56,43,0,14,-598215,-1580685,3577
"5270",1999-04-11 01:14:39.387444,53,46,0,14,-598185,-1580685,3577
"5271",1999-04-11 01:14:39.387444,53,42,4,14,-598305,-1580715,3577
"5272",1999-04-11 01:14:39.387444,64,35,0,15,-598275,-1580715,3577
"5273",1999-04-11 01:14:39.387444,63,36,0,14,-598245,-1580715,3577
"5274",1999-04-11 01:14:39.387444,56,43,0,13,-598215,-1580715,3577
"5275",1999-04-11 01:14:39.387444,59,40,0,13,-598185,-1580715,3577
"5276",1999-05-29 01:14:05.642343,12,40,46,17,-598305,-1580595,3577
"5277",1999-05-29 01:14:05.642343,6,49,43,18,-598275,-1580595,3577
"5278",1999-05-29 01:14:05.642343,13,50,35,17,-598245,-1580595,3577
"5279",1999-05-29 01:14:05.642343,16,42,41,18,-598215,-1580595,3577
"5280",1999-05-29 01:14:05.642343,12,41,45,17,-598185,-1580595,3577
"5281",1999-05-29 01:14:05.642343,4,41,54,19,-598305,-1580625,3577
"5282",1999-05-29 01:14:05.642343,7,43,49,18,-598275,-1580625,3577
"5283",1999-05-29 01:14:05.642343,10,36,53,18,-598245,-1580625,3577
"5284",1999-05-29 01:14:05.642343,15,44,39,18,-598215,-1580625,3577
"5285",1999-05-29 01:14:05.642343,17,47,35,17,-598185,-1580625,3577
"5286",1999-05-29 01:14:05.642343,4,42,53,19,-598305,-1580655,3577
"5287",1999-05-29 01:14:05.642343,9,21,68,19,-598275,-1580655,3577
"5288",1999-05-29 01:14:05.642343,11,36,51,18,-598245,-1580655,3577
