"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3338",2001-05-16 00:53:07.054451,8325,-3371505,23,16,60,10,3577
"3339",2001-05-16 00:53:07.054451,8355,-3371505,24,15,60,10,3577
"3340",2001-05-16 00:53:07.054451,8385,-3371505,19,20,60,10,3577
"3341",2001-05-16 00:53:07.054451,8295,-3371535,18,21,60,11,3577
"3342",2001-05-16 00:53:07.054451,8325,-3371535,21,17,61,11,3577
"3343",2001-05-16 00:53:07.054451,8355,-3371535,20,18,60,11,3577
"3344",2001-05-16 00:53:07.054451,8385,-3371535,25,18,55,10,3577
"3345",2001-05-16 00:53:07.054451,8295,-3371565,18,19,62,11,3577
"3346",2001-05-16 00:53:07.054451,8325,-3371565,20,17,62,11,3577
"3347",2001-05-16 00:53:07.054451,8355,-3371565,19,18,61,11,3577
"3348",2001-05-16 00:53:07.054451,8385,-3371565,26,17,55,11,3577
"3349",2001-06-17 00:52:48.793467,8295,-3371445,26,21,52,10,3577
"3350",2001-06-17 00:52:48.793467,8325,-3371445,19,25,55,11,3577
"3351",2001-06-17 00:52:48.793467,8355,-3371445,21,26,51,10,3577
"3352",2001-06-17 00:52:48.793467,8385,-3371445,26,25,48,10,3577
"3353",2001-06-17 00:52:48.793467,8295,-3371475,23,21,55,11,3577
"3354",2001-06-17 00:52:48.793467,8325,-3371475,20,26,53,10,3577
"3355",2001-06-17 00:52:48.793467,8355,-3371475,27,24,48,10,3577
"3356",2001-06-17 00:52:48.793467,8385,-3371475,25,23,50,10,3577
"3357",2001-06-17 00:52:48.793467,8295,-3371505,21,23,55,11,3577
"3358",2001-06-17 00:52:48.793467,8325,-3371505,24,22,53,10,3577
"3359",2001-06-17 00:52:48.793467,8355,-3371505,20,24,54,10,3577
"3360",2001-06-17 00:52:48.793467,8385,-3371505,22,25,51,10,3577
"3361",2001-06-17 00:52:48.793467,8295,-3371535,22,21,56,12,3577
"3362",2001-06-17 00:52:48.793467,8325,-3371535,23,21,55,11,3577
"3363",2001-06-17 00:52:48.793467,8355,-3371535,16,33,50,11,3577
"3364",2001-06-17 00:52:48.793467,8385,-3371535,21,24,54,10,3577
"3365",2001-06-17 00:52:48.793467,8295,-3371565,22,23,54,11,3577
"3366",2001-06-17 00:52:48.793467,8325,-3371565,20,25,53,12,3577
"3367",2001-06-17 00:52:48.793467,8355,-3371565,17,29,54,12,3577
"3368",2001-06-17 00:52:48.793467,8385,-3371565,15,26,57,11,3577
"3369",2001-07-19 00:52:34.950647,8295,-3371445,28,22,49,10,3577
"3370",2001-07-19 00:52:34.950647,8325,-3371445,27,26,46,9,3577
"3371",2001-07-19 00:52:34.950647,8355,-3371445,24,28,47,10,3577
"3372",2001-07-19 00:52:34.950647,8385,-3371445,24,31,43,9,3577
"3373",2001-07-19 00:52:34.950647,8295,-3371475,30,27,42,10,3577
"3374",2001-07-19 00:52:34.950647,8325,-3371475,30,24,45,9,3577
"3375",2001-07-19 00:52:34.950647,8355,-3371475,19,33,47,10,3577
"3376",2001-07-19 00:52:34.950647,8385,-3371475,23,34,42,10,3577
"3377",2001-07-19 00:52:34.950647,8295,-3371505,19,28,52,11,3577
"3378",2001-07-19 00:52:34.950647,8325,-3371505,23,30,46,10,3577
"3379",2001-07-19 00:52:34.950647,8355,-3371505,20,35,45,10,3577
"3380",2001-07-19 00:52:34.950647,8385,-3371505,19,39,41,9,3577
"3381",2001-07-19 00:52:34.950647,8295,-3371535,20,27,51,11,3577
"3382",2001-07-19 00:52:34.950647,8325,-3371535,16,34,49,11,3577
"3383",2001-07-19 00:52:34.950647,8355,-3371535,17,35,46,11,3577
"3384",2001-07-19 00:52:34.950647,8385,-3371535,26,34,39,10,3577
"3385",2001-07-19 00:52:34.950647,8295,-3371565,20,29,50,11,3577
"3386",2001-07-19 00:52:34.950647,8325,-3371565,18,34,47,11,3577
"3387",2001-07-19 00:52:34.950647,8355,-3371565,18,35,46,11,3577
"3388",2001-07-19 00:52:34.950647,8385,-3371565,17,36,46,10,3577
"3389",2001-09-05 00:51:51.104709,8295,-3371445,32,14,53,9,3577
"3390",2001-09-05 00:51:51.104709,8325,-3371445,27,19,53,10,3577
"3391",2001-09-05 00:51:51.104709,8355,-3371445,26,21,52,10,3577
"3392",2001-09-05 00:51:51.104709,8385,-3371445,28,18,53,9,3577
"3393",2001-09-05 00:51:51.104709,8295,-3371475,29,14,56,9,3577
"3394",2001-09-05 00:51:51.104709,8325,-3371475,27,17,54,9,3577
"3395",2001-09-05 00:51:51.104709,8355,-3371475,26,17,56,9,3577
"3396",2001-09-05 00:51:51.104709,8385,-3371475,30,17,52,9,3577
"3397",2001-09-05 00:51:51.104709,8295,-3371505,24,20,54,10,3577
"3398",2001-09-05 00:51:51.104709,8325,-3371505,24,20,55,10,3577
"3399",2001-09-05 00:51:51.104709,8355,-3371505,27,20,52,9,3577
"3400",2001-09-05 00:51:51.104709,8385,-3371505,28,20,51,9,3577
"3401",2001-09-05 00:51:51.104709,8295,-3371535,25,23,51,10,3577
"3402",2001-09-05 00:51:51.104709,8325,-3371535,22,23,54,11,3577
"3403",2001-09-05 00:51:51.104709,8355,-3371535,25,21,53,10,3577
"3404",2001-09-05 00:51:51.104709,8385,-3371535,23,22,53,9,3577
"3405",2001-09-05 00:51:51.104709,8295,-3371565,21,20,57,10,3577
"3406",2001-09-05 00:51:51.104709,8325,-3371565,24,22,53,10,3577
"3407",2001-09-05 00:51:51.104709,8355,-3371565,21,21,57,10,3577
"3408",2001-09-05 00:51:51.104709,8385,-3371565,20,24,55,10,3577
"3409",2001-11-08 00:51:41.194174,8355,-3371445,0,5,95,11,3577
"3410",2001-11-08 00:51:41.194174,8385,-3371445,0,7,93,12,3577
"3411",2001-11-08 00:51:41.194174,8385,-3371475,0,9,91,11,3577
"3412",2001-11-08 00:51:41.194174,8325,-3371535,0,5,95,11,3577
"3413",2001-11-08 00:51:41.194174,8355,-3371535,0,8,92,9,3577
"3414",2001-11-08 00:51:41.194174,8325,-3371565,0,7,93,10,3577
"3415",2001-11-08 00:51:41.194174,8355,-3371565,0,5,95,8,3577
"3416",2001-11-08 00:51:41.194174,8385,-3371565,0,7,93,9,3577
"3417",2001-11-24 00:51:49.418757,8295,-3371445,46,8,45,7,3577
"3418",2001-11-24 00:51:49.418757,8325,-3371445,39,7,52,7,3577
"3419",2001-11-24 00:51:49.418757,8355,-3371445,39,4,55,7,3577
"3420",2001-11-24 00:51:49.418757,8385,-3371445,42,8,48,7,3577
"3421",2001-11-24 00:51:49.418757,8295,-3371475,43,6,49,7,3577
"3422",2001-11-24 00:51:49.418757,8325,-3371475,44,8,47,7,3577
"3423",2001-11-24 00:51:49.418757,8355,-3371475,39,8,51,7,3577
"3424",2001-11-24 00:51:49.418757,8385,-3371475,41,9,48,7,3577
"3425",2001-11-24 00:51:49.418757,8295,-3371505,41,8,50,7,3577
"3426",2001-11-24 00:51:49.418757,8325,-3371505,38,7,53,7,3577
"3427",2001-11-24 00:51:49.418757,8355,-3371505,38,6,55,7,3577
"3428",2001-11-24 00:51:49.418757,8385,-3371505,37,7,54,7,3577
"3429",2001-11-24 00:51:49.418757,8295,-3371535,41,9,49,8,3577
"3430",2001-11-24 00:51:49.418757,8325,-3371535,36,6,56,8,3577
"3431",2001-11-24 00:51:49.418757,8355,-3371535,38,6,54,8,3577
"3432",2001-11-24 00:51:49.418757,8385,-3371535,36,9,54,8,3577
"3433",2001-11-24 00:51:49.418757,8295,-3371565,40,6,53,7,3577
"3434",2001-11-24 00:51:49.418757,8325,-3371565,39,8,52,7,3577
"3435",2001-11-24 00:51:49.418757,8355,-3371565,39,8,51,8,3577
"3436",2001-11-24 00:51:49.418757,8385,-3371565,36,9,53,8,3577
"3437",2001-12-10 00:51:52.443672,8295,-3371445,44,10,45,5,3577
"3438",2002-01-11 00:52:02.052218,8295,-3371445,43,9,47,7,3577
"3439",2002-01-11 00:52:02.052218,8325,-3371445,38,10,50,8,3577
"3440",2002-01-11 00:52:02.052218,8355,-3371445,39,9,50,8,3577
"3441",2002-01-11 00:52:02.052218,8385,-3371445,41,11,47,8,3577
"3442",2002-01-11 00:52:02.052218,8295,-3371475,39,10,49,8,3577
"3443",2002-01-11 00:52:02.052218,8325,-3371475,38,10,51,8,3577
"3444",2002-01-11 00:52:02.052218,8355,-3371475,35,11,53,8,3577
"3445",2002-01-11 00:52:02.052218,8385,-3371475,39,11,49,8,3577
"3446",2002-01-11 00:52:02.052218,8295,-3371505,37,12,50,8,3577
"3447",2002-01-11 00:52:02.052218,8325,-3371505,36,9,54,8,3577
"3448",2002-01-11 00:52:02.052218,8355,-3371505,35,12,52,8,3577
"3449",2002-01-11 00:52:02.052218,8385,-3371505,36,13,50,8,3577
"3450",2002-01-11 00:52:02.052218,8295,-3371535,37,9,52,8,3577
"3451",2002-01-11 00:52:02.052218,8325,-3371535,34,12,52,8,3577
"3452",2002-01-11 00:52:02.052218,8355,-3371535,35,12,52,8,3577
"3453",2002-01-11 00:52:02.052218,8385,-3371535,34,12,53,8,3577
"3454",2002-01-11 00:52:02.052218,8295,-3371565,38,10,51,8,3577
"3455",2002-01-11 00:52:02.052218,8325,-3371565,39,9,50,8,3577
"3456",2002-01-11 00:52:02.052218,8355,-3371565,39,11,49,8,3577
"3457",2002-01-11 00:52:02.052218,8385,-3371565,34,12,52,8,3577
"3458",2002-02-12 00:52:10.509582,8295,-3371445,44,11,44,7,3577
"3459",2002-02-12 00:52:10.509582,8325,-3371445,41,11,46,8,3577
"3460",2002-02-12 00:52:10.509582,8355,-3371445,39,10,49,8,3577
"3461",2002-02-12 00:52:10.509582,8385,-3371445,42,9,48,7,3577
"3462",2002-02-12 00:52:10.509582,8295,-3371475,40,8,50,7,3577
"3463",2002-02-12 00:52:10.509582,8325,-3371475,41,10,48,7,3577
"3464",2002-02-12 00:52:10.509582,8355,-3371475,41,11,46,8,3577
"3465",2002-02-12 00:52:10.509582,8385,-3371475,42,11,45,7,3577
"3466",2002-02-12 00:52:10.509582,8295,-3371505,38,9,52,8,3577
"3467",2002-02-12 00:52:10.509582,8325,-3371505,41,12,46,8,3577
"3468",2002-02-12 00:52:10.509582,8355,-3371505,38,14,47,8,3577
"3469",2002-02-12 00:52:10.509582,8385,-3371505,39,10,50,8,3577
"3470",2002-02-12 00:52:10.509582,8295,-3371535,37,9,52,8,3577
"3471",2002-02-12 00:52:10.509582,8325,-3371535,37,12,50,8,3577
"3472",2002-02-12 00:52:10.509582,8355,-3371535,35,13,51,8,3577
"3473",2002-02-12 00:52:10.509582,8385,-3371535,34,11,54,8,3577
"3474",2002-02-12 00:52:10.509582,8295,-3371565,41,12,46,8,3577
"3475",2002-02-12 00:52:10.509582,8325,-3371565,39,11,48,8,3577
"3476",2002-02-12 00:52:10.509582,8355,-3371565,36,10,53,8,3577
"3477",2002-02-12 00:52:10.509582,8385,-3371565,35,11,52,8,3577
"3478",2002-03-16 00:52:06.74565,8295,-3371445,52,6,40,6,3577
"3479",2002-03-16 00:52:06.74565,8325,-3371445,43,10,46,7,3577
"3480",2002-03-16 00:52:06.74565,8355,-3371445,40,8,50,7,3577
"3481",2002-03-16 00:52:06.74565,8385,-3371445,43,10,45,7,3577
"3482",2002-03-16 00:52:06.74565,8295,-3371475,53,3,43,7,3577
"3483",2002-03-16 00:52:06.74565,8325,-3371475,44,8,46,7,3577
"3484",2002-03-16 00:52:06.74565,8355,-3371475,43,8,48,7,3577
"3485",2002-03-16 00:52:06.74565,8385,-3371475,46,9,44,7,3577
"3486",2002-03-16 00:52:06.74565,8295,-3371505,42,9,48,7,3577
"3487",2002-03-16 00:52:06.74565,8325,-3371505,40,5,53,7,3577
"3488",2002-03-16 00:52:06.74565,8355,-3371505,44,7,48,7,3577
"3489",2002-03-16 00:52:06.74565,8385,-3371505,41,10,47,8,3577
"3490",2002-03-16 00:52:06.74565,8295,-3371535,39,8,51,8,3577
"3491",2002-03-16 00:52:06.74565,8325,-3371535,37,6,56,8,3577
"3492",2002-03-16 00:52:06.74565,8355,-3371535,37,7,54,8,3577
"3493",2002-03-16 00:52:06.74565,8385,-3371535,39,9,50,8,3577
"3494",2002-03-16 00:52:06.74565,8295,-3371565,40,6,52,8,3577
"3495",2002-03-16 00:52:06.74565,8325,-3371565,41,7,51,8,3577
"3496",2002-03-16 00:52:06.74565,8355,-3371565,39,6,53,8,3577
"3497",2002-03-16 00:52:06.74565,8385,-3371565,36,8,54,8,3577
"3498",2002-04-01 00:52:02.257321,8295,-3371445,47,4,47,7,3577
"3499",2002-04-01 00:52:02.257321,8325,-3371445,46,7,45,7,3577
"3500",2002-04-01 00:52:02.257321,8355,-3371445,42,8,48,7,3577
"3501",2002-04-01 00:52:02.257321,8385,-3371445,41,7,51,7,3577
"3502",2002-04-01 00:52:02.257321,8295,-3371475,45,5,48,7,3577
"3503",2002-04-01 00:52:02.257321,8325,-3371475,45,8,46,7,3577
"3504",2002-04-01 00:52:02.257321,8355,-3371475,46,7,46,7,3577
"3505",2002-04-01 00:52:02.257321,8385,-3371475,41,7,50,7,3577
"3506",2002-04-01 00:52:02.257321,8295,-3371505,36,7,55,8,3577
"3507",2002-04-01 00:52:02.257321,8325,-3371505,39,8,52,7,3577
"3508",2002-04-01 00:52:02.257321,8355,-3371505,39,6,54,8,3577
"3509",2002-04-01 00:52:02.257321,8385,-3371505,35,7,57,7,3577
"3510",2002-04-01 00:52:02.257321,8295,-3371535,37,8,54,8,3577
"3511",2002-04-01 00:52:02.257321,8325,-3371535,40,9,50,8,3577
"3512",2002-04-01 00:52:02.257321,8355,-3371535,37,7,55,8,3577
"3513",2002-04-01 00:52:02.257321,8385,-3371535,34,8,57,8,3577
"3514",2002-04-01 00:52:02.257321,8295,-3371565,40,8,51,8,3577
"3515",2002-04-01 00:52:02.257321,8325,-3371565,39,8,52,8,3577
"3516",2002-04-01 00:52:02.257321,8355,-3371565,33,6,60,8,3577
"3517",2002-04-01 00:52:02.257321,8385,-3371565,34,6,59,8,3577
"3518",2002-05-03 00:52:06.764647,8295,-3371445,38,8,53,8,3577
"3519",2002-05-03 00:52:06.764647,8325,-3371445,38,9,52,8,3577
"3520",2002-05-03 00:52:06.764647,8355,-3371445,41,9,49,9,3577
"3521",2002-05-03 00:52:06.764647,8385,-3371445,39,10,50,8,3577
"3522",2002-05-03 00:52:06.764647,8295,-3371475,42,10,47,8,3577
"3523",2002-05-03 00:52:06.764647,8325,-3371475,43,7,49,8,3577
"3524",2002-05-03 00:52:06.764647,8355,-3371475,40,7,51,8,3577
"3525",2002-05-03 00:52:06.764647,8385,-3371475,37,7,55,8,3577
"3526",2002-05-03 00:52:06.764647,8295,-3371505,40,7,52,9,3577
"3527",2002-05-03 00:52:06.764647,8325,-3371505,40,6,53,8,3577
"3528",2002-05-03 00:52:06.764647,8355,-3371505,34,6,59,9,3577
"3529",2002-05-03 00:52:06.764647,8385,-3371505,38,7,54,8,3577
"3530",2002-05-03 00:52:06.764647,8295,-3371535,36,9,54,9,3577
"3531",2002-05-03 00:52:06.764647,8325,-3371535,31,9,59,9,3577
"3532",2002-05-03 00:52:06.764647,8355,-3371535,32,8,59,9,3577
"3533",2002-05-03 00:52:06.764647,8385,-3371535,36,8,54,9,3577
"3534",2002-05-03 00:52:06.764647,8295,-3371565,37,6,56,9,3577
"3535",2002-05-03 00:52:06.764647,8325,-3371565,31,9,59,9,3577
"3536",2002-05-03 00:52:06.764647,8355,-3371565,35,5,59,9,3577
"3537",2002-05-03 00:52:06.764647,8385,-3371565,37,8,54,9,3577
"3538",2002-07-06 00:51:41.365885,8295,-3371445,17,11,71,9,3577
"3539",2002-07-06 00:51:41.365885,8325,-3371445,38,8,52,9,3577
"3540",2002-07-06 00:51:41.365885,8355,-3371445,29,11,59,9,3577
"3541",2002-07-06 00:51:41.365885,8385,-3371445,33,7,59,9,3577
"3542",2002-07-06 00:51:41.365885,8295,-3371475,24,9,66,9,3577
"3543",2002-07-06 00:51:41.365885,8325,-3371475,41,7,50,9,3577
"3544",2002-07-06 00:51:41.365885,8355,-3371475,30,11,58,9,3577
"3545",2002-07-06 00:51:41.365885,8385,-3371475,33,7,59,9,3577
"3546",2002-07-06 00:51:41.365885,8295,-3371505,36,6,56,10,3577
"3547",2002-07-06 00:51:41.365885,8325,-3371505,28,8,62,9,3577
"3548",2002-07-06 00:51:41.365885,8355,-3371505,30,11,58,9,3577
"3549",2002-07-06 00:51:41.365885,8385,-3371505,33,7,59,9,3577
"3550",2002-07-06 00:51:41.365885,8295,-3371535,31,10,59,10,3577
"3551",2002-07-06 00:51:41.365885,8325,-3371535,34,7,57,10,3577
"3552",2002-07-06 00:51:41.365885,8355,-3371535,30,6,63,10,3577
"3553",2002-07-06 00:51:41.365885,8385,-3371535,29,4,65,9,3577
"3554",2002-07-06 00:51:41.365885,8295,-3371565,32,10,57,10,3577
"3555",2002-07-06 00:51:41.365885,8325,-3371565,32,7,59,10,3577
"3556",2002-07-06 00:51:41.365885,8355,-3371565,26,6,66,10,3577
"3557",2002-07-06 00:51:41.365885,8385,-3371565,30,9,60,10,3577
"3558",2002-08-07 00:51:25.419196,8295,-3371445,36,14,49,9,3577
"3559",2002-08-07 00:51:25.419196,8325,-3371445,33,12,54,9,3577
"3560",2002-08-07 00:51:25.419196,8355,-3371445,37,10,51,9,3577
"3561",2002-08-07 00:51:25.419196,8385,-3371445,41,3,54,8,3577
"3562",2002-08-07 00:51:25.419196,8295,-3371475,33,10,55,9,3577
"3563",2002-08-07 00:51:25.419196,8325,-3371475,35,11,52,9,3577
"3564",2002-08-07 00:51:25.419196,8355,-3371475,37,9,53,9,3577
"3565",2002-08-07 00:51:25.419196,8385,-3371475,31,8,60,9,3577
"3566",2002-08-07 00:51:25.419196,8295,-3371505,32,9,57,10,3577
"3567",2002-08-07 00:51:25.419196,8325,-3371505,31,12,56,9,3577
"3568",2002-08-07 00:51:25.419196,8355,-3371505,37,7,55,9,3577
"3569",2002-08-07 00:51:25.419196,8385,-3371505,36,5,58,9,3577
"3570",2002-08-07 00:51:25.419196,8295,-3371535,37,6,55,10,3577
"3571",2002-08-07 00:51:25.419196,8325,-3371535,31,8,60,10,3577
"3572",2002-08-07 00:51:25.419196,8355,-3371535,26,6,66,10,3577
"3573",2002-08-07 00:51:25.419196,8385,-3371535,38,5,55,9,3577
"3574",2002-08-07 00:51:25.419196,8295,-3371565,35,9,54,10,3577
"3575",2002-08-07 00:51:25.419196,8325,-3371565,31,10,57,10,3577
"3576",2002-08-07 00:51:25.419196,8355,-3371565,31,7,60,10,3577
"3577",2002-08-07 00:51:25.419196,8385,-3371565,26,9,63,10,3577
"3578",2002-08-23 00:51:20.691612,8295,-3371445,39,10,50,9,3577
"3579",2002-08-23 00:51:20.691612,8325,-3371445,35,10,53,9,3577
"3580",2002-08-23 00:51:20.691612,8355,-3371445,34,10,55,9,3577
"3581",2002-08-23 00:51:20.691612,8385,-3371445,39,5,54,9,3577
"3582",2002-08-23 00:51:20.691612,8295,-3371475,32,11,55,9,3577
"3583",2002-08-23 00:51:20.691612,8325,-3371475,34,10,54,9,3577
"3584",2002-08-23 00:51:20.691612,8355,-3371475,33,6,60,9,3577
"3585",2002-08-23 00:51:20.691612,8385,-3371475,42,8,49,9,3577
"3586",2002-08-23 00:51:20.691612,8295,-3371505,33,9,57,9,3577
"3587",2002-08-23 00:51:20.691612,8325,-3371505,39,8,52,9,3577
"3588",2002-08-23 00:51:20.691612,8355,-3371505,32,3,63,10,3577
"3589",2002-08-23 00:51:20.691612,8385,-3371505,35,7,57,9,3577
"3590",2002-08-23 00:51:20.691612,8295,-3371535,38,9,52,10,3577
"3591",2002-08-23 00:51:20.691612,8325,-3371535,40,3,56,10,3577
"3592",2002-08-23 00:51:20.691612,8355,-3371535,31,7,60,10,3577
"3593",2002-08-23 00:51:20.691612,8385,-3371535,39,7,53,10,3577
"3594",2002-08-23 00:51:20.691612,8295,-3371565,36,8,55,10,3577
"3595",2002-08-23 00:51:20.691612,8325,-3371565,45,6,48,10,3577
"3596",2002-08-23 00:51:20.691612,8355,-3371565,32,10,57,10,3577
"3597",2002-08-23 00:51:20.691612,8385,-3371565,35,4,60,10,3577
"3598",2002-09-08 00:51:13.881997,8295,-3371445,39,6,54,8,3577
"3599",2002-09-08 00:51:13.881997,8325,-3371445,43,7,49,8,3577
"3600",2002-09-08 00:51:13.881997,8355,-3371445,42,3,54,8,3577
"3601",2002-09-08 00:51:13.881997,8385,-3371445,44,3,52,7,3577
"3602",2002-09-08 00:51:13.881997,8295,-3371475,44,3,51,8,3577
"3603",2002-09-08 00:51:13.881997,8325,-3371475,43,5,50,8,3577
"3604",2002-09-08 00:51:13.881997,8355,-3371475,43,5,50,8,3577
"3605",2002-09-08 00:51:13.881997,8385,-3371475,43,2,53,8,3577
"3606",2002-09-08 00:51:13.881997,8295,-3371505,41,3,54,8,3577
"3607",2002-09-08 00:51:13.881997,8325,-3371505,39,3,56,8,3577
"3608",2002-09-08 00:51:13.881997,8355,-3371505,38,7,54,8,3577
"3609",2002-09-08 00:51:13.881997,8385,-3371505,42,4,52,8,3577
"3610",2002-09-08 00:51:13.881997,8295,-3371535,41,7,51,8,3577
"3611",2002-09-08 00:51:13.881997,8325,-3371535,36,3,59,9,3577
"3612",2002-09-08 00:51:13.881997,8355,-3371535,31,8,59,9,3577
"3613",2002-09-08 00:51:13.881997,8385,-3371535,39,5,55,8,3577
"3614",2002-09-08 00:51:13.881997,8295,-3371565,43,8,48,8,3577
"3615",2002-09-08 00:51:13.881997,8325,-3371565,35,6,58,9,3577
"3616",2002-09-08 00:51:13.881997,8355,-3371565,35,5,58,9,3577
"3617",2002-09-08 00:51:13.881997,8385,-3371565,36,5,57,9,3577
"3618",2002-09-24 00:51:01.933367,8295,-3371445,40,5,54,7,3577
"3619",2002-09-24 00:51:01.933367,8325,-3371445,43,5,50,8,3577
"3620",2002-09-24 00:51:01.933367,8355,-3371445,47,5,47,7,3577
"3621",2002-09-24 00:51:01.933367,8385,-3371445,48,3,47,7,3577
"3622",2002-09-24 00:51:01.933367,8295,-3371475,40,9,50,8,3577
"3623",2002-09-24 00:51:01.933367,8325,-3371475,44,4,50,7,3577
"3624",2002-09-24 00:51:01.933367,8355,-3371475,46,4,48,7,3577
"3625",2002-09-24 00:51:01.933367,8385,-3371475,46,5,48,7,3577
"3626",2002-09-24 00:51:01.933367,8295,-3371505,43,4,51,8,3577
"3627",2002-09-24 00:51:01.933367,8325,-3371505,46,5,48,7,3577
"3628",2002-09-24 00:51:01.933367,8355,-3371505,43,3,52,8,3577
"3629",2002-09-24 00:51:01.933367,8385,-3371505,47,4,47,7,3577
"3630",2002-09-24 00:51:01.933367,8295,-3371535,44,7,47,8,3577
"3631",2002-09-24 00:51:01.933367,8325,-3371535,42,1,55,8,3577
"3632",2002-09-24 00:51:01.933367,8355,-3371535,42,3,53,8,3577
"3633",2002-09-24 00:51:01.933367,8385,-3371535,42,4,53,8,3577
"3634",2002-09-24 00:51:01.933367,8295,-3371565,47,3,49,8,3577
"3635",2002-09-24 00:51:01.933367,8325,-3371565,44,2,52,8,3577
"3636",2002-09-24 00:51:01.933367,8355,-3371565,44,3,52,8,3577
"3637",2002-09-24 00:51:01.933367,8385,-3371565,39,5,55,8,3577
"3638",2002-10-26 00:51:03.568462,8295,-3371445,44,5,49,7,3577
"3639",2002-10-26 00:51:03.568462,8325,-3371445,47,3,49,7,3577
"3640",2002-10-26 00:51:03.568462,8355,-3371445,48,3,48,7,3577
"3641",2002-10-26 00:51:03.568462,8385,-3371445,50,3,46,7,3577
"3642",2002-10-26 00:51:03.568462,8295,-3371475,46,2,50,7,3577
"3643",2002-10-26 00:51:03.568462,8325,-3371475,46,2,50,7,3577
"3644",2002-10-26 00:51:03.568462,8355,-3371475,47,3,49,7,3577
"3645",2002-10-26 00:51:03.568462,8385,-3371475,48,3,48,7,3577
"3646",2002-10-26 00:51:03.568462,8295,-3371505,44,2,52,7,3577
"3647",2002-10-26 00:51:03.568462,8325,-3371505,47,1,50,7,3577
"3648",2002-10-26 00:51:03.568462,8355,-3371505,45,2,51,7,3577
"3649",2002-10-26 00:51:03.568462,8385,-3371505,47,3,49,7,3577
"3650",2002-10-26 00:51:03.568462,8295,-3371535,42,4,53,8,3577
"3651",2002-10-26 00:51:03.568462,8325,-3371535,43,1,55,8,3577
"3652",2002-10-26 00:51:03.568462,8355,-3371535,45,3,51,8,3577
"3653",2002-10-26 00:51:03.568462,8385,-3371535,46,1,52,7,3577
"3654",2002-10-26 00:51:03.568462,8295,-3371565,47,4,47,7,3577
"3655",2002-10-26 00:51:03.568462,8325,-3371565,45,3,51,7,3577
"3656",2002-10-26 00:51:03.568462,8355,-3371565,42,2,55,8,3577
"3657",2002-10-26 00:51:03.568462,8385,-3371565,43,2,54,7,3577
"3658",2002-11-11 00:51:08.336624,8295,-3371445,44,4,51,8,3577
"3659",2002-11-11 00:51:08.336624,8325,-3371445,41,5,53,8,3577
"3660",2002-11-11 00:51:08.336624,8355,-3371445,42,5,51,8,3577
"3661",2002-11-11 00:51:08.336624,8385,-3371445,43,4,51,8,3577
"3662",2002-11-11 00:51:08.336624,8295,-3371475,42,6,50,8,3577
"3663",2002-11-11 00:51:08.336624,8325,-3371475,43,2,54,8,3577
"3664",2002-11-11 00:51:08.336624,8355,-3371475,42,3,53,8,3577
"3665",2002-11-11 00:51:08.336624,8385,-3371475,44,5,50,8,3577
"3666",2002-11-11 00:51:08.336624,8295,-3371505,39,5,54,8,3577
"3667",2002-11-11 00:51:08.336624,8325,-3371505,42,3,54,8,3577
"3668",2002-11-11 00:51:08.336624,8355,-3371505,42,6,51,8,3577
"3669",2002-11-11 00:51:08.336624,8385,-3371505,44,5,50,8,3577
"3670",2002-11-11 00:51:08.336624,8295,-3371535,41,6,51,8,3577
"3671",2002-11-11 00:51:08.336624,8325,-3371535,41,2,55,8,3577
"3672",2002-11-11 00:51:08.336624,8355,-3371535,41,5,52,8,3577
"3673",2002-11-11 00:51:08.336624,8385,-3371535,43,4,51,8,3577
"3674",2002-11-11 00:51:08.336624,8295,-3371565,42,4,53,8,3577
"3675",2002-11-11 00:51:08.336624,8325,-3371565,42,4,53,8,3577
"3676",2002-11-11 00:51:08.336624,8355,-3371565,41,5,52,8,3577
"3677",2002-11-11 00:51:08.336624,8385,-3371565,41,6,52,8,3577
"3678",2002-11-27 00:51:28.305247,8295,-3371445,44,2,52,7,3577
"3679",2002-11-27 00:51:28.305247,8325,-3371445,43,2,54,7,3577
"3680",2002-11-27 00:51:28.305247,8355,-3371445,43,2,54,7,3577
"3681",2002-11-27 00:51:28.305247,8385,-3371445,46,2,51,7,3577
"3682",2002-11-27 00:51:28.305247,8295,-3371475,42,1,56,7,3577
"3683",2002-11-27 00:51:28.305247,8325,-3371475,43,1,54,7,3577
"3684",2002-11-27 00:51:28.305247,8355,-3371475,45,0,54,7,3577
"3685",2002-11-27 00:51:28.305247,8385,-3371475,46,1,51,7,3577
"3686",2002-11-27 00:51:28.305247,8295,-3371505,44,2,52,8,3577
"3687",2002-11-27 00:51:28.305247,8325,-3371505,45,0,53,8,3577
"3688",2002-11-27 00:51:28.305247,8355,-3371505,40,1,58,8,3577
"3689",2002-11-27 00:51:28.305247,8385,-3371505,47,1,51,8,3577
