"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4647",1996-02-20 00:06:37.526033,165225,-2400315,44,13,41,9,3577
"4648",1996-02-20 00:06:37.526033,165255,-2400315,42,14,42,10,3577
"4649",1996-02-20 00:06:37.526033,165135,-2400345,41,16,41,10,3577
"4650",1996-02-20 00:06:37.526033,165165,-2400345,41,18,40,10,3577
"4651",1996-02-20 00:06:37.526033,165195,-2400345,44,16,38,10,3577
"4652",1996-02-20 00:06:37.526033,165225,-2400345,45,16,38,9,3577
"4653",1996-02-20 00:06:37.526033,165255,-2400345,45,15,38,9,3577
"4654",1996-02-20 00:06:37.526033,165135,-2400375,38,15,45,11,3577
"4655",1996-02-20 00:06:37.526033,165165,-2400375,34,19,46,11,3577
"4656",1996-02-20 00:06:37.526033,165195,-2400375,41,16,41,10,3577
"4657",1996-02-20 00:06:37.526033,165225,-2400375,42,14,43,10,3577
"4658",1996-02-20 00:06:37.526033,165255,-2400375,37,17,44,11,3577
"4659",1996-04-24 00:10:42.05371,165135,-2400285,38,16,45,11,3577
"4660",1996-04-24 00:10:42.05371,165165,-2400285,34,22,42,11,3577
"4661",1996-04-24 00:10:42.05371,165195,-2400285,38,21,39,11,3577
"4662",1996-04-24 00:10:42.05371,165225,-2400285,35,20,43,11,3577
"4663",1996-04-24 00:10:42.05371,165255,-2400285,34,22,43,12,3577
"4664",1996-04-24 00:10:42.05371,165135,-2400315,36,18,45,10,3577
"4665",1996-04-24 00:10:42.05371,165165,-2400315,38,21,39,11,3577
"4666",1996-04-24 00:10:42.05371,165195,-2400315,35,24,40,11,3577
"4667",1996-04-24 00:10:42.05371,165225,-2400315,40,19,39,10,3577
"4668",1996-04-24 00:10:42.05371,165255,-2400315,34,20,45,11,3577
"4669",1996-04-24 00:10:42.05371,165135,-2400345,36,19,44,11,3577
"4670",1996-04-24 00:10:42.05371,165165,-2400345,35,23,41,11,3577
"4671",1996-04-24 00:10:42.05371,165195,-2400345,33,23,43,11,3577
"4672",1996-04-24 00:10:42.05371,165225,-2400345,47,21,31,10,3577
"4673",1996-04-24 00:10:42.05371,165255,-2400345,34,22,43,10,3577
"4674",1996-04-24 00:10:42.05371,165135,-2400375,26,25,47,12,3577
"4675",1996-04-24 00:10:42.05371,165165,-2400375,31,23,44,12,3577
"4676",1996-04-24 00:10:42.05371,165195,-2400375,33,22,43,11,3577
"4677",1996-04-24 00:10:42.05371,165225,-2400375,35,22,42,11,3577
"4678",1996-04-24 00:10:42.05371,165255,-2400375,24,27,47,12,3577
"4679",1996-06-02 00:19:08.13894,165135,-2400285,45,12,41,11,3577
"4680",1996-06-02 00:19:08.13894,165165,-2400285,34,13,51,11,3577
"4681",1996-06-02 00:19:08.13894,165195,-2400285,36,19,44,11,3577
"4682",1996-06-02 00:19:08.13894,165225,-2400285,42,15,42,11,3577
"4683",1996-06-02 00:19:08.13894,165255,-2400285,43,16,39,12,3577
"4684",1996-06-02 00:19:08.13894,165135,-2400315,44,15,39,11,3577
"4685",1996-06-02 00:19:08.13894,165165,-2400315,44,15,40,11,3577
"4686",1996-06-02 00:19:08.13894,165195,-2400315,39,17,42,11,3577
"4687",1996-06-02 00:19:08.13894,165225,-2400315,41,13,45,10,3577
"4688",1996-06-02 00:19:08.13894,165255,-2400315,44,15,40,10,3577
"4689",1996-06-02 00:19:08.13894,165135,-2400345,33,14,51,11,3577
"4690",1996-06-02 00:19:08.13894,165165,-2400345,43,18,38,11,3577
"4691",1996-06-02 00:19:08.13894,165195,-2400345,45,15,39,10,3577
"4692",1996-06-02 00:19:08.13894,165225,-2400345,44,15,40,10,3577
"4693",1996-06-02 00:19:08.13894,165255,-2400345,37,17,45,11,3577
"4694",1996-06-02 00:19:08.13894,165135,-2400375,42,16,41,12,3577
"4695",1996-06-02 00:19:08.13894,165165,-2400375,44,13,42,12,3577
"4696",1996-06-02 00:19:08.13894,165195,-2400375,45,18,36,11,3577
"4697",1996-06-02 00:19:08.13894,165225,-2400375,42,15,41,11,3577
"4698",1996-06-02 00:19:08.13894,165255,-2400375,42,15,41,12,3577
"4699",1996-06-11 00:13:26.775153,165135,-2400285,41,14,44,10,3577
"4700",1996-06-11 00:13:26.775153,165165,-2400285,41,14,43,10,3577
"4701",1996-06-11 00:13:26.775153,165195,-2400285,31,19,49,11,3577
"4702",1996-06-11 00:13:26.775153,165225,-2400285,43,15,41,11,3577
"4703",1996-06-11 00:13:26.775153,165255,-2400285,32,18,49,11,3577
"4704",1996-06-11 00:13:26.775153,165135,-2400315,43,10,45,10,3577
"4705",1996-06-11 00:13:26.775153,165165,-2400315,39,18,41,11,3577
"4706",1996-06-11 00:13:26.775153,165195,-2400315,36,16,46,11,3577
"4707",1996-06-11 00:13:26.775153,165225,-2400315,58,11,29,9,3577
"4708",1996-06-11 00:13:26.775153,165255,-2400315,38,19,42,10,3577
"4709",1996-06-11 00:13:26.775153,165135,-2400345,36,18,45,11,3577
"4710",1996-06-11 00:13:26.775153,165165,-2400345,41,19,39,11,3577
"4711",1996-06-11 00:13:26.775153,165195,-2400345,42,16,41,10,3577
"4712",1996-06-11 00:13:26.775153,165225,-2400345,47,14,37,10,3577
"4713",1996-06-11 00:13:26.775153,165255,-2400345,40,17,42,11,3577
"4714",1996-06-11 00:13:26.775153,165135,-2400375,31,21,47,13,3577
"4715",1996-06-11 00:13:26.775153,165165,-2400375,40,18,40,12,3577
"4716",1996-06-11 00:13:26.775153,165195,-2400375,43,15,42,11,3577
"4717",1996-06-11 00:13:26.775153,165225,-2400375,44,15,40,11,3577
"4718",1996-06-11 00:13:26.775153,165255,-2400375,33,19,46,12,3577
"4719",1996-07-29 00:15:59.051247,165135,-2400285,42,11,45,10,3577
"4720",1996-07-29 00:15:59.051247,165165,-2400285,40,16,42,10,3577
"4721",1996-07-29 00:15:59.051247,165195,-2400285,39,14,45,11,3577
"4722",1996-07-29 00:15:59.051247,165225,-2400285,44,13,42,11,3577
"4723",1996-07-29 00:15:59.051247,165255,-2400285,44,13,42,11,3577
"4724",1996-07-29 00:15:59.051247,165135,-2400315,47,14,38,10,3577
"4725",1996-07-29 00:15:59.051247,165165,-2400315,44,17,38,10,3577
"4726",1996-07-29 00:15:59.051247,165195,-2400315,45,14,39,10,3577
"4727",1996-07-29 00:15:59.051247,165225,-2400315,49,9,40,10,3577
"4728",1996-07-29 00:15:59.051247,165255,-2400315,44,14,41,10,3577
"4729",1996-07-29 00:15:59.051247,165135,-2400345,42,15,42,11,3577
"4730",1996-07-29 00:15:59.051247,165165,-2400345,32,19,48,11,3577
"4731",1996-07-29 00:15:59.051247,165195,-2400345,45,17,36,10,3577
"4732",1996-07-29 00:15:59.051247,165225,-2400345,45,11,43,10,3577
"4733",1996-07-29 00:15:59.051247,165255,-2400345,43,16,39,10,3577
"4734",1996-07-29 00:15:59.051247,165135,-2400375,35,17,47,12,3577
"4735",1996-07-29 00:15:59.051247,165165,-2400375,38,17,43,12,3577
"4736",1996-07-29 00:15:59.051247,165195,-2400375,44,17,38,11,3577
"4737",1996-07-29 00:15:59.051247,165225,-2400375,32,15,52,11,3577
"4738",1996-07-29 00:15:59.051247,165255,-2400375,40,18,41,12,3577
"4739",1996-08-05 00:22:32.025665,165135,-2400285,45,11,42,10,3577
"4740",1996-08-05 00:22:32.025665,165165,-2400285,46,11,41,10,3577
"4741",1996-08-05 00:22:32.025665,165195,-2400285,39,13,46,11,3577
"4742",1996-08-05 00:22:32.025665,165225,-2400285,39,13,46,10,3577
"4743",1996-08-05 00:22:32.025665,165255,-2400285,43,12,44,11,3577
"4744",1996-08-05 00:22:32.025665,165135,-2400315,41,12,46,10,3577
"4745",1996-08-05 00:22:32.025665,165165,-2400315,41,13,44,10,3577
"4746",1996-08-05 00:22:32.025665,165195,-2400315,45,14,40,10,3577
"4747",1996-08-05 00:22:32.025665,165225,-2400315,45,12,42,9,3577
"4748",1996-08-05 00:22:32.025665,165255,-2400315,49,15,35,10,3577
"4749",1996-08-05 00:22:32.025665,165135,-2400345,37,16,46,11,3577
"4750",1996-08-05 00:22:32.025665,165165,-2400345,37,18,44,11,3577
"4751",1996-08-05 00:22:32.025665,165195,-2400345,47,14,37,10,3577
"4752",1996-08-05 00:22:32.025665,165225,-2400345,44,10,45,9,3577
"4753",1996-08-05 00:22:32.025665,165255,-2400345,44,13,41,10,3577
"4754",1996-08-05 00:22:32.025665,165135,-2400375,34,18,47,11,3577
"4755",1996-08-05 00:22:32.025665,165165,-2400375,36,16,46,11,3577
"4756",1996-08-05 00:22:32.025665,165195,-2400375,41,13,45,10,3577
"4757",1996-08-05 00:22:32.025665,165225,-2400375,46,12,41,11,3577
"4758",1996-08-05 00:22:32.025665,165255,-2400375,36,16,47,11,3577
"4759",1996-08-14 00:16:49.338498,165135,-2400285,39,15,44,10,3577
"4760",1996-08-14 00:16:49.338498,165165,-2400285,46,10,42,10,3577
"4761",1996-08-14 00:16:49.338498,165195,-2400285,48,12,39,10,3577
"4762",1996-08-14 00:16:49.338498,165225,-2400285,45,8,46,10,3577
"4763",1996-08-14 00:16:49.338498,165255,-2400285,45,14,39,11,3577
"4764",1996-08-14 00:16:49.338498,165135,-2400315,45,11,43,10,3577
"4765",1996-08-14 00:16:49.338498,165165,-2400315,47,13,38,10,3577
"4766",1996-08-14 00:16:49.338498,165195,-2400315,41,15,42,10,3577
"4767",1996-08-14 00:16:49.338498,165225,-2400315,49,10,40,9,3577
"4768",1996-08-14 00:16:49.338498,165255,-2400315,53,14,31,10,3577
"4769",1996-08-14 00:16:49.338498,165135,-2400345,41,13,45,11,3577
"4770",1996-08-14 00:16:49.338498,165165,-2400345,42,14,42,11,3577
"4771",1996-08-14 00:16:49.338498,165195,-2400345,47,13,39,10,3577
"4772",1996-08-14 00:16:49.338498,165225,-2400345,44,15,39,10,3577
"4773",1996-08-14 00:16:49.338498,165255,-2400345,50,11,37,10,3577
"4774",1996-08-14 00:16:49.338498,165135,-2400375,43,16,40,12,3577
"4775",1996-08-14 00:16:49.338498,165165,-2400375,49,15,35,11,3577
"4776",1996-08-14 00:16:49.338498,165195,-2400375,44,12,42,10,3577
"4777",1996-08-14 00:16:49.338498,165225,-2400375,50,11,37,11,3577
"4778",1996-08-14 00:16:49.338498,165255,-2400375,52,15,31,11,3577
"4779",1996-08-21 00:23:21.733853,165135,-2400285,42,13,44,11,3577
"4780",1996-08-21 00:23:21.733853,165165,-2400285,38,12,48,11,3577
"4781",1996-08-21 00:23:21.733853,165195,-2400285,40,13,45,11,3577
"4782",1996-08-21 00:23:21.733853,165225,-2400285,38,14,47,11,3577
"4783",1996-08-21 00:23:21.733853,165255,-2400285,43,14,41,11,3577
"4784",1996-08-21 00:23:21.733853,165135,-2400315,39,17,42,11,3577
"4785",1996-08-21 00:23:21.733853,165165,-2400315,40,15,44,11,3577
"4786",1996-08-21 00:23:21.733853,165195,-2400315,38,15,45,11,3577
"4787",1996-08-21 00:23:21.733853,165225,-2400315,42,12,45,10,3577
"4788",1996-08-21 00:23:21.733853,165255,-2400315,47,14,37,10,3577
"4789",1996-08-21 00:23:21.733853,165135,-2400345,43,13,42,11,3577
"4790",1996-08-21 00:23:21.733853,165165,-2400345,38,17,44,12,3577
"4791",1996-08-21 00:23:21.733853,165195,-2400345,41,17,41,11,3577
"4792",1996-08-21 00:23:21.733853,165225,-2400345,46,10,42,10,3577
"4793",1996-08-21 00:23:21.733853,165255,-2400345,44,16,38,11,3577
"4794",1996-08-21 00:23:21.733853,165135,-2400375,35,16,47,12,3577
"4795",1996-08-21 00:23:21.733853,165165,-2400375,36,16,47,12,3577
"4796",1996-08-21 00:23:21.733853,165195,-2400375,42,14,43,11,3577
"4797",1996-08-21 00:23:21.733853,165225,-2400375,41,14,44,11,3577
"4798",1996-08-21 00:23:21.733853,165255,-2400375,44,11,44,12,3577
"4799",1996-08-30 00:17:41.342534,165135,-2400285,51,10,38,10,3577
"4800",1996-08-30 00:17:41.342534,165165,-2400285,50,10,39,10,3577
"4801",1996-08-30 00:17:41.342534,165195,-2400285,44,13,41,10,3577
"4802",1996-08-30 00:17:41.342534,165225,-2400285,42,13,44,11,3577
"4803",1996-08-30 00:17:41.342534,165255,-2400285,42,13,44,11,3577
"4804",1996-08-30 00:17:41.342534,165135,-2400315,45,12,41,10,3577
"4805",1996-08-30 00:17:41.342534,165165,-2400315,48,14,37,10,3577
"4806",1996-08-30 00:17:41.342534,165195,-2400315,45,13,40,11,3577
"4807",1996-08-30 00:17:41.342534,165225,-2400315,46,15,37,10,3577
"4808",1996-08-30 00:17:41.342534,165255,-2400315,44,15,40,10,3577
"4809",1996-08-30 00:17:41.342534,165135,-2400345,40,15,43,11,3577
"4810",1996-08-30 00:17:41.342534,165165,-2400345,42,15,41,11,3577
"4811",1996-08-30 00:17:41.342534,165195,-2400345,50,14,35,10,3577
"4812",1996-08-30 00:17:41.342534,165225,-2400345,41,14,44,10,3577
"4813",1996-08-30 00:17:41.342534,165255,-2400345,50,14,35,10,3577
"4814",1996-08-30 00:17:41.342534,165135,-2400375,36,14,49,12,3577
"4815",1996-08-30 00:17:41.342534,165165,-2400375,34,18,47,12,3577
"4816",1996-08-30 00:17:41.342534,165195,-2400375,45,11,43,11,3577
"4817",1996-08-30 00:17:41.342534,165225,-2400375,47,12,40,11,3577
"4818",1996-08-30 00:17:41.342534,165255,-2400375,40,16,42,12,3577
"4819",1996-09-06 00:24:15.742067,165135,-2400285,44,11,43,11,3577
"4820",1996-09-06 00:24:15.742067,165165,-2400285,50,8,40,11,3577
"4821",1996-09-06 00:24:15.742067,165195,-2400285,45,12,42,11,3577
"4822",1996-09-06 00:24:15.742067,165225,-2400285,51,11,36,11,3577
"4823",1996-09-06 00:24:15.742067,165255,-2400285,42,12,45,11,3577
"4824",1996-09-06 00:24:15.742067,165135,-2400315,44,11,43,11,3577
"4825",1996-09-06 00:24:15.742067,165165,-2400315,45,11,43,11,3577
"4826",1996-09-06 00:24:15.742067,165195,-2400315,49,13,36,11,3577
"4827",1996-09-06 00:24:15.742067,165225,-2400315,47,12,39,10,3577
"4828",1996-09-06 00:24:15.742067,165255,-2400315,40,14,44,10,3577
"4829",1996-09-06 00:24:15.742067,165135,-2400345,43,14,42,11,3577
"4830",1996-09-06 00:24:15.742067,165165,-2400345,43,16,40,11,3577
"4831",1996-09-06 00:24:15.742067,165195,-2400345,48,14,37,10,3577
"4832",1996-09-06 00:24:15.742067,165225,-2400345,50,11,38,10,3577
"4833",1996-09-06 00:24:15.742067,165255,-2400345,52,13,33,10,3577
"4834",1996-09-06 00:24:15.742067,165135,-2400375,43,15,41,12,3577
"4835",1996-09-06 00:24:15.742067,165165,-2400375,34,14,51,12,3577
"4836",1996-09-06 00:24:15.742067,165195,-2400375,47,13,39,11,3577
"4837",1996-09-06 00:24:15.742067,165225,-2400375,45,14,39,11,3577
"4838",1996-09-06 00:24:15.742067,165255,-2400375,45,14,40,12,3577
"4839",1996-09-22 00:25:08.269538,165135,-2400285,49,9,40,10,3577
"4840",1996-09-22 00:25:08.269538,165165,-2400285,41,11,47,10,3577
"4841",1996-09-22 00:25:08.269538,165195,-2400285,44,14,41,10,3577
"4842",1996-09-22 00:25:08.269538,165225,-2400285,45,13,41,11,3577
"4843",1996-09-22 00:25:08.269538,165255,-2400285,43,13,42,11,3577
"4844",1996-09-22 00:25:08.269538,165135,-2400315,49,12,37,10,3577
"4845",1996-09-22 00:25:08.269538,165165,-2400315,48,11,40,10,3577
"4846",1996-09-22 00:25:08.269538,165195,-2400315,47,11,41,10,3577
"4847",1996-09-22 00:25:08.269538,165225,-2400315,57,12,29,9,3577
"4848",1996-09-22 00:25:08.269538,165255,-2400315,48,11,40,10,3577
"4849",1996-09-22 00:25:08.269538,165135,-2400345,43,15,40,10,3577
"4850",1996-09-22 00:25:08.269538,165165,-2400345,44,14,41,10,3577
"4851",1996-09-22 00:25:08.269538,165195,-2400345,43,16,40,10,3577
"4852",1996-09-22 00:25:08.269538,165225,-2400345,52,12,34,9,3577
"4853",1996-09-22 00:25:08.269538,165255,-2400345,48,10,40,10,3577
"4854",1996-09-22 00:25:08.269538,165135,-2400375,41,14,43,11,3577
"4855",1996-09-22 00:25:08.269538,165165,-2400375,45,14,40,11,3577
"4856",1996-09-22 00:25:08.269538,165195,-2400375,49,11,38,10,3577
"4857",1996-09-22 00:25:08.269538,165225,-2400375,45,15,38,11,3577
"4858",1996-09-22 00:25:08.269538,165255,-2400375,44,10,44,11,3577
"4859",1996-10-08 00:25:58.858216,165135,-2400285,47,7,44,11,3577
"4860",1996-10-08 00:25:58.858216,165165,-2400285,48,7,44,10,3577
"4861",1996-10-08 00:25:58.858216,165195,-2400285,48,9,42,10,3577
"4862",1996-10-08 00:25:58.858216,165225,-2400285,48,10,40,11,3577
"4863",1996-10-08 00:25:58.858216,165255,-2400285,45,10,44,11,3577
"4864",1996-10-08 00:25:58.858216,165135,-2400315,43,8,47,10,3577
"4865",1996-10-08 00:25:58.858216,165165,-2400315,46,9,44,11,3577
"4866",1996-10-08 00:25:58.858216,165195,-2400315,49,11,39,11,3577
"4867",1996-10-08 00:25:58.858216,165225,-2400315,48,11,40,10,3577
"4868",1996-10-08 00:25:58.858216,165255,-2400315,46,12,40,10,3577
"4869",1996-10-08 00:25:58.858216,165135,-2400345,42,8,49,11,3577
"4870",1996-10-08 00:25:58.858216,165165,-2400345,46,12,41,11,3577
"4871",1996-10-08 00:25:58.858216,165195,-2400345,52,9,38,10,3577
"4872",1996-10-08 00:25:58.858216,165225,-2400345,50,6,42,10,3577
"4873",1996-10-08 00:25:58.858216,165255,-2400345,50,10,39,10,3577
"4874",1996-10-08 00:25:58.858216,165135,-2400375,41,13,45,12,3577
"4875",1996-10-08 00:25:58.858216,165165,-2400375,45,11,43,11,3577
"4876",1996-10-08 00:25:58.858216,165195,-2400375,50,11,37,10,3577
"4877",1996-10-08 00:25:58.858216,165225,-2400375,43,12,43,11,3577
"4878",1996-10-08 00:25:58.858216,165255,-2400375,44,11,43,11,3577
"4879",1996-10-24 00:26:47.235422,165135,-2400285,47,11,40,10,3577
"4880",1996-10-24 00:26:47.235422,165165,-2400285,48,10,41,10,3577
"4881",1996-10-24 00:26:47.235422,165195,-2400285,45,11,42,10,3577
"4882",1996-10-24 00:26:47.235422,165225,-2400285,44,11,43,11,3577
"4883",1996-10-24 00:26:47.235422,165255,-2400285,43,12,44,11,3577
"4884",1996-10-24 00:26:47.235422,165135,-2400315,43,11,45,10,3577
"4885",1996-10-24 00:26:47.235422,165165,-2400315,43,13,42,10,3577
"4886",1996-10-24 00:26:47.235422,165195,-2400315,44,12,43,10,3577
"4887",1996-10-24 00:26:47.235422,165225,-2400315,49,12,37,10,3577
"4888",1996-10-24 00:26:47.235422,165255,-2400315,46,12,40,10,3577
"4889",1996-10-24 00:26:47.235422,165135,-2400345,44,13,42,11,3577
"4890",1996-10-24 00:26:47.235422,165165,-2400345,42,11,46,11,3577
"4891",1996-10-24 00:26:47.235422,165195,-2400345,43,13,42,10,3577
"4892",1996-10-24 00:26:47.235422,165225,-2400345,50,12,37,10,3577
"4893",1996-10-24 00:26:47.235422,165255,-2400345,48,10,41,10,3577
"4894",1996-10-24 00:26:47.235422,165135,-2400375,43,13,43,11,3577
"4895",1996-10-24 00:26:47.235422,165165,-2400375,44,13,41,11,3577
"4896",1996-10-24 00:26:47.235422,165195,-2400375,45,11,43,10,3577
"4897",1996-10-24 00:26:47.235422,165225,-2400375,48,10,40,11,3577
"4898",1996-10-24 00:26:47.235422,165255,-2400375,42,13,44,11,3577
"4899",1996-11-02 00:21:02.478408,165135,-2400285,49,7,42,10,3577
"4900",1996-11-02 00:21:02.478408,165165,-2400285,47,9,42,10,3577
"4901",1996-11-02 00:21:02.478408,165195,-2400285,46,11,41,10,3577
"4902",1996-11-02 00:21:02.478408,165225,-2400285,48,12,39,10,3577
"4903",1996-11-02 00:21:02.478408,165255,-2400285,47,10,42,10,3577
"4904",1996-11-02 00:21:02.478408,165135,-2400315,47,10,41,10,3577
"4905",1996-11-02 00:21:02.478408,165165,-2400315,47,12,39,10,3577
"4906",1996-11-02 00:21:02.478408,165195,-2400315,47,11,40,10,3577
"4907",1996-11-02 00:21:02.478408,165225,-2400315,47,12,40,9,3577
"4908",1996-11-02 00:21:02.478408,165255,-2400315,50,12,37,9,3577
"4909",1996-11-02 00:21:02.478408,165135,-2400345,44,11,44,10,3577
"4910",1996-11-02 00:21:02.478408,165165,-2400345,50,12,36,10,3577
"4911",1996-11-02 00:21:02.478408,165195,-2400345,49,12,37,9,3577
"4912",1996-11-02 00:21:02.478408,165225,-2400345,51,9,38,9,3577
"4913",1996-11-02 00:21:02.478408,165255,-2400345,51,11,36,10,3577
"4914",1996-11-02 00:21:02.478408,165135,-2400375,46,12,41,10,3577
"4915",1996-11-02 00:21:02.478408,165165,-2400375,46,12,41,10,3577
"4916",1996-11-02 00:21:02.478408,165195,-2400375,48,12,39,10,3577
"4917",1996-11-02 00:21:02.478408,165225,-2400375,44,11,43,10,3577
"4918",1996-11-02 00:21:02.478408,165255,-2400375,47,13,39,10,3577
"4919",1996-11-18 00:21:46.788592,165135,-2400285,48,8,43,10,3577
"4920",1996-11-18 00:21:46.788592,165165,-2400285,49,8,42,10,3577
"4921",1996-11-18 00:21:46.788592,165195,-2400285,48,11,39,9,3577
"4922",1996-11-18 00:21:46.788592,165225,-2400285,49,10,40,10,3577
"4923",1996-11-18 00:21:46.788592,165255,-2400285,44,11,44,10,3577
"4924",1996-11-18 00:21:46.788592,165135,-2400315,47,10,41,10,3577
"4925",1996-11-18 00:21:46.788592,165165,-2400315,48,10,41,10,3577
"4926",1996-11-18 00:21:46.788592,165195,-2400315,43,14,42,10,3577
"4927",1996-11-18 00:21:46.788592,165225,-2400315,54,9,36,9,3577
"4928",1996-11-18 00:21:46.788592,165255,-2400315,49,10,39,9,3577
"4929",1996-11-18 00:21:46.788592,165135,-2400345,44,11,43,10,3577
"4930",1996-11-18 00:21:46.788592,165165,-2400345,47,11,40,10,3577
"4931",1996-11-18 00:21:46.788592,165195,-2400345,49,11,39,9,3577
"4932",1996-11-18 00:21:46.788592,165225,-2400345,51,11,37,9,3577
"4933",1996-11-18 00:21:46.788592,165255,-2400345,45,10,43,10,3577
"4934",1996-11-18 00:21:46.788592,165135,-2400375,46,10,43,10,3577
"4935",1996-11-18 00:21:46.788592,165165,-2400375,46,9,43,10,3577
"4936",1996-11-18 00:21:46.788592,165195,-2400375,51,10,38,9,3577
"4937",1996-11-18 00:21:46.788592,165225,-2400375,53,8,38,10,3577
"4938",1996-11-18 00:21:46.788592,165255,-2400375,45,9,44,10,3577
"4939",1996-11-25 00:28:17.705919,165135,-2400285,50,9,39,10,3577
"4940",1996-11-25 00:28:17.705919,165165,-2400285,49,10,40,10,3577
"4941",1996-11-25 00:28:17.705919,165195,-2400285,46,9,44,10,3577
"4942",1996-11-25 00:28:17.705919,165225,-2400285,47,12,40,10,3577
"4943",1996-11-25 00:28:17.705919,165255,-2400285,46,12,41,10,3577
"4944",1996-11-25 00:28:17.705919,165135,-2400315,49,9,40,10,3577
"4945",1996-11-25 00:28:17.705919,165165,-2400315,47,11,40,10,3577
"4946",1996-11-25 00:28:17.705919,165195,-2400315,48,10,40,10,3577
"4947",1996-11-25 00:28:17.705919,165225,-2400315,48,12,39,9,3577
"4948",1996-11-25 00:28:17.705919,165255,-2400315,47,12,39,10,3577
"4949",1996-11-25 00:28:17.705919,165135,-2400345,45,12,41,10,3577
"4950",1996-11-25 00:28:17.705919,165165,-2400345,48,12,38,10,3577
"4951",1996-11-25 00:28:17.705919,165195,-2400345,49,10,40,9,3577
"4952",1996-11-25 00:28:17.705919,165225,-2400345,51,10,37,9,3577
"4953",1996-11-25 00:28:17.705919,165255,-2400345,52,11,35,10,3577
"4954",1996-11-25 00:28:17.705919,165135,-2400375,50,10,38,11,3577
"4955",1996-11-25 00:28:17.705919,165165,-2400375,46,12,41,11,3577
"4956",1996-11-25 00:28:17.705919,165195,-2400375,48,8,43,10,3577
"4957",1996-11-25 00:28:17.705919,165225,-2400375,48,9,41,10,3577
"4958",1996-11-25 00:28:17.705919,165255,-2400375,44,13,42,11,3577
"4959",1996-12-04 00:22:33.099325,165135,-2400285,42,5,52,12,3577
"4960",1996-12-04 00:22:33.099325,165165,-2400285,40,8,51,12,3577
"4961",1996-12-04 00:22:33.099325,165195,-2400285,36,9,54,12,3577
"4962",1996-12-04 00:22:33.099325,165225,-2400285,38,9,52,12,3577
"4963",1996-12-04 00:22:33.099325,165255,-2400285,38,7,53,13,3577
