"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3196",2002-08-03 01:11:24.069788,-134505,-1390875,27,26,46,16,3577
"3197",2002-08-03 01:11:24.069788,-134475,-1390875,19,31,48,17,3577
"3198",2002-08-03 01:11:24.069788,-134445,-1390875,26,35,37,16,3577
"3199",2002-08-03 01:11:24.069788,-134415,-1390875,26,30,42,16,3577
"3200",2002-08-19 01:11:20.422414,-134505,-1390785,15,32,51,16,3577
"3201",2002-08-19 01:11:20.422414,-134475,-1390785,17,29,53,16,3577
"3202",2002-08-19 01:11:20.422414,-134445,-1390785,20,29,50,16,3577
"3203",2002-08-19 01:11:20.422414,-134415,-1390785,20,27,52,17,3577
"3204",2002-08-19 01:11:20.422414,-134505,-1390815,13,35,51,16,3577
"3205",2002-08-19 01:11:20.422414,-134475,-1390815,13,33,52,16,3577
"3206",2002-08-19 01:11:20.422414,-134445,-1390815,13,34,52,16,3577
"3207",2002-08-19 01:11:20.422414,-134415,-1390815,16,31,51,16,3577
"3208",2002-08-19 01:11:20.422414,-134505,-1390845,19,30,50,17,3577
"3209",2002-08-19 01:11:20.422414,-134475,-1390845,14,34,50,16,3577
"3210",2002-08-19 01:11:20.422414,-134445,-1390845,13,35,51,16,3577
"3211",2002-08-19 01:11:20.422414,-134415,-1390845,18,32,49,16,3577
"3212",2002-08-19 01:11:20.422414,-134505,-1390875,14,33,52,17,3577
"3213",2002-08-19 01:11:20.422414,-134475,-1390875,16,33,50,16,3577
"3214",2002-08-19 01:11:20.422414,-134445,-1390875,13,35,51,16,3577
"3215",2002-08-19 01:11:20.422414,-134415,-1390875,17,32,50,16,3577
"3216",2002-09-20 01:10:58.044783,-134505,-1390785,11,35,53,14,3577
"3217",2002-09-20 01:10:58.044783,-134475,-1390785,13,34,52,14,3577
"3218",2002-09-20 01:10:58.044783,-134445,-1390785,16,33,50,15,3577
"3219",2002-09-20 01:10:58.044783,-134415,-1390785,17,30,53,15,3577
"3220",2002-09-20 01:10:58.044783,-134505,-1390815,12,35,52,14,3577
"3221",2002-09-20 01:10:58.044783,-134475,-1390815,14,33,52,14,3577
"3222",2002-09-20 01:10:58.044783,-134445,-1390815,11,36,51,15,3577
"3223",2002-09-20 01:10:58.044783,-134415,-1390815,14,33,52,15,3577
"3224",2002-09-20 01:10:58.044783,-134505,-1390845,15,31,53,14,3577
"3225",2002-09-20 01:10:58.044783,-134475,-1390845,13,35,51,14,3577
"3226",2002-09-20 01:10:58.044783,-134445,-1390845,11,37,50,14,3577
"3227",2002-09-20 01:10:58.044783,-134415,-1390845,15,34,50,14,3577
"3228",2002-09-20 01:10:58.044783,-134505,-1390875,13,35,51,14,3577
"3229",2002-09-20 01:10:58.044783,-134475,-1390875,10,39,50,15,3577
"3230",2002-09-20 01:10:58.044783,-134445,-1390875,11,38,50,14,3577
"3231",2002-09-20 01:10:58.044783,-134415,-1390875,14,37,48,14,3577
"3232",2002-10-06 01:10:54.311302,-134505,-1390785,10,36,52,14,3577
"3233",2002-10-06 01:10:54.311302,-134475,-1390785,15,33,51,14,3577
"3234",2002-10-06 01:10:54.311302,-134445,-1390785,11,35,53,15,3577
"3235",2002-10-06 01:10:54.311302,-134415,-1390785,12,32,54,15,3577
"3236",2002-10-06 01:10:54.311302,-134505,-1390815,6,38,55,14,3577
"3237",2002-10-06 01:10:54.311302,-134475,-1390815,11,37,51,14,3577
"3238",2002-10-06 01:10:54.311302,-134445,-1390815,11,37,51,15,3577
"3239",2002-10-06 01:10:54.311302,-134415,-1390815,13,36,50,15,3577
"3240",2002-10-06 01:10:54.311302,-134505,-1390845,7,38,53,14,3577
"3241",2002-10-06 01:10:54.311302,-134475,-1390845,10,37,51,14,3577
"3242",2002-10-06 01:10:54.311302,-134445,-1390845,12,37,49,14,3577
"3243",2002-10-06 01:10:54.311302,-134415,-1390845,14,37,48,14,3577
"3244",2002-10-06 01:10:54.311302,-134505,-1390875,10,38,51,14,3577
"3245",2002-10-06 01:10:54.311302,-134475,-1390875,10,36,53,14,3577
"3246",2002-10-06 01:10:54.311302,-134445,-1390875,9,39,51,14,3577
"3247",2002-10-06 01:10:54.311302,-134415,-1390875,10,38,51,14,3577
"3248",2002-10-22 01:10:59.085472,-134505,-1390785,13,36,49,14,3577
"3249",2002-10-22 01:10:59.085472,-134475,-1390785,12,37,50,15,3577
"3250",2002-10-22 01:10:59.085472,-134445,-1390785,15,35,49,15,3577
"3251",2002-10-22 01:10:59.085472,-134415,-1390785,20,33,45,15,3577
"3252",2002-10-22 01:10:59.085472,-134505,-1390815,8,39,51,14,3577
"3253",2002-10-22 01:10:59.085472,-134475,-1390815,12,37,50,14,3577
"3254",2002-10-22 01:10:59.085472,-134445,-1390815,9,38,52,15,3577
"3255",2002-10-22 01:10:59.085472,-134415,-1390815,14,37,48,15,3577
"3256",2002-10-22 01:10:59.085472,-134505,-1390845,10,39,50,14,3577
"3257",2002-10-22 01:10:59.085472,-134475,-1390845,10,40,49,15,3577
"3258",2002-10-22 01:10:59.085472,-134445,-1390845,8,42,48,15,3577
"3259",2002-10-22 01:10:59.085472,-134415,-1390845,12,41,46,15,3577
"3260",2002-10-22 01:10:59.085472,-134505,-1390875,9,38,52,15,3577
"3261",2002-10-22 01:10:59.085472,-134475,-1390875,7,41,50,15,3577
"3262",2002-10-22 01:10:59.085472,-134445,-1390875,10,40,48,15,3577
"3263",2002-10-22 01:10:59.085472,-134415,-1390875,9,40,50,15,3577
"3264",2002-11-07 01:11:04.745527,-134505,-1390785,6,44,48,16,3577
"3265",2002-11-07 01:11:04.745527,-134475,-1390785,7,43,49,15,3577
"3266",2002-11-07 01:11:04.745527,-134445,-1390785,11,40,47,15,3577
"3267",2002-11-07 01:11:04.745527,-134415,-1390785,14,36,49,15,3577
"3268",2002-11-07 01:11:04.745527,-134505,-1390815,5,46,48,16,3577
"3269",2002-11-07 01:11:04.745527,-134475,-1390815,16,40,43,13,3577
"3270",2002-11-07 01:11:04.745527,-134445,-1390815,14,40,45,13,3577
"3271",2002-11-07 01:11:04.745527,-134415,-1390815,15,40,44,13,3577
"3272",2002-11-07 01:11:04.745527,-134505,-1390845,6,45,48,16,3577
"3273",2002-11-07 01:11:04.745527,-134475,-1390845,10,42,47,14,3577
"3274",2002-11-07 01:11:04.745527,-134445,-1390845,12,42,45,14,3577
"3275",2002-11-07 01:11:04.745527,-134415,-1390845,17,39,42,13,3577
"3276",2002-11-07 01:11:04.745527,-134505,-1390875,7,43,48,16,3577
"3277",2002-11-07 01:11:04.745527,-134475,-1390875,5,48,46,16,3577
"3278",2002-11-07 01:11:04.745527,-134445,-1390875,8,45,46,16,3577
"3279",2002-11-07 01:11:04.745527,-134415,-1390875,10,45,44,15,3577
"3280",2002-11-23 01:11:20.582286,-134505,-1390785,17,41,40,13,3577
"3281",2002-11-23 01:11:20.582286,-134445,-1390785,22,41,36,16,3577
"3282",2002-11-23 01:11:20.582286,-134415,-1390785,25,40,34,18,3577
"3283",2002-11-23 01:11:20.582286,-134505,-1390815,24,39,36,16,3577
"3284",2002-11-23 01:11:20.582286,-134445,-1390815,17,41,41,17,3577
"3285",2002-11-23 01:11:20.582286,-134415,-1390815,25,41,34,18,3577
"3286",2002-11-23 01:11:20.582286,-134505,-1390845,19,42,38,17,3577
"3287",2002-11-23 01:11:20.582286,-134475,-1390845,16,46,36,16,3577
"3288",2002-11-23 01:11:20.582286,-134445,-1390845,10,47,42,15,3577
"3289",2002-11-23 01:11:20.582286,-134415,-1390845,17,42,40,16,3577
"3290",2002-11-23 01:11:20.582286,-134505,-1390875,12,46,41,17,3577
"3291",2002-11-23 01:11:20.582286,-134475,-1390875,13,47,39,16,3577
"3292",2002-11-23 01:11:20.582286,-134445,-1390875,13,49,37,15,3577
"3293",2002-11-23 01:11:20.582286,-134415,-1390875,22,46,31,15,3577
"3294",2003-02-11 01:11:51.835788,-134505,-1390785,15,56,27,25,3577
"3295",2003-02-11 01:11:51.835788,-134445,-1390785,14,60,25,24,3577
"3296",2003-02-11 01:11:51.835788,-134415,-1390785,0,71,27,22,3577
"3297",2003-02-11 01:11:51.835788,-134505,-1390815,25,52,22,24,3577
"3298",2003-02-11 01:11:51.835788,-134445,-1390815,11,64,24,24,3577
"3299",2003-02-11 01:11:51.835788,-134415,-1390815,4,71,24,21,3577
"3300",2003-02-11 01:11:51.835788,-134505,-1390845,27,52,20,24,3577
"3301",2003-02-11 01:11:51.835788,-134445,-1390845,8,67,23,24,3577
"3302",2003-02-11 01:11:51.835788,-134415,-1390845,8,68,23,21,3577
"3303",2003-02-11 01:11:51.835788,-134505,-1390875,11,62,25,24,3577
"3304",2003-02-11 01:11:51.835788,-134445,-1390875,15,63,21,24,3577
"3305",2003-02-11 01:11:51.835788,-134415,-1390875,15,62,22,21,3577
"3306",2003-03-15 01:11:55.73548,-134505,-1390785,0,72,27,18,3577
"3307",2003-03-15 01:11:55.73548,-134475,-1390785,4,62,32,18,3577
"3308",2003-03-15 01:11:55.73548,-134445,-1390785,4,66,28,20,3577
"3309",2003-03-15 01:11:55.73548,-134415,-1390785,2,67,29,19,3577
"3310",2003-03-15 01:11:55.73548,-134505,-1390815,1,65,32,18,3577
"3311",2003-03-15 01:11:55.73548,-134475,-1390815,3,66,30,17,3577
"3312",2003-03-15 01:11:55.73548,-134445,-1390815,5,63,31,18,3577
"3313",2003-03-15 01:11:55.73548,-134415,-1390815,2,64,33,19,3577
"3314",2003-03-15 01:11:55.73548,-134505,-1390845,2,66,31,17,3577
"3315",2003-03-15 01:11:55.73548,-134475,-1390845,6,65,28,16,3577
"3316",2003-03-15 01:11:55.73548,-134445,-1390845,3,65,31,17,3577
"3317",2003-03-15 01:11:55.73548,-134415,-1390845,1,67,30,19,3577
"3318",2003-03-15 01:11:55.73548,-134505,-1390875,1,72,25,19,3577
"3319",2003-03-15 01:11:55.73548,-134475,-1390875,4,67,27,19,3577
"3320",2003-03-15 01:11:55.73548,-134445,-1390875,1,68,29,19,3577
"3321",2003-03-15 01:11:55.73548,-134415,-1390875,0,73,25,20,3577
"3322",2003-03-31 01:11:54.0282,-134505,-1390785,2,65,32,18,3577
"3323",2003-03-31 01:11:54.0282,-134475,-1390785,0,67,31,19,3577
"3324",2003-03-31 01:11:54.0282,-134445,-1390785,1,62,36,18,3577
"3325",2003-03-31 01:11:54.0282,-134415,-1390785,1,62,35,18,3577
"3326",2003-03-31 01:11:54.0282,-134505,-1390815,1,64,34,18,3577
"3327",2003-03-31 01:11:54.0282,-134475,-1390815,0,66,32,19,3577
"3328",2003-03-31 01:11:54.0282,-134445,-1390815,0,66,33,19,3577
"3329",2003-03-31 01:11:54.0282,-134415,-1390815,0,66,32,19,3577
"3330",2003-03-31 01:11:54.0282,-134505,-1390845,0,72,27,20,3577
"3331",2003-03-31 01:11:54.0282,-134475,-1390845,0,67,31,20,3577
"3332",2003-03-31 01:11:54.0282,-134445,-1390845,0,68,30,20,3577
"3333",2003-03-31 01:11:54.0282,-134415,-1390845,0,65,34,19,3577
"3334",2003-03-31 01:11:54.0282,-134505,-1390875,0,77,22,21,3577
"3335",2003-03-31 01:11:54.0282,-134475,-1390875,0,66,32,20,3577
"3336",2003-03-31 01:11:54.0282,-134445,-1390875,1,68,29,20,3577
"3337",2003-03-31 01:11:54.0282,-134415,-1390875,0,63,36,19,3577
"3338",2003-04-16 01:11:56.929679,-134505,-1390785,1,62,35,19,3577
"3339",2003-04-16 01:11:56.929679,-134475,-1390785,2,60,37,19,3577
"3340",2003-04-16 01:11:56.929679,-134445,-1390785,2,58,39,19,3577
"3341",2003-04-16 01:11:56.929679,-134415,-1390785,2,55,42,19,3577
"3342",2003-04-16 01:11:56.929679,-134505,-1390815,2,59,37,20,3577
"3343",2003-04-16 01:11:56.929679,-134475,-1390815,1,61,36,19,3577
"3344",2003-04-16 01:11:56.929679,-134445,-1390815,2,62,35,19,3577
"3345",2003-04-16 01:11:56.929679,-134415,-1390815,2,58,38,19,3577
"3346",2003-04-16 01:11:56.929679,-134505,-1390845,2,65,32,21,3577
"3347",2003-04-16 01:11:56.929679,-134475,-1390845,1,68,29,20,3577
"3348",2003-04-16 01:11:56.929679,-134445,-1390845,1,63,34,20,3577
"3349",2003-04-16 01:11:56.929679,-134415,-1390845,2,59,38,19,3577
"3350",2003-04-16 01:11:56.929679,-134505,-1390875,1,65,32,20,3577
"3351",2003-04-16 01:11:56.929679,-134475,-1390875,1,67,31,21,3577
"3352",2003-04-16 01:11:56.929679,-134445,-1390875,2,66,31,20,3577
"3353",2003-04-16 01:11:56.929679,-134415,-1390875,2,60,36,20,3577
"3354",2003-05-02 01:11:57.737949,-134505,-1390785,2,53,43,17,3577
"3355",2003-05-02 01:11:57.737949,-134475,-1390785,3,54,42,16,3577
"3356",2003-05-02 01:11:57.737949,-134445,-1390785,2,52,44,17,3577
"3357",2003-05-02 01:11:57.737949,-134415,-1390785,3,54,42,17,3577
"3358",2003-05-02 01:11:57.737949,-134505,-1390815,2,54,43,17,3577
"3359",2003-05-02 01:11:57.737949,-134475,-1390815,4,54,40,16,3577
"3360",2003-05-02 01:11:57.737949,-134445,-1390815,3,53,43,17,3577
"3361",2003-05-02 01:11:57.737949,-134415,-1390815,2,54,43,16,3577
"3362",2003-05-02 01:11:57.737949,-134505,-1390845,2,56,41,18,3577
"3363",2003-05-02 01:11:57.737949,-134475,-1390845,3,56,40,17,3577
"3364",2003-05-02 01:11:57.737949,-134445,-1390845,1,57,41,17,3577
"3365",2003-05-02 01:11:57.737949,-134415,-1390845,4,52,43,17,3577
"3366",2003-05-02 01:11:57.737949,-134505,-1390875,2,56,40,17,3577
"3367",2003-05-02 01:11:57.737949,-134475,-1390875,5,53,41,18,3577
"3368",2003-05-02 01:11:57.737949,-134445,-1390875,1,60,38,17,3577
"3369",2003-05-02 01:11:57.737949,-134415,-1390875,3,54,41,17,3577
"3370",2003-05-18 01:11:53.033213,-134505,-1390785,3,52,44,16,3577
"3371",2003-05-18 01:11:53.033213,-134475,-1390785,4,49,46,17,3577
"3372",2003-05-18 01:11:53.033213,-134445,-1390785,3,52,43,17,3577
"3373",2003-05-18 01:11:53.033213,-134415,-1390785,3,52,44,17,3577
"3374",2003-05-18 01:11:53.033213,-134505,-1390815,3,52,44,17,3577
"3375",2003-05-18 01:11:53.033213,-134475,-1390815,3,51,45,17,3577
"3376",2003-05-18 01:11:53.033213,-134445,-1390815,3,54,42,17,3577
"3377",2003-05-18 01:11:53.033213,-134415,-1390815,3,53,43,17,3577
"3378",2003-05-18 01:11:53.033213,-134505,-1390845,2,55,42,18,3577
"3379",2003-05-18 01:11:53.033213,-134475,-1390845,4,51,43,17,3577
"3380",2003-05-18 01:11:53.033213,-134445,-1390845,2,54,42,17,3577
"3381",2003-05-18 01:11:53.033213,-134415,-1390845,3,52,43,17,3577
"3382",2003-05-18 01:11:53.033213,-134505,-1390875,3,55,41,18,3577
"3383",2003-05-18 01:11:53.033213,-134475,-1390875,4,52,42,18,3577
"3384",2003-05-18 01:11:53.033213,-134445,-1390875,4,53,42,18,3577
"3385",2003-05-18 01:11:53.033213,-134415,-1390875,4,49,45,17,3577
"3386",2003-07-13 00:59:33.950056,-134505,-1390785,5,45,48,15,3577
"3387",2003-07-13 00:59:33.950056,-134475,-1390785,4,48,47,16,3577
"3388",2003-07-13 00:59:33.950056,-134445,-1390785,4,47,48,16,3577
"3389",2003-07-13 00:59:33.950056,-134415,-1390785,4,47,48,16,3577
"3390",2003-07-13 00:59:33.950056,-134505,-1390815,7,45,47,16,3577
"3391",2003-07-13 00:59:33.950056,-134475,-1390815,4,49,46,16,3577
"3392",2003-07-13 00:59:33.950056,-134445,-1390815,4,48,46,16,3577
"3393",2003-07-13 00:59:33.950056,-134415,-1390815,6,45,48,15,3577
"3394",2003-07-13 00:59:33.950056,-134505,-1390845,4,50,45,17,3577
"3395",2003-07-13 00:59:33.950056,-134475,-1390845,6,47,46,16,3577
"3396",2003-07-13 00:59:33.950056,-134445,-1390845,6,51,42,16,3577
"3397",2003-07-13 00:59:33.950056,-134415,-1390845,5,46,48,16,3577
"3398",2003-07-13 00:59:33.950056,-134505,-1390875,4,48,46,17,3577
"3399",2003-07-13 00:59:33.950056,-134475,-1390875,5,48,46,18,3577
"3400",2003-07-13 00:59:33.950056,-134445,-1390875,5,48,45,16,3577
"3401",2003-07-13 00:59:33.950056,-134415,-1390875,4,48,47,16,3577
"3402",2003-07-21 01:11:43.958707,-134505,-1390845,5,49,44,16,3577
"3403",2003-07-21 01:11:43.958707,-134475,-1390845,5,51,43,16,3577
"3404",2003-07-21 01:11:43.958707,-134445,-1390845,4,49,45,16,3577
"3405",2003-07-21 01:11:43.958707,-134415,-1390845,2,52,44,16,3577
"3406",2003-07-21 01:11:43.958707,-134505,-1390875,6,48,45,16,3577
"3407",2003-07-21 01:11:43.958707,-134475,-1390875,7,47,44,17,3577
"3408",2003-07-21 01:11:43.958707,-134445,-1390875,5,48,46,16,3577
"3409",2003-07-21 01:11:43.958707,-134415,-1390875,3,50,46,16,3577
"3410",2003-07-29 00:59:51.789373,-134505,-1390785,3,44,51,14,3577
"3411",2003-07-29 00:59:51.789373,-134475,-1390785,5,48,47,15,3577
"3412",2003-07-29 00:59:51.789373,-134445,-1390785,6,44,49,15,3577
"3413",2003-07-29 00:59:51.789373,-134415,-1390785,6,42,51,15,3577
"3414",2003-07-29 00:59:51.789373,-134505,-1390815,4,45,49,15,3577
"3415",2003-07-29 00:59:51.789373,-134475,-1390815,5,46,47,14,3577
"3416",2003-07-29 00:59:51.789373,-134445,-1390815,4,47,48,15,3577
"3417",2003-07-29 00:59:51.789373,-134415,-1390815,3,45,52,15,3577
"3418",2003-07-29 00:59:51.789373,-134505,-1390845,8,41,50,15,3577
"3419",2003-07-29 00:59:51.789373,-134475,-1390845,2,49,47,15,3577
"3420",2003-07-29 00:59:51.789373,-134445,-1390845,4,47,48,15,3577
"3421",2003-07-29 00:59:51.789373,-134415,-1390845,8,41,50,15,3577
"3422",2003-07-29 00:59:51.789373,-134505,-1390875,6,41,52,16,3577
"3423",2003-07-29 00:59:51.789373,-134475,-1390875,1,49,49,16,3577
"3424",2003-07-29 00:59:51.789373,-134445,-1390875,5,46,48,15,3577
"3425",2003-07-29 00:59:51.789373,-134415,-1390875,6,45,48,15,3577
"3426",2003-08-06 01:11:34.527516,-134505,-1390785,6,45,48,15,3577
"3427",2003-08-06 01:11:34.527516,-134475,-1390785,5,47,47,15,3577
"3428",2003-08-06 01:11:34.527516,-134445,-1390785,6,45,48,15,3577
"3429",2003-08-06 01:11:34.527516,-134415,-1390785,7,45,47,15,3577
"3430",2003-08-06 01:11:34.527516,-134505,-1390815,7,42,50,14,3577
"3431",2003-08-06 01:11:34.527516,-134475,-1390815,6,47,47,15,3577
"3432",2003-08-06 01:11:34.527516,-134445,-1390815,5,48,46,15,3577
"3433",2003-08-06 01:11:34.527516,-134415,-1390815,4,47,47,15,3577
"3434",2003-08-06 01:11:34.527516,-134505,-1390845,7,44,47,16,3577
"3435",2003-08-06 01:11:34.527516,-134475,-1390845,8,46,45,16,3577
"3436",2003-08-06 01:11:34.527516,-134445,-1390845,3,50,45,15,3577
"3437",2003-08-06 01:11:34.527516,-134415,-1390845,6,43,50,15,3577
"3438",2003-08-06 01:11:34.527516,-134505,-1390875,12,39,47,16,3577
"3439",2003-08-06 01:11:34.527516,-134475,-1390875,6,48,44,16,3577
"3440",2003-08-06 01:11:34.527516,-134445,-1390875,6,48,45,16,3577
"3441",2003-08-06 01:11:34.527516,-134415,-1390875,4,47,48,15,3577
"3442",2003-08-14 01:00:08.269345,-134505,-1390785,4,46,49,15,3577
"3443",2003-08-14 01:00:08.269345,-134475,-1390785,3,53,44,16,3577
"3444",2003-08-14 01:00:08.269345,-134445,-1390785,2,52,45,16,3577
"3445",2003-08-14 01:00:08.269345,-134415,-1390785,7,45,47,16,3577
"3446",2003-08-14 01:00:08.269345,-134505,-1390815,6,44,48,15,3577
"3447",2003-08-14 01:00:08.269345,-134475,-1390815,4,50,44,16,3577
"3448",2003-08-14 01:00:08.269345,-134445,-1390815,2,51,46,16,3577
"3449",2003-08-14 01:00:08.269345,-134415,-1390815,4,48,47,16,3577
"3450",2003-08-14 01:00:08.269345,-134505,-1390845,8,45,46,16,3577
"3451",2003-08-14 01:00:08.269345,-134475,-1390845,5,51,43,17,3577
"3452",2003-08-14 01:00:08.269345,-134445,-1390845,4,49,45,16,3577
"3453",2003-08-14 01:00:08.269345,-134415,-1390845,6,46,47,16,3577
"3454",2003-08-14 01:00:08.269345,-134505,-1390875,4,50,45,17,3577
"3455",2003-08-14 01:00:08.269345,-134475,-1390875,5,48,47,17,3577
"3456",2003-08-14 01:00:08.269345,-134445,-1390875,6,46,47,16,3577
"3457",2003-08-14 01:00:08.269345,-134415,-1390875,6,48,45,16,3577
"3458",2003-08-30 01:00:25.520789,-134505,-1390785,1,43,55,13,3577
"3459",2003-08-30 01:00:25.520789,-134475,-1390785,0,49,51,14,3577
"3460",2003-08-30 01:00:25.520789,-134445,-1390785,2,45,52,14,3577
"3461",2003-08-30 01:00:25.520789,-134415,-1390785,0,42,57,14,3577
"3462",2003-08-30 01:00:25.520789,-134505,-1390815,0,49,50,14,3577
"3463",2003-08-30 01:00:25.520789,-134475,-1390815,0,45,54,13,3577
"3464",2003-08-30 01:00:25.520789,-134445,-1390815,4,43,52,14,3577
"3465",2003-08-30 01:00:25.520789,-134415,-1390815,1,42,55,13,3577
"3466",2003-08-30 01:00:25.520789,-134505,-1390845,2,43,54,14,3577
"3467",2003-08-30 01:00:25.520789,-134475,-1390845,0,46,53,14,3577
"3468",2003-08-30 01:00:25.520789,-134445,-1390845,1,45,52,14,3577
"3469",2003-08-30 01:00:25.520789,-134415,-1390845,1,45,53,13,3577
"3470",2003-08-30 01:00:25.520789,-134505,-1390875,2,44,53,14,3577
"3471",2003-08-30 01:00:25.520789,-134475,-1390875,2,44,53,14,3577
"3472",2003-08-30 01:00:25.520789,-134445,-1390875,1,47,51,14,3577
"3473",2003-08-30 01:00:25.520789,-134415,-1390875,1,48,49,14,3577
"3474",2003-09-15 01:00:41.772298,-134505,-1390785,7,43,49,15,3577
"3475",2003-09-15 01:00:41.772298,-134475,-1390785,8,46,46,15,3577
"3476",2003-09-15 01:00:41.772298,-134445,-1390785,8,45,46,16,3577
"3477",2003-09-15 01:00:41.772298,-134415,-1390785,6,45,48,16,3577
"3478",2003-09-15 01:00:41.772298,-134505,-1390815,6,43,50,15,3577
"3479",2003-09-15 01:00:41.772298,-134475,-1390815,7,46,46,15,3577
"3480",2003-09-15 01:00:41.772298,-134445,-1390815,3,47,49,15,3577
"3481",2003-09-15 01:00:41.772298,-134415,-1390815,4,46,49,15,3577
"3482",2003-09-15 01:00:41.772298,-134505,-1390845,6,45,48,16,3577
"3483",2003-09-15 01:00:41.772298,-134475,-1390845,8,46,45,16,3577
"3484",2003-09-15 01:00:41.772298,-134445,-1390845,6,49,44,16,3577
"3485",2003-09-15 01:00:41.772298,-134415,-1390845,6,49,44,16,3577
"3486",2003-09-15 01:00:41.772298,-134505,-1390875,6,45,48,15,3577
"3487",2003-09-15 01:00:41.772298,-134475,-1390875,6,46,47,16,3577
"3488",2003-09-15 01:00:41.772298,-134445,-1390875,4,51,44,16,3577
"3489",2003-09-15 01:00:41.772298,-134415,-1390875,3,50,46,15,3577
"3490",2003-10-01 01:00:53.280428,-134505,-1390785,5,43,52,15,3577
"3491",2003-10-01 01:00:53.280428,-134475,-1390785,6,45,48,15,3577
"3492",2003-10-01 01:00:53.280428,-134445,-1390785,2,47,50,15,3577
"3493",2003-10-01 01:00:53.280428,-134415,-1390785,2,48,49,15,3577
"3494",2003-10-01 01:00:53.280428,-134505,-1390815,7,41,52,15,3577
"3495",2003-10-01 01:00:53.280428,-134475,-1390815,3,46,49,15,3577
"3496",2003-10-01 01:00:53.280428,-134445,-1390815,4,45,50,15,3577
"3497",2003-10-01 01:00:53.280428,-134415,-1390815,2,48,49,15,3577
"3498",2003-10-01 01:00:53.280428,-134505,-1390845,6,45,48,15,3577
"3499",2003-10-01 01:00:53.280428,-134475,-1390845,4,46,49,15,3577
"3500",2003-10-01 01:00:53.280428,-134445,-1390845,2,49,47,16,3577
"3501",2003-10-01 01:00:53.280428,-134415,-1390845,2,49,48,15,3577
"3502",2003-10-01 01:00:53.280428,-134505,-1390875,5,45,49,15,3577
"3503",2003-10-01 01:00:53.280428,-134475,-1390875,3,49,47,16,3577
"3504",2003-10-01 01:00:53.280428,-134445,-1390875,0,57,42,16,3577
"3505",2003-10-01 01:00:53.280428,-134415,-1390875,2,50,46,16,3577
"3506",2003-10-17 01:01:06.930769,-134475,-1390785,0,10,88,3,3577
"3507",2003-10-17 01:01:06.930769,-134445,-1390785,0,9,88,2,3577
"3508",2003-10-17 01:01:06.930769,-134415,-1390785,0,7,90,2,3577
"3509",2003-10-17 01:01:06.930769,-134475,-1390815,0,12,86,2,3577
"3510",2003-10-17 01:01:06.930769,-134445,-1390815,0,10,87,2,3577
"3511",2003-10-25 01:11:33.305279,-134505,-1390785,1,50,48,16,3577
"3512",2003-10-25 01:11:33.305279,-134475,-1390785,2,47,51,16,3577
"3513",2003-10-25 01:11:33.305279,-134445,-1390785,1,48,50,16,3577
"3514",2003-10-25 01:11:33.305279,-134415,-1390785,3,42,54,16,3577
"3515",2003-10-25 01:11:33.305279,-134505,-1390815,1,50,48,16,3577
"3516",2003-10-25 01:11:33.305279,-134475,-1390815,1,50,48,16,3577
"3517",2003-10-25 01:11:33.305279,-134445,-1390815,0,52,47,17,3577
