"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1170",1990-08-11 01:28:50.057253,4,26,69,13,-1434855,-2429805,3577
"1171",1990-08-11 01:28:50.057253,4,25,69,13,-1434825,-2429805,3577
"1172",1990-08-11 01:28:50.057253,6,25,66,13,-1434795,-2429805,3577
"1173",1990-08-11 01:28:50.057253,10,31,56,13,-1434915,-2429835,3577
"1174",1990-08-11 01:28:50.057253,12,34,52,14,-1434885,-2429835,3577
"1175",1990-08-11 01:28:50.057253,4,34,60,13,-1434855,-2429835,3577
"1176",1990-08-11 01:28:50.057253,1,25,72,13,-1434825,-2429835,3577
"1177",1990-08-27 01:28:44.650631,7,30,61,13,-1434915,-2429715,3577
"1178",1990-08-27 01:28:44.650631,5,30,64,13,-1434885,-2429715,3577
"1179",1990-08-27 01:28:44.650631,6,24,68,13,-1434855,-2429715,3577
"1180",1990-08-27 01:28:44.650631,7,20,71,12,-1434825,-2429715,3577
"1181",1990-08-27 01:28:44.650631,8,31,60,13,-1434915,-2429745,3577
"1182",1990-08-27 01:28:44.650631,8,25,65,13,-1434885,-2429745,3577
"1183",1990-08-27 01:28:44.650631,9,21,68,13,-1434855,-2429745,3577
"1184",1990-08-27 01:28:44.650631,4,22,72,13,-1434825,-2429745,3577
"1185",1990-08-27 01:28:44.650631,4,24,70,13,-1434915,-2429775,3577
"1186",1990-08-27 01:28:44.650631,7,18,73,13,-1434885,-2429775,3577
"1187",1990-08-27 01:28:44.650631,6,21,71,13,-1434855,-2429775,3577
"1188",1990-08-27 01:28:44.650631,5,29,64,13,-1434825,-2429775,3577
"1189",1990-08-27 01:28:44.650631,8,24,66,12,-1434915,-2429805,3577
"1190",1990-08-27 01:28:44.650631,7,20,71,12,-1434885,-2429805,3577
"1191",1990-08-27 01:28:44.650631,7,20,71,13,-1434855,-2429805,3577
"1192",1990-08-27 01:28:44.650631,7,31,60,13,-1434825,-2429805,3577
"1193",1990-08-27 01:28:44.650631,9,25,64,13,-1434795,-2429805,3577
"1194",1990-08-27 01:28:44.650631,3,18,77,12,-1434915,-2429835,3577
"1195",1990-08-27 01:28:44.650631,11,29,58,13,-1434885,-2429835,3577
"1196",1990-08-27 01:28:44.650631,10,25,63,12,-1434855,-2429835,3577
"1197",1990-08-27 01:28:44.650631,7,30,61,12,-1434825,-2429835,3577
"1198",1990-09-12 01:28:42.119997,5,28,65,13,-1434915,-2429715,3577
"1199",1990-09-12 01:28:42.119997,6,22,69,13,-1434885,-2429715,3577
"1200",1990-09-12 01:28:42.119997,6,21,70,13,-1434855,-2429715,3577
"1201",1990-09-12 01:28:42.119997,6,15,77,12,-1434825,-2429715,3577
"1202",1990-09-12 01:28:42.119997,5,29,65,13,-1434915,-2429745,3577
"1203",1990-09-12 01:28:42.119997,9,30,60,13,-1434885,-2429745,3577
"1204",1990-09-12 01:28:42.119997,4,23,70,12,-1434855,-2429745,3577
"1205",1990-09-12 01:28:42.119997,5,19,74,12,-1434825,-2429745,3577
"1206",1990-09-12 01:28:42.119997,5,23,71,13,-1434915,-2429775,3577
"1207",1990-09-12 01:28:42.119997,7,20,72,13,-1434885,-2429775,3577
"1208",1990-09-12 01:28:42.119997,8,20,71,13,-1434855,-2429775,3577
"1209",1990-09-12 01:28:42.119997,7,22,69,13,-1434825,-2429775,3577
"1210",1990-09-12 01:28:42.119997,4,18,76,12,-1434915,-2429805,3577
"1211",1990-09-12 01:28:42.119997,7,19,72,12,-1434885,-2429805,3577
"1212",1990-09-12 01:28:42.119997,8,17,73,12,-1434855,-2429805,3577
"1213",1990-09-12 01:28:42.119997,7,13,78,12,-1434825,-2429805,3577
"1214",1990-09-12 01:28:42.119997,5,23,70,12,-1434795,-2429805,3577
"1215",1990-09-12 01:28:42.119997,6,23,69,12,-1434915,-2429835,3577
"1216",1990-09-12 01:28:42.119997,10,30,58,13,-1434885,-2429835,3577
"1217",1990-09-12 01:28:42.119997,6,32,60,12,-1434855,-2429835,3577
"1218",1990-09-12 01:28:42.119997,7,22,70,12,-1434825,-2429835,3577
"1219",1990-09-28 01:28:33.104688,7,29,62,13,-1434915,-2429715,3577
"1220",1990-09-28 01:28:33.104688,7,30,61,12,-1434885,-2429715,3577
"1221",1990-09-28 01:28:33.104688,7,22,69,12,-1434855,-2429715,3577
"1222",1990-09-28 01:28:33.104688,6,21,71,12,-1434825,-2429715,3577
"1223",1990-09-28 01:28:33.104688,7,29,62,13,-1434915,-2429745,3577
"1224",1990-09-28 01:28:33.104688,6,34,58,13,-1434885,-2429745,3577
"1225",1990-09-28 01:28:33.104688,7,21,70,12,-1434855,-2429745,3577
"1226",1990-09-28 01:28:33.104688,5,19,75,12,-1434825,-2429745,3577
"1227",1990-09-28 01:28:33.104688,6,24,68,13,-1434915,-2429775,3577
"1228",1990-09-28 01:28:33.104688,7,28,63,12,-1434885,-2429775,3577
"1229",1990-09-28 01:28:33.104688,7,23,68,12,-1434855,-2429775,3577
"1230",1990-09-28 01:28:33.104688,7,20,71,13,-1434825,-2429775,3577
"1231",1990-09-28 01:28:33.104688,5,25,68,12,-1434915,-2429805,3577
"1232",1990-09-28 01:28:33.104688,9,19,70,12,-1434885,-2429805,3577
"1233",1990-09-28 01:28:33.104688,8,22,67,12,-1434855,-2429805,3577
"1234",1990-09-28 01:28:33.104688,10,19,69,12,-1434825,-2429805,3577
"1235",1990-09-28 01:28:33.104688,7,25,66,12,-1434795,-2429805,3577
"1236",1990-09-28 01:28:33.104688,6,27,65,12,-1434915,-2429835,3577
"1237",1990-09-28 01:28:33.104688,10,37,50,13,-1434885,-2429835,3577
"1238",1990-09-28 01:28:33.104688,10,27,62,12,-1434855,-2429835,3577
"1239",1990-09-28 01:28:33.104688,8,26,64,12,-1434825,-2429835,3577
"1240",1990-10-14 01:28:26.698107,8,22,68,13,-1434915,-2429715,3577
"1241",1990-10-14 01:28:26.698107,8,23,67,12,-1434885,-2429715,3577
"1242",1990-10-14 01:28:26.698107,6,18,74,12,-1434855,-2429715,3577
"1243",1990-10-14 01:28:26.698107,5,22,70,12,-1434825,-2429715,3577
"1244",1990-10-14 01:28:26.698107,8,31,60,13,-1434915,-2429745,3577
"1245",1990-10-14 01:28:26.698107,9,25,64,13,-1434885,-2429745,3577
"1246",1990-10-14 01:28:26.698107,7,21,70,12,-1434855,-2429745,3577
"1247",1990-10-14 01:28:26.698107,5,24,69,12,-1434825,-2429745,3577
"1248",1990-10-14 01:28:26.698107,8,15,75,12,-1434915,-2429775,3577
"1249",1990-10-14 01:28:26.698107,6,27,65,12,-1434885,-2429775,3577
"1250",1990-10-14 01:28:26.698107,9,21,68,13,-1434855,-2429775,3577
"1251",1990-10-14 01:28:26.698107,7,29,62,13,-1434825,-2429775,3577
"1252",1990-10-14 01:28:26.698107,9,12,78,12,-1434915,-2429805,3577
"1253",1990-10-14 01:28:26.698107,6,25,67,12,-1434885,-2429805,3577
"1254",1990-10-14 01:28:26.698107,8,22,68,12,-1434855,-2429805,3577
"1255",1990-10-14 01:28:26.698107,8,25,66,12,-1434825,-2429805,3577
"1256",1990-10-14 01:28:26.698107,9,25,65,12,-1434795,-2429805,3577
"1257",1990-10-14 01:28:26.698107,10,21,67,12,-1434915,-2429835,3577
"1258",1990-10-14 01:28:26.698107,9,33,57,13,-1434885,-2429835,3577
"1259",1990-10-14 01:28:26.698107,9,26,63,12,-1434855,-2429835,3577
"1260",1990-10-14 01:28:26.698107,8,23,67,11,-1434825,-2429835,3577
"1261",1990-10-30 01:28:17.874246,8,26,64,13,-1434915,-2429715,3577
"1262",1990-10-30 01:28:17.874246,7,31,60,12,-1434885,-2429715,3577
"1263",1990-10-30 01:28:17.874246,6,22,70,12,-1434855,-2429715,3577
"1264",1990-10-30 01:28:17.874246,6,18,73,12,-1434825,-2429715,3577
"1265",1990-10-30 01:28:17.874246,9,23,66,13,-1434915,-2429745,3577
"1266",1990-10-30 01:28:17.874246,6,27,65,13,-1434885,-2429745,3577
"1267",1990-10-30 01:28:17.874246,7,24,68,13,-1434855,-2429745,3577
"1268",1990-10-30 01:28:17.874246,9,16,73,13,-1434825,-2429745,3577
"1269",1990-10-30 01:28:17.874246,5,19,74,12,-1434915,-2429775,3577
"1270",1990-10-30 01:28:17.874246,5,20,73,12,-1434885,-2429775,3577
"1271",1990-10-30 01:28:17.874246,8,21,70,12,-1434855,-2429775,3577
"1272",1990-10-30 01:28:17.874246,9,22,68,12,-1434825,-2429775,3577
"1273",1990-10-30 01:28:17.874246,7,17,74,12,-1434915,-2429805,3577
"1274",1990-10-30 01:28:17.874246,9,22,67,12,-1434885,-2429805,3577
"1275",1990-10-30 01:28:17.874246,9,17,72,12,-1434855,-2429805,3577
"1276",1990-10-30 01:28:17.874246,8,22,68,12,-1434825,-2429805,3577
"1277",1990-10-30 01:28:17.874246,6,26,66,12,-1434795,-2429805,3577
"1278",1990-10-30 01:28:17.874246,7,23,68,12,-1434915,-2429835,3577
"1279",1990-10-30 01:28:17.874246,11,33,54,13,-1434885,-2429835,3577
"1280",1990-10-30 01:28:17.874246,10,28,60,12,-1434855,-2429835,3577
"1281",1990-10-30 01:28:17.874246,9,23,66,11,-1434825,-2429835,3577
"1282",1990-11-15 01:28:20.257076,8,31,60,13,-1434915,-2429715,3577
"1283",1990-11-15 01:28:20.257076,6,24,68,12,-1434885,-2429715,3577
"1284",1990-11-15 01:28:20.257076,5,29,65,12,-1434855,-2429715,3577
"1285",1990-11-15 01:28:20.257076,6,24,68,12,-1434825,-2429715,3577
"1286",1990-11-15 01:28:20.257076,5,29,65,12,-1434915,-2429745,3577
"1287",1990-11-15 01:28:20.257076,7,32,59,12,-1434885,-2429745,3577
"1288",1990-11-15 01:28:20.257076,7,17,73,12,-1434855,-2429745,3577
"1289",1990-11-15 01:28:20.257076,7,22,70,12,-1434825,-2429745,3577
"1290",1990-11-15 01:28:20.257076,6,25,68,12,-1434915,-2429775,3577
"1291",1990-11-15 01:28:20.257076,8,25,65,12,-1434885,-2429775,3577
"1292",1990-11-15 01:28:20.257076,7,25,66,12,-1434855,-2429775,3577
"1293",1990-11-15 01:28:20.257076,9,24,65,12,-1434825,-2429775,3577
"1294",1990-11-15 01:28:20.257076,6,26,66,12,-1434915,-2429805,3577
"1295",1990-11-15 01:28:20.257076,7,22,68,12,-1434885,-2429805,3577
"1296",1990-11-15 01:28:20.257076,6,26,66,12,-1434855,-2429805,3577
"1297",1990-11-15 01:28:20.257076,6,28,64,12,-1434825,-2429805,3577
"1298",1990-11-15 01:28:20.257076,7,26,66,11,-1434795,-2429805,3577
"1299",1990-11-15 01:28:20.257076,7,26,65,12,-1434915,-2429835,3577
"1300",1990-11-15 01:28:20.257076,8,33,57,13,-1434885,-2429835,3577
"1301",1990-11-15 01:28:20.257076,6,37,56,12,-1434855,-2429835,3577
"1302",1990-11-15 01:28:20.257076,7,30,61,11,-1434825,-2429835,3577
"1303",1990-12-17 01:28:17.91138,5,31,62,13,-1434915,-2429715,3577
"1304",1990-12-17 01:28:17.91138,6,29,64,12,-1434885,-2429715,3577
"1305",1990-12-17 01:28:17.91138,5,31,62,13,-1434855,-2429715,3577
"1306",1990-12-17 01:28:17.91138,5,25,68,12,-1434825,-2429715,3577
"1307",1990-12-17 01:28:17.91138,7,32,60,13,-1434915,-2429745,3577
"1308",1990-12-17 01:28:17.91138,5,30,63,13,-1434885,-2429745,3577
"1309",1990-12-17 01:28:17.91138,4,29,65,12,-1434855,-2429745,3577
"1310",1990-12-17 01:28:17.91138,5,27,66,12,-1434825,-2429745,3577
"1311",1990-12-17 01:28:17.91138,4,29,65,12,-1434915,-2429775,3577
"1312",1990-12-17 01:28:17.91138,5,26,67,12,-1434885,-2429775,3577
"1313",1990-12-17 01:28:17.91138,7,26,65,12,-1434855,-2429775,3577
"1314",1990-12-17 01:28:17.91138,8,30,61,13,-1434825,-2429775,3577
"1315",1990-12-17 01:28:17.91138,5,26,67,12,-1434915,-2429805,3577
"1316",1990-12-17 01:28:17.91138,8,25,65,12,-1434885,-2429805,3577
"1317",1990-12-17 01:28:17.91138,8,26,64,12,-1434855,-2429805,3577
"1318",1990-12-17 01:28:17.91138,7,26,65,12,-1434825,-2429805,3577
"1319",1990-12-17 01:28:17.91138,9,32,57,12,-1434795,-2429805,3577
"1320",1990-12-17 01:28:17.91138,6,26,66,13,-1434915,-2429835,3577
"1321",1990-12-17 01:28:17.91138,13,35,50,13,-1434885,-2429835,3577
"1322",1990-12-17 01:28:17.91138,11,36,51,12,-1434855,-2429835,3577
"1323",1990-12-17 01:28:17.91138,6,32,61,11,-1434825,-2429835,3577
"1324",1991-01-02 01:28:43.747622,5,34,59,12,-1434915,-2429715,3577
"1325",1991-01-02 01:28:43.747622,5,26,67,12,-1434885,-2429715,3577
"1326",1991-01-02 01:28:43.747622,5,26,67,12,-1434855,-2429715,3577
"1327",1991-01-02 01:28:43.747622,6,23,69,12,-1434825,-2429715,3577
"1328",1991-01-02 01:28:43.747622,6,24,68,12,-1434915,-2429745,3577
"1329",1991-01-02 01:28:43.747622,7,26,65,12,-1434885,-2429745,3577
"1330",1991-01-02 01:28:43.747622,5,27,66,12,-1434855,-2429745,3577
"1331",1991-01-02 01:28:43.747622,7,27,64,12,-1434825,-2429745,3577
"1332",1991-01-02 01:28:43.747622,4,26,68,12,-1434915,-2429775,3577
"1333",1991-01-02 01:28:43.747622,5,28,65,12,-1434885,-2429775,3577
"1334",1991-01-02 01:28:43.747622,6,30,62,12,-1434855,-2429775,3577
"1335",1991-01-02 01:28:43.747622,8,23,67,12,-1434825,-2429775,3577
"1336",1991-01-02 01:28:43.747622,6,24,68,12,-1434915,-2429805,3577
"1337",1991-01-02 01:28:43.747622,8,20,70,12,-1434885,-2429805,3577
"1338",1991-01-02 01:28:43.747622,7,24,67,12,-1434855,-2429805,3577
"1339",1991-01-02 01:28:43.747622,9,27,62,12,-1434825,-2429805,3577
"1340",1991-01-02 01:28:43.747622,7,29,62,11,-1434795,-2429805,3577
"1341",1991-01-02 01:28:43.747622,9,23,66,12,-1434915,-2429835,3577
"1342",1991-01-02 01:28:43.747622,10,40,48,12,-1434885,-2429835,3577
"1343",1991-01-02 01:28:43.747622,4,39,55,12,-1434855,-2429835,3577
"1344",1991-01-02 01:28:43.747622,5,27,66,11,-1434825,-2429835,3577
"1345",1991-01-18 01:29:11.180517,8,38,53,13,-1434915,-2429715,3577
"1346",1991-01-18 01:29:11.180517,7,27,64,13,-1434885,-2429715,3577
"1347",1991-01-18 01:29:11.180517,7,24,67,12,-1434855,-2429715,3577
"1348",1991-01-18 01:29:11.180517,5,27,66,13,-1434825,-2429715,3577
"1349",1991-01-18 01:29:11.180517,11,34,54,13,-1434915,-2429745,3577
"1350",1991-01-18 01:29:11.180517,8,28,62,13,-1434885,-2429745,3577
"1351",1991-01-18 01:29:11.180517,7,27,65,13,-1434855,-2429745,3577
"1352",1991-01-18 01:29:11.180517,5,28,65,13,-1434825,-2429745,3577
"1353",1991-01-18 01:29:11.180517,3,26,69,12,-1434915,-2429775,3577
"1354",1991-01-18 01:29:11.180517,10,25,64,12,-1434885,-2429775,3577
"1355",1991-01-18 01:29:11.180517,5,26,67,12,-1434855,-2429775,3577
"1356",1991-01-18 01:29:11.180517,4,24,70,13,-1434825,-2429775,3577
"1357",1991-01-18 01:29:11.180517,6,30,63,12,-1434915,-2429805,3577
"1358",1991-01-18 01:29:11.180517,10,23,65,12,-1434885,-2429805,3577
"1359",1991-01-18 01:29:11.180517,9,28,61,12,-1434855,-2429805,3577
"1360",1991-01-18 01:29:11.180517,7,30,61,12,-1434825,-2429805,3577
"1361",1991-01-18 01:29:11.180517,11,28,59,12,-1434795,-2429805,3577
"1362",1991-01-18 01:29:11.180517,8,28,63,13,-1434915,-2429835,3577
"1363",1991-01-18 01:29:11.180517,13,33,52,13,-1434885,-2429835,3577
"1364",1991-01-18 01:29:11.180517,10,34,54,12,-1434855,-2429835,3577
"1365",1991-01-18 01:29:11.180517,8,34,57,12,-1434825,-2429835,3577
"1366",1991-02-03 01:29:23.288333,11,33,53,12,-1434915,-2429715,3577
"1367",1991-02-03 01:29:23.288333,12,27,59,12,-1434885,-2429715,3577
"1368",1991-02-03 01:29:23.288333,9,21,68,12,-1434855,-2429715,3577
"1369",1991-02-03 01:29:23.288333,5,24,69,12,-1434825,-2429715,3577
"1370",1991-02-03 01:29:23.288333,11,33,54,12,-1434915,-2429745,3577
"1371",1991-02-03 01:29:23.288333,11,37,51,12,-1434885,-2429745,3577
"1372",1991-02-03 01:29:23.288333,10,22,66,12,-1434855,-2429745,3577
"1373",1991-02-03 01:29:23.288333,9,29,60,12,-1434825,-2429745,3577
"1374",1991-02-03 01:29:23.288333,7,26,66,12,-1434915,-2429775,3577
"1375",1991-02-03 01:29:23.288333,7,29,62,12,-1434885,-2429775,3577
"1376",1991-02-03 01:29:23.288333,9,24,65,12,-1434855,-2429775,3577
"1377",1991-02-03 01:29:23.288333,10,24,64,13,-1434825,-2429775,3577
"1378",1991-02-03 01:29:23.288333,11,18,70,11,-1434915,-2429805,3577
"1379",1991-02-03 01:29:23.288333,10,20,68,12,-1434885,-2429805,3577
"1380",1991-02-03 01:29:23.288333,9,27,62,12,-1434855,-2429805,3577
"1381",1991-02-03 01:29:23.288333,11,24,63,12,-1434825,-2429805,3577
"1382",1991-02-03 01:29:23.288333,11,24,63,11,-1434795,-2429805,3577
"1383",1991-02-03 01:29:23.288333,12,30,56,12,-1434915,-2429835,3577
"1384",1991-02-03 01:29:23.288333,16,30,52,12,-1434885,-2429835,3577
"1385",1991-02-03 01:29:23.288333,12,27,59,12,-1434855,-2429835,3577
"1386",1991-02-03 01:29:23.288333,11,27,60,11,-1434825,-2429835,3577
"1387",1991-02-19 01:29:45.02813,10,28,60,12,-1434915,-2429715,3577
"1388",1991-02-19 01:29:45.02813,10,34,55,11,-1434885,-2429715,3577
"1389",1991-02-19 01:29:45.02813,7,30,61,11,-1434855,-2429715,3577
"1390",1991-02-19 01:29:45.02813,4,19,75,11,-1434825,-2429715,3577
"1391",1991-02-19 01:29:45.02813,11,28,59,12,-1434915,-2429745,3577
"1392",1991-02-19 01:29:45.02813,13,30,55,12,-1434885,-2429745,3577
"1393",1991-02-19 01:29:45.02813,9,27,63,11,-1434855,-2429745,3577
"1394",1991-02-19 01:29:45.02813,6,27,66,11,-1434825,-2429745,3577
"1395",1991-02-19 01:29:45.02813,4,29,66,11,-1434915,-2429775,3577
"1396",1991-02-19 01:29:45.02813,9,27,63,11,-1434885,-2429775,3577
"1397",1991-02-19 01:29:45.02813,9,23,66,11,-1434855,-2429775,3577
"1398",1991-02-19 01:29:45.02813,8,24,67,11,-1434825,-2429775,3577
"1399",1991-02-19 01:29:45.02813,11,18,69,11,-1434915,-2429805,3577
"1400",1991-02-19 01:29:45.02813,9,25,64,11,-1434885,-2429805,3577
"1401",1991-02-19 01:29:45.02813,4,26,68,11,-1434855,-2429805,3577
"1402",1991-02-19 01:29:45.02813,7,31,60,11,-1434825,-2429805,3577
"1403",1991-02-19 01:29:45.02813,7,28,63,11,-1434795,-2429805,3577
"1404",1991-02-19 01:29:45.02813,10,21,68,11,-1434915,-2429835,3577
"1405",1991-02-19 01:29:45.02813,20,24,55,12,-1434885,-2429835,3577
"1406",1991-02-19 01:29:45.02813,13,26,60,11,-1434855,-2429835,3577
"1407",1991-02-19 01:29:45.02813,7,28,63,11,-1434825,-2429835,3577
"1408",1991-03-07 01:30:01.636376,7,35,56,15,-1434915,-2429715,3577
"1409",1991-03-07 01:30:01.636376,9,37,52,14,-1434885,-2429715,3577
"1410",1991-03-07 01:30:01.636376,6,33,60,14,-1434855,-2429715,3577
"1411",1991-03-07 01:30:01.636376,4,24,71,13,-1434825,-2429715,3577
"1412",1991-03-07 01:30:01.636376,9,39,51,15,-1434915,-2429745,3577
"1413",1991-03-07 01:30:01.636376,12,34,53,15,-1434885,-2429745,3577
"1414",1991-03-07 01:30:01.636376,6,33,60,14,-1434855,-2429745,3577
"1415",1991-03-07 01:30:01.636376,4,23,72,14,-1434825,-2429745,3577
"1416",1991-03-07 01:30:01.636376,5,34,58,14,-1434915,-2429775,3577
"1417",1991-03-07 01:30:01.636376,6,30,62,14,-1434885,-2429775,3577
"1418",1991-03-07 01:30:01.636376,7,25,66,14,-1434855,-2429775,3577
"1419",1991-03-07 01:30:01.636376,6,30,62,14,-1434825,-2429775,3577
"1420",1991-03-07 01:30:01.636376,9,25,64,14,-1434915,-2429805,3577
"1421",1991-03-07 01:30:01.636376,9,26,63,14,-1434885,-2429805,3577
"1422",1991-03-07 01:30:01.636376,6,22,70,14,-1434855,-2429805,3577
"1423",1991-03-07 01:30:01.636376,8,34,57,14,-1434825,-2429805,3577
"1424",1991-03-07 01:30:01.636376,7,30,61,14,-1434795,-2429805,3577
"1425",1991-03-07 01:30:01.636376,12,32,54,14,-1434915,-2429835,3577
"1426",1991-03-07 01:30:01.636376,16,38,44,15,-1434885,-2429835,3577
"1427",1991-03-07 01:30:01.636376,10,31,57,14,-1434855,-2429835,3577
"1428",1991-03-07 01:30:01.636376,4,33,61,14,-1434825,-2429835,3577
"1429",1991-03-23 01:30:24.898049,10,33,55,13,-1434915,-2429715,3577
"1430",1991-03-23 01:30:24.898049,10,27,61,13,-1434885,-2429715,3577
"1431",1991-03-23 01:30:24.898049,7,28,63,13,-1434855,-2429715,3577
"1432",1991-03-23 01:30:24.898049,7,22,69,13,-1434825,-2429715,3577
"1433",1991-03-23 01:30:24.898049,11,32,55,13,-1434915,-2429745,3577
"1434",1991-03-23 01:30:24.898049,16,36,47,14,-1434885,-2429745,3577
"1435",1991-03-23 01:30:24.898049,7,31,60,14,-1434855,-2429745,3577
"1436",1991-03-23 01:30:24.898049,7,27,65,13,-1434825,-2429745,3577
"1437",1991-03-23 01:30:24.898049,7,23,69,13,-1434915,-2429775,3577
"1438",1991-03-23 01:30:24.898049,7,29,62,13,-1434885,-2429775,3577
"1439",1991-03-23 01:30:24.898049,9,32,58,13,-1434855,-2429775,3577
"1440",1991-03-23 01:30:24.898049,3,28,67,13,-1434825,-2429775,3577
"1441",1991-03-23 01:30:24.898049,6,27,65,12,-1434915,-2429805,3577
"1442",1991-03-23 01:30:24.898049,10,21,67,13,-1434885,-2429805,3577
"1443",1991-03-23 01:30:24.898049,7,23,68,13,-1434855,-2429805,3577
"1444",1991-03-23 01:30:24.898049,10,26,62,13,-1434825,-2429805,3577
"1445",1991-03-23 01:30:24.898049,10,26,62,12,-1434795,-2429805,3577
"1446",1991-03-23 01:30:24.898049,11,22,65,13,-1434915,-2429835,3577
"1447",1991-03-23 01:30:24.898049,15,31,52,13,-1434885,-2429835,3577
"1448",1991-03-23 01:30:24.898049,10,34,54,13,-1434855,-2429835,3577
"1449",1991-03-23 01:30:24.898049,5,26,67,12,-1434825,-2429835,3577
"1450",1991-04-08 01:30:37.634606,5,34,59,13,-1434915,-2429715,3577
"1451",1991-04-08 01:30:37.634606,8,30,61,13,-1434885,-2429715,3577
"1452",1991-04-08 01:30:37.634606,9,15,74,13,-1434855,-2429715,3577
"1453",1991-04-08 01:30:37.634606,6,23,69,13,-1434825,-2429715,3577
"1454",1991-04-08 01:30:37.634606,15,34,50,13,-1434915,-2429745,3577
"1455",1991-04-08 01:30:37.634606,12,30,56,13,-1434885,-2429745,3577
"1456",1991-04-08 01:30:37.634606,8,30,61,13,-1434855,-2429745,3577
"1457",1991-04-08 01:30:37.634606,5,25,69,13,-1434825,-2429745,3577
"1458",1991-04-08 01:30:37.634606,8,21,69,13,-1434915,-2429775,3577
"1459",1991-04-08 01:30:37.634606,7,27,64,13,-1434885,-2429775,3577
"1460",1991-04-08 01:30:37.634606,8,27,62,13,-1434855,-2429775,3577
"1461",1991-04-08 01:30:37.634606,8,18,73,13,-1434825,-2429775,3577
"1462",1991-04-08 01:30:37.634606,10,23,65,12,-1434915,-2429805,3577
"1463",1991-04-08 01:30:37.634606,10,21,68,12,-1434885,-2429805,3577
"1464",1991-04-08 01:30:37.634606,9,24,65,13,-1434855,-2429805,3577
"1465",1991-04-08 01:30:37.634606,7,25,66,13,-1434825,-2429805,3577
"1466",1991-04-08 01:30:37.634606,9,27,62,12,-1434795,-2429805,3577
"1467",1991-04-08 01:30:37.634606,9,23,66,12,-1434915,-2429835,3577
"1468",1991-04-08 01:30:37.634606,17,32,50,13,-1434885,-2429835,3577
"1469",1991-04-08 01:30:37.634606,16,29,54,13,-1434855,-2429835,3577
"1470",1991-04-08 01:30:37.634606,8,22,68,12,-1434825,-2429835,3577
"1471",1991-04-24 01:30:52.669226,6,36,56,13,-1434915,-2429715,3577
"1472",1991-04-24 01:30:52.669226,9,30,59,13,-1434885,-2429715,3577
"1473",1991-04-24 01:30:52.669226,12,27,60,13,-1434855,-2429715,3577
"1474",1991-04-24 01:30:52.669226,5,18,75,12,-1434825,-2429715,3577
"1475",1991-04-24 01:30:52.669226,8,36,54,13,-1434915,-2429745,3577
"1476",1991-04-24 01:30:52.669226,7,30,62,13,-1434885,-2429745,3577
"1477",1991-04-24 01:30:52.669226,8,24,66,13,-1434855,-2429745,3577
"1478",1991-04-24 01:30:52.669226,7,21,70,13,-1434825,-2429745,3577
"1479",1991-04-24 01:30:52.669226,4,24,71,13,-1434915,-2429775,3577
"1480",1991-04-24 01:30:52.669226,5,28,65,13,-1434885,-2429775,3577
"1481",1991-04-24 01:30:52.669226,6,26,67,13,-1434855,-2429775,3577
"1482",1991-04-24 01:30:52.669226,4,24,70,13,-1434825,-2429775,3577
"1483",1991-04-24 01:30:52.669226,8,15,75,12,-1434915,-2429805,3577
"1484",1991-04-24 01:30:52.669226,7,14,76,12,-1434885,-2429805,3577
"1485",1991-04-24 01:30:52.669226,8,16,73,13,-1434855,-2429805,3577
"1486",1991-04-24 01:30:52.669226,9,22,67,13,-1434825,-2429805,3577
"1487",1991-04-24 01:30:52.669226,7,29,62,12,-1434795,-2429805,3577
"1488",1991-04-24 01:30:52.669226,6,12,80,12,-1434915,-2429835,3577
"1489",1991-04-24 01:30:52.669226,16,34,48,13,-1434885,-2429835,3577
"1490",1991-04-24 01:30:52.669226,14,34,50,12,-1434855,-2429835,3577
