"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2990",1994-06-02 23:47:09.49166,1208805,-1567185,3,50,46,16,3577
"2991",1994-06-02 23:47:09.49166,1208685,-1567215,4,43,52,15,3577
"2992",1994-06-02 23:47:09.49166,1208715,-1567215,5,44,50,17,3577
"2993",1994-06-02 23:47:09.49166,1208745,-1567215,2,52,45,16,3577
"2994",1994-06-02 23:47:09.49166,1208775,-1567215,1,50,48,16,3577
"2995",1994-06-02 23:47:09.49166,1208805,-1567215,0,54,45,16,3577
"2996",1994-06-18 23:46:48.703326,1208685,-1567095,4,41,54,13,3577
"2997",1994-06-18 23:46:48.703326,1208715,-1567095,11,39,49,12,3577
"2998",1994-06-18 23:46:48.703326,1208745,-1567095,7,44,48,13,3577
"2999",1994-06-18 23:46:48.703326,1208775,-1567095,7,42,50,12,3577
"3000",1994-06-18 23:46:48.703326,1208805,-1567095,16,39,44,12,3577
"3001",1994-06-18 23:46:48.703326,1208685,-1567125,7,45,47,12,3577
"3002",1994-06-18 23:46:48.703326,1208715,-1567125,9,47,42,12,3577
"3003",1994-06-18 23:46:48.703326,1208745,-1567125,6,39,53,13,3577
"3004",1994-06-18 23:46:48.703326,1208775,-1567125,3,44,52,13,3577
"3005",1994-06-18 23:46:48.703326,1208805,-1567125,0,47,52,13,3577
"3006",1994-06-18 23:46:48.703326,1208685,-1567155,1,42,55,12,3577
"3007",1994-06-18 23:46:48.703326,1208715,-1567155,7,43,49,12,3577
"3008",1994-06-18 23:46:48.703326,1208745,-1567155,7,45,47,12,3577
"3009",1994-06-18 23:46:48.703326,1208775,-1567155,5,45,49,13,3577
"3010",1994-06-18 23:46:48.703326,1208805,-1567155,0,49,51,14,3577
"3011",1994-06-18 23:46:48.703326,1208685,-1567185,7,42,50,13,3577
"3012",1994-06-18 23:46:48.703326,1208715,-1567185,0,43,57,12,3577
"3013",1994-06-18 23:46:48.703326,1208745,-1567185,6,39,54,12,3577
"3014",1994-06-18 23:46:48.703326,1208775,-1567185,7,37,54,12,3577
"3015",1994-06-18 23:46:48.703326,1208805,-1567185,3,43,53,13,3577
"3016",1994-06-18 23:46:48.703326,1208685,-1567215,7,39,52,13,3577
"3017",1994-06-18 23:46:48.703326,1208715,-1567215,4,35,60,12,3577
"3018",1994-06-18 23:46:48.703326,1208745,-1567215,5,42,51,12,3577
"3019",1994-06-18 23:46:48.703326,1208775,-1567215,8,46,45,12,3577
"3020",1994-06-18 23:46:48.703326,1208805,-1567215,0,43,56,12,3577
"3021",1994-06-25 23:52:49.344426,1208685,-1567095,2,49,49,16,3577
"3022",1994-06-25 23:52:49.344426,1208715,-1567095,3,51,46,17,3577
"3023",1994-06-25 23:52:49.344426,1208745,-1567095,0,56,43,17,3577
"3024",1994-06-25 23:52:49.344426,1208775,-1567095,0,53,46,16,3577
"3025",1994-06-25 23:52:49.344426,1208805,-1567095,4,45,50,14,3577
"3026",1994-06-25 23:52:49.344426,1208685,-1567125,2,51,46,15,3577
"3027",1994-06-25 23:52:49.344426,1208715,-1567125,1,51,47,16,3577
"3028",1994-06-25 23:52:49.344426,1208745,-1567125,4,49,47,17,3577
"3029",1994-06-25 23:52:49.344426,1208775,-1567125,1,52,46,18,3577
"3030",1994-06-25 23:52:49.344426,1208805,-1567125,2,53,43,18,3577
"3031",1994-06-25 23:52:49.344426,1208685,-1567155,1,48,49,16,3577
"3032",1994-06-25 23:52:49.344426,1208715,-1567155,0,52,46,16,3577
"3033",1994-06-25 23:52:49.344426,1208745,-1567155,1,51,47,17,3577
"3034",1994-06-25 23:52:49.344426,1208775,-1567155,0,57,42,18,3577
"3035",1994-06-25 23:52:49.344426,1208805,-1567155,2,52,46,17,3577
"3036",1994-06-25 23:52:49.344426,1208685,-1567185,1,48,50,16,3577
"3037",1994-06-25 23:52:49.344426,1208715,-1567185,0,50,49,16,3577
"3038",1994-06-25 23:52:49.344426,1208745,-1567185,1,50,48,16,3577
"3039",1994-06-25 23:52:49.344426,1208775,-1567185,1,53,45,16,3577
"3040",1994-06-25 23:52:49.344426,1208805,-1567185,1,51,47,17,3577
"3041",1994-06-25 23:52:49.344426,1208685,-1567215,1,46,52,16,3577
"3042",1994-06-25 23:52:49.344426,1208715,-1567215,3,43,53,16,3577
"3043",1994-06-25 23:52:49.344426,1208745,-1567215,2,49,48,16,3577
"3044",1994-06-25 23:52:49.344426,1208775,-1567215,2,50,47,15,3577
"3045",1994-06-25 23:52:49.344426,1208805,-1567215,2,48,48,16,3577
"3046",1994-08-12 23:51:31.595755,1208685,-1567095,6,35,57,24,3577
"3047",1994-08-12 23:51:31.595755,1208715,-1567095,17,37,45,24,3577
"3048",1994-08-12 23:51:31.595755,1208745,-1567095,9,40,49,22,3577
"3049",1994-08-12 23:51:31.595755,1208685,-1567125,19,35,45,25,3577
"3050",1994-08-12 23:51:31.595755,1208685,-1567215,21,26,52,24,3577
"3051",1994-08-28 23:51:08.744055,1208685,-1567095,1,48,49,12,3577
"3052",1994-08-28 23:51:08.744055,1208715,-1567095,5,48,46,12,3577
"3053",1994-08-28 23:51:08.744055,1208745,-1567095,11,48,40,11,3577
"3054",1994-08-28 23:51:08.744055,1208775,-1567095,19,37,42,10,3577
"3055",1994-08-28 23:51:08.744055,1208805,-1567095,16,37,46,9,3577
"3056",1994-08-28 23:51:08.744055,1208685,-1567125,5,46,48,11,3577
"3057",1994-08-28 23:51:08.744055,1208715,-1567125,0,58,41,12,3577
"3058",1994-08-28 23:51:08.744055,1208745,-1567125,3,49,47,12,3577
"3059",1994-08-28 23:51:08.744055,1208775,-1567125,3,46,50,12,3577
"3060",1994-08-28 23:51:08.744055,1208805,-1567125,7,47,45,12,3577
"3061",1994-08-28 23:51:08.744055,1208685,-1567155,8,52,40,11,3577
"3062",1994-08-28 23:51:08.744055,1208715,-1567155,4,49,46,11,3577
"3063",1994-08-28 23:51:08.744055,1208745,-1567155,7,47,45,12,3577
"3064",1994-08-28 23:51:08.744055,1208775,-1567155,4,49,45,12,3577
"3065",1994-08-28 23:51:08.744055,1208805,-1567155,3,49,46,12,3577
"3066",1994-08-28 23:51:08.744055,1208685,-1567185,5,51,43,12,3577
"3067",1994-08-28 23:51:08.744055,1208715,-1567185,3,51,44,11,3577
"3068",1994-08-28 23:51:08.744055,1208745,-1567185,4,45,50,11,3577
"3069",1994-08-28 23:51:08.744055,1208775,-1567185,2,49,47,12,3577
"3070",1994-08-28 23:51:08.744055,1208805,-1567185,3,49,46,12,3577
"3071",1994-08-28 23:51:08.744055,1208685,-1567215,8,44,47,11,3577
"3072",1994-08-28 23:51:08.744055,1208715,-1567215,2,47,50,12,3577
"3073",1994-08-28 23:51:08.744055,1208745,-1567215,5,51,43,11,3577
"3074",1994-08-28 23:51:08.744055,1208775,-1567215,7,52,40,11,3577
"3075",1994-08-28 23:51:08.744055,1208805,-1567215,2,49,48,12,3577
"3076",1994-09-13 23:50:44.290347,1208685,-1567095,0,46,53,15,3577
"3077",1994-09-13 23:50:44.290347,1208715,-1567095,4,46,50,15,3577
"3078",1994-09-13 23:50:44.290347,1208745,-1567095,8,35,56,13,3577
"3079",1994-09-13 23:50:44.290347,1208775,-1567095,4,34,61,11,3577
"3080",1994-09-13 23:50:44.290347,1208805,-1567095,15,30,54,11,3577
"3081",1994-09-13 23:50:44.290347,1208685,-1567125,5,41,53,14,3577
"3082",1994-09-13 23:50:44.290347,1208715,-1567125,2,47,50,14,3577
"3083",1994-09-13 23:50:44.290347,1208745,-1567125,3,47,49,15,3577
"3084",1994-09-13 23:50:44.290347,1208775,-1567125,2,49,48,16,3577
"3085",1994-09-13 23:50:44.290347,1208805,-1567125,3,48,49,16,3577
"3086",1994-09-13 23:50:44.290347,1208685,-1567155,4,45,50,14,3577
"3087",1994-09-13 23:50:44.290347,1208715,-1567155,3,48,47,14,3577
"3088",1994-09-13 23:50:44.290347,1208745,-1567155,5,43,51,15,3577
"3089",1994-09-13 23:50:44.290347,1208775,-1567155,1,45,53,15,3577
"3090",1994-09-13 23:50:44.290347,1208805,-1567155,2,46,51,15,3577
"3091",1994-09-13 23:50:44.290347,1208685,-1567185,2,44,52,15,3577
"3092",1994-09-13 23:50:44.290347,1208715,-1567185,2,48,48,14,3577
"3093",1994-09-13 23:50:44.290347,1208745,-1567185,6,40,53,14,3577
"3094",1994-09-13 23:50:44.290347,1208775,-1567185,3,46,51,14,3577
"3095",1994-09-13 23:50:44.290347,1208805,-1567185,0,47,53,15,3577
"3096",1994-09-13 23:50:44.290347,1208685,-1567215,2,43,55,14,3577
"3097",1994-09-13 23:50:44.290347,1208715,-1567215,3,41,55,14,3577
"3098",1994-09-13 23:50:44.290347,1208745,-1567215,4,44,51,14,3577
"3099",1994-09-13 23:50:44.290347,1208775,-1567215,2,47,50,14,3577
"3100",1994-09-13 23:50:44.290347,1208805,-1567215,1,45,53,14,3577
"3101",1994-09-29 23:50:17.443927,1208685,-1567095,0,39,60,14,3577
"3102",1994-09-29 23:50:17.443927,1208715,-1567095,0,42,57,14,3577
"3103",1994-09-29 23:50:17.443927,1208745,-1567095,5,34,59,13,3577
"3104",1994-09-29 23:50:17.443927,1208775,-1567095,6,32,60,12,3577
"3105",1994-09-29 23:50:17.443927,1208805,-1567095,13,33,52,12,3577
"3106",1994-09-29 23:50:17.443927,1208685,-1567125,0,41,58,14,3577
"3107",1994-09-29 23:50:17.443927,1208715,-1567125,3,41,54,14,3577
"3108",1994-09-29 23:50:17.443927,1208745,-1567125,0,40,59,15,3577
"3109",1994-09-29 23:50:17.443927,1208775,-1567125,0,40,60,15,3577
"3110",1994-09-29 23:50:17.443927,1208805,-1567125,0,41,58,15,3577
"3111",1994-09-29 23:50:17.443927,1208685,-1567155,3,42,53,14,3577
"3112",1994-09-29 23:50:17.443927,1208715,-1567155,0,46,53,14,3577
"3113",1994-09-29 23:50:17.443927,1208745,-1567155,1,40,58,14,3577
"3114",1994-09-29 23:50:17.443927,1208775,-1567155,0,38,61,15,3577
"3115",1994-09-29 23:50:17.443927,1208805,-1567155,3,40,56,15,3577
"3116",1994-09-29 23:50:17.443927,1208685,-1567185,5,36,58,14,3577
"3117",1994-09-29 23:50:17.443927,1208715,-1567185,0,43,57,14,3577
"3118",1994-09-29 23:50:17.443927,1208745,-1567185,0,41,58,13,3577
"3119",1994-09-29 23:50:17.443927,1208775,-1567185,0,41,59,14,3577
"3120",1994-09-29 23:50:17.443927,1208805,-1567185,0,39,61,14,3577
"3121",1994-09-29 23:50:17.443927,1208685,-1567215,0,36,64,14,3577
"3122",1994-09-29 23:50:17.443927,1208715,-1567215,0,37,62,14,3577
"3123",1994-09-29 23:50:17.443927,1208745,-1567215,3,40,56,14,3577
"3124",1994-09-29 23:50:17.443927,1208775,-1567215,0,45,55,14,3577
"3125",1994-09-29 23:50:17.443927,1208805,-1567215,1,41,57,14,3577
"3126",1994-10-15 23:49:47.527007,1208685,-1567095,0,39,61,13,3577
"3127",1994-10-15 23:49:47.527007,1208715,-1567095,0,42,58,13,3577
"3128",1994-10-15 23:49:47.527007,1208745,-1567095,5,36,58,11,3577
"3129",1994-10-15 23:49:47.527007,1208775,-1567095,12,36,51,10,3577
"3130",1994-10-15 23:49:47.527007,1208805,-1567095,16,31,51,9,3577
"3131",1994-10-15 23:49:47.527007,1208685,-1567125,2,36,61,12,3577
"3132",1994-10-15 23:49:47.527007,1208715,-1567125,0,43,56,13,3577
"3133",1994-10-15 23:49:47.527007,1208745,-1567125,2,42,55,13,3577
"3134",1994-10-15 23:49:47.527007,1208775,-1567125,0,43,56,13,3577
"3135",1994-10-15 23:49:47.527007,1208805,-1567125,0,43,55,13,3577
"3136",1994-10-15 23:49:47.527007,1208685,-1567155,2,45,52,12,3577
"3137",1994-10-15 23:49:47.527007,1208715,-1567155,0,48,51,13,3577
"3138",1994-10-15 23:49:47.527007,1208745,-1567155,0,43,56,13,3577
"3139",1994-10-15 23:49:47.527007,1208775,-1567155,0,41,59,14,3577
"3140",1994-10-15 23:49:47.527007,1208805,-1567155,0,44,56,14,3577
"3141",1994-10-15 23:49:47.527007,1208685,-1567185,3,40,55,13,3577
"3142",1994-10-15 23:49:47.527007,1208715,-1567185,0,41,58,13,3577
"3143",1994-10-15 23:49:47.527007,1208745,-1567185,4,41,54,13,3577
"3144",1994-10-15 23:49:47.527007,1208775,-1567185,0,36,63,15,3577
"3145",1994-10-15 23:49:47.527007,1208805,-1567185,0,37,63,15,3577
"3146",1994-10-15 23:49:47.527007,1208685,-1567215,0,40,59,13,3577
"3147",1994-10-15 23:49:47.527007,1208715,-1567215,1,38,60,13,3577
"3148",1994-10-15 23:49:47.527007,1208745,-1567215,0,40,59,15,3577
"3149",1994-10-15 23:49:47.527007,1208775,-1567215,0,31,68,20,3577
"3150",1994-10-15 23:49:47.527007,1208805,-1567215,0,34,65,20,3577
"3151",1994-10-31 23:49:13.711587,1208685,-1567095,0,37,62,11,3577
"3152",1994-10-31 23:49:13.711587,1208715,-1567095,0,39,60,11,3577
"3153",1994-10-31 23:49:13.711587,1208745,-1567095,0,31,68,10,3577
"3154",1994-10-31 23:49:13.711587,1208775,-1567095,6,33,60,10,3577
"3155",1994-10-31 23:49:13.711587,1208805,-1567095,14,29,56,9,3577
"3156",1994-10-31 23:49:13.711587,1208685,-1567125,0,36,64,11,3577
"3157",1994-10-31 23:49:13.711587,1208715,-1567125,0,40,59,12,3577
"3158",1994-10-31 23:49:13.711587,1208745,-1567125,0,42,57,12,3577
"3159",1994-10-31 23:49:13.711587,1208775,-1567125,0,42,57,12,3577
"3160",1994-10-31 23:49:13.711587,1208805,-1567125,0,40,59,12,3577
"3161",1994-10-31 23:49:13.711587,1208685,-1567155,0,41,59,12,3577
"3162",1994-10-31 23:49:13.711587,1208715,-1567155,0,44,55,12,3577
"3163",1994-10-31 23:49:13.711587,1208745,-1567155,0,41,58,12,3577
"3164",1994-10-31 23:49:13.711587,1208775,-1567155,0,40,60,12,3577
"3165",1994-10-31 23:49:13.711587,1208805,-1567155,0,42,57,12,3577
"3166",1994-10-31 23:49:13.711587,1208685,-1567185,0,42,58,12,3577
"3167",1994-10-31 23:49:13.711587,1208715,-1567185,0,43,56,12,3577
"3168",1994-10-31 23:49:13.711587,1208745,-1567185,0,41,58,12,3577
"3169",1994-10-31 23:49:13.711587,1208775,-1567185,0,40,59,12,3577
"3170",1994-10-31 23:49:13.711587,1208805,-1567185,0,40,59,12,3577
"3171",1994-10-31 23:49:13.711587,1208685,-1567215,0,36,63,12,3577
"3172",1994-10-31 23:49:13.711587,1208715,-1567215,0,39,60,12,3577
"3173",1994-10-31 23:49:13.711587,1208745,-1567215,0,44,55,12,3577
"3174",1994-10-31 23:49:13.711587,1208775,-1567215,0,43,56,12,3577
"3175",1994-10-31 23:49:13.711587,1208805,-1567215,0,40,59,12,3577
"3176",1994-11-16 23:48:40.429118,1208685,-1567095,1,41,57,14,3577
"3177",1994-11-16 23:48:40.429118,1208715,-1567095,0,45,54,15,3577
"3178",1994-11-16 23:48:40.429118,1208745,-1567095,15,31,54,12,3577
"3179",1994-11-16 23:48:40.429118,1208775,-1567095,10,27,63,11,3577
"3180",1994-11-16 23:48:40.429118,1208805,-1567095,13,26,59,10,3577
"3181",1994-11-16 23:48:40.429118,1208685,-1567125,1,36,62,13,3577
"3182",1994-11-16 23:48:40.429118,1208715,-1567125,1,41,57,14,3577
"3183",1994-11-16 23:48:40.429118,1208745,-1567125,2,45,53,15,3577
"3184",1994-11-16 23:48:40.429118,1208775,-1567125,1,47,52,16,3577
"3185",1994-11-16 23:48:40.429118,1208805,-1567125,0,48,51,15,3577
"3186",1994-11-16 23:48:40.429118,1208685,-1567155,0,41,58,14,3577
"3187",1994-11-16 23:48:40.429118,1208715,-1567155,0,46,53,14,3577
"3188",1994-11-16 23:48:40.429118,1208745,-1567155,0,44,55,14,3577
"3189",1994-11-16 23:48:40.429118,1208775,-1567155,0,43,56,15,3577
"3190",1994-11-16 23:48:40.429118,1208805,-1567155,0,45,55,15,3577
"3191",1994-11-16 23:48:40.429118,1208685,-1567185,1,41,58,14,3577
"3192",1994-11-16 23:48:40.429118,1208715,-1567185,1,41,57,14,3577
"3193",1994-11-16 23:48:40.429118,1208745,-1567185,1,42,56,14,3577
"3194",1994-11-16 23:48:40.429118,1208775,-1567185,0,46,53,14,3577
"3195",1994-11-16 23:48:40.429118,1208805,-1567185,1,42,55,15,3577
"3196",1994-11-16 23:48:40.429118,1208685,-1567215,3,37,59,14,3577
"3197",1994-11-16 23:48:40.429118,1208715,-1567215,1,40,58,14,3577
"3198",1994-11-16 23:48:40.429118,1208745,-1567215,2,43,53,14,3577
"3199",1994-11-16 23:48:40.429118,1208775,-1567215,0,46,53,14,3577
"3200",1994-11-16 23:48:40.429118,1208805,-1567215,0,45,55,14,3577
"3201",1994-12-02 23:48:10.75576,1208685,-1567095,18,28,52,12,3577
"3202",1994-12-02 23:48:10.75576,1208715,-1567095,25,28,46,11,3577
"3203",1994-12-02 23:48:10.75576,1208745,-1567095,24,28,48,10,3577
"3204",1994-12-02 23:48:10.75576,1208805,-1567095,28,25,45,11,3577
"3205",1994-12-02 23:48:10.75576,1208685,-1567125,22,31,46,12,3577
"3206",1994-12-02 23:48:10.75576,1208715,-1567125,18,30,50,12,3577
"3207",1994-12-02 23:48:10.75576,1208685,-1567155,18,29,51,12,3577
"3208",1994-12-02 23:48:10.75576,1208715,-1567155,22,31,46,12,3577
"3209",1994-12-02 23:48:10.75576,1208775,-1567155,25,30,44,12,3577
"3210",1994-12-02 23:48:10.75576,1208805,-1567155,17,31,51,13,3577
"3211",1994-12-02 23:48:10.75576,1208685,-1567185,20,27,51,12,3577
"3212",1994-12-02 23:48:10.75576,1208715,-1567185,17,27,54,12,3577
"3213",1994-12-02 23:48:10.75576,1208775,-1567185,14,30,55,12,3577
"3214",1994-12-02 23:48:10.75576,1208805,-1567185,14,31,54,13,3577
"3215",1994-12-02 23:48:10.75576,1208715,-1567215,13,29,57,12,3577
"3216",1994-12-18 23:47:41.04635,1208685,-1567095,0,42,57,13,3577
"3217",1994-12-18 23:47:41.04635,1208715,-1567095,0,40,59,12,3577
"3218",1994-12-18 23:47:41.04635,1208745,-1567095,18,24,57,8,3577
"3219",1994-12-18 23:47:41.04635,1208775,-1567095,25,21,52,8,3577
"3220",1994-12-18 23:47:41.04635,1208805,-1567095,37,22,40,7,3577
"3221",1994-12-18 23:47:41.04635,1208685,-1567125,1,38,60,12,3577
"3222",1994-12-18 23:47:41.04635,1208715,-1567125,0,38,61,12,3577
"3223",1994-12-18 23:47:41.04635,1208745,-1567125,0,39,60,12,3577
"3224",1994-12-18 23:47:41.04635,1208775,-1567125,1,40,58,12,3577
"3225",1994-12-18 23:47:41.04635,1208805,-1567125,11,39,49,11,3577
"3226",1994-12-18 23:47:41.04635,1208685,-1567155,0,39,61,12,3577
"3227",1994-12-18 23:47:41.04635,1208715,-1567155,1,40,58,12,3577
"3228",1994-12-18 23:47:41.04635,1208745,-1567155,0,40,59,13,3577
"3229",1994-12-18 23:47:41.04635,1208775,-1567155,0,42,57,13,3577
"3230",1994-12-18 23:47:41.04635,1208805,-1567155,0,40,60,13,3577
"3231",1994-12-18 23:47:41.04635,1208685,-1567185,0,40,60,12,3577
"3232",1994-12-18 23:47:41.04635,1208715,-1567185,1,37,61,12,3577
"3233",1994-12-18 23:47:41.04635,1208745,-1567185,1,40,58,12,3577
"3234",1994-12-18 23:47:41.04635,1208775,-1567185,0,42,57,13,3577
"3235",1994-12-18 23:47:41.04635,1208805,-1567185,0,39,60,13,3577
"3236",1994-12-18 23:47:41.04635,1208685,-1567215,2,34,63,12,3577
"3237",1994-12-18 23:47:41.04635,1208715,-1567215,5,36,58,12,3577
"3238",1994-12-18 23:47:41.04635,1208745,-1567215,1,37,60,12,3577
"3239",1994-12-18 23:47:41.04635,1208775,-1567215,0,36,63,12,3577
"3240",1994-12-18 23:47:41.04635,1208805,-1567215,0,39,60,12,3577
"3241",1995-01-03 23:47:08.656462,1208685,-1567095,0,43,57,14,3577
"3242",1995-01-03 23:47:08.656462,1208715,-1567095,0,44,55,14,3577
"3243",1995-01-03 23:47:08.656462,1208745,-1567095,16,27,56,11,3577
"3244",1995-01-03 23:47:08.656462,1208775,-1567095,18,27,54,10,3577
"3245",1995-01-03 23:47:08.656462,1208805,-1567095,23,24,52,9,3577
"3246",1995-01-03 23:47:08.656462,1208685,-1567125,0,38,62,13,3577
"3247",1995-01-03 23:47:08.656462,1208715,-1567125,0,40,59,14,3577
"3248",1995-01-03 23:47:08.656462,1208745,-1567125,0,41,58,14,3577
"3249",1995-01-03 23:47:08.656462,1208775,-1567125,0,46,53,15,3577
"3250",1995-01-03 23:47:08.656462,1208805,-1567125,2,44,53,14,3577
"3251",1995-01-03 23:47:08.656462,1208685,-1567155,1,40,58,14,3577
"3252",1995-01-03 23:47:08.656462,1208715,-1567155,0,44,56,14,3577
"3253",1995-01-03 23:47:08.656462,1208745,-1567155,0,40,60,14,3577
"3254",1995-01-03 23:47:08.656462,1208775,-1567155,0,41,59,15,3577
"3255",1995-01-03 23:47:08.656462,1208805,-1567155,1,41,56,15,3577
"3256",1995-01-03 23:47:08.656462,1208685,-1567185,0,43,56,14,3577
"3257",1995-01-03 23:47:08.656462,1208715,-1567185,0,41,59,13,3577
"3258",1995-01-03 23:47:08.656462,1208745,-1567185,1,40,58,13,3577
"3259",1995-01-03 23:47:08.656462,1208775,-1567185,0,46,53,14,3577
"3260",1995-01-03 23:47:08.656462,1208805,-1567185,0,43,56,14,3577
"3261",1995-01-03 23:47:08.656462,1208685,-1567215,2,37,59,14,3577
"3262",1995-01-03 23:47:08.656462,1208715,-1567215,2,34,64,13,3577
"3263",1995-01-03 23:47:08.656462,1208745,-1567215,0,39,60,13,3577
"3264",1995-01-03 23:47:08.656462,1208775,-1567215,0,44,56,14,3577
"3265",1995-01-03 23:47:08.656462,1208805,-1567215,0,42,58,14,3577
"3266",1995-02-20 23:45:16.248061,1208685,-1567095,0,51,48,14,3577
"3267",1995-02-20 23:45:16.248061,1208715,-1567095,0,53,46,14,3577
"3268",1995-02-20 23:45:16.248061,1208745,-1567095,0,50,49,14,3577
"3269",1995-02-20 23:45:16.248061,1208775,-1567095,4,45,49,13,3577
"3270",1995-02-20 23:45:16.248061,1208805,-1567095,9,40,50,12,3577
"3271",1995-02-20 23:45:16.248061,1208685,-1567125,3,49,47,13,3577
"3272",1995-02-20 23:45:16.248061,1208715,-1567125,0,52,47,14,3577
"3273",1995-02-20 23:45:16.248061,1208745,-1567125,0,56,43,15,3577
"3274",1995-02-20 23:45:16.248061,1208775,-1567125,0,54,45,15,3577
"3275",1995-02-20 23:45:16.248061,1208805,-1567125,0,52,47,15,3577
"3276",1995-02-20 23:45:16.248061,1208685,-1567155,0,52,47,14,3577
"3277",1995-02-20 23:45:16.248061,1208715,-1567155,0,57,43,14,3577
"3278",1995-02-20 23:45:16.248061,1208745,-1567155,1,49,50,14,3577
"3279",1995-02-20 23:45:16.248061,1208775,-1567155,0,49,51,14,3577
"3280",1995-02-20 23:45:16.248061,1208805,-1567155,0,54,45,15,3577
"3281",1995-02-20 23:45:16.248061,1208685,-1567185,0,51,49,13,3577
"3282",1995-02-20 23:45:16.248061,1208715,-1567185,0,46,53,13,3577
"3283",1995-02-20 23:45:16.248061,1208745,-1567185,0,47,52,13,3577
"3284",1995-02-20 23:45:16.248061,1208775,-1567185,0,52,46,14,3577
"3285",1995-02-20 23:45:16.248061,1208805,-1567185,0,51,48,14,3577
"3286",1995-02-20 23:45:16.248061,1208685,-1567215,0,47,52,13,3577
"3287",1995-02-20 23:45:16.248061,1208715,-1567215,0,40,59,13,3577
"3288",1995-02-20 23:45:16.248061,1208745,-1567215,0,44,55,13,3577
"3289",1995-02-20 23:45:16.248061,1208775,-1567215,1,45,53,14,3577
"3290",1995-02-20 23:45:16.248061,1208805,-1567215,0,50,49,13,3577
"3291",1995-04-09 23:43:19.494722,1208685,-1567095,1,67,31,15,3577
"3292",1995-04-09 23:43:19.494722,1208715,-1567095,0,64,36,15,3577
"3293",1995-04-09 23:43:19.494722,1208745,-1567095,4,63,32,13,3577
"3294",1995-04-09 23:43:19.494722,1208775,-1567095,7,53,39,12,3577
"3295",1995-04-09 23:43:19.494722,1208805,-1567095,13,46,40,10,3577
"3296",1995-04-09 23:43:19.494722,1208685,-1567125,3,58,38,13,3577
"3297",1995-04-09 23:43:19.494722,1208715,-1567125,0,62,37,14,3577
"3298",1995-04-09 23:43:19.494722,1208745,-1567125,0,60,39,15,3577
"3299",1995-04-09 23:43:19.494722,1208775,-1567125,0,62,38,16,3577
"3300",1995-04-09 23:43:19.494722,1208805,-1567125,0,67,31,15,3577
"3301",1995-04-09 23:43:19.494722,1208685,-1567155,4,60,35,14,3577
"3302",1995-04-09 23:43:19.494722,1208715,-1567155,0,62,37,14,3577
"3303",1995-04-09 23:43:19.494722,1208745,-1567155,0,64,35,14,3577
"3304",1995-04-09 23:43:19.494722,1208775,-1567155,0,61,38,14,3577
"3305",1995-04-09 23:43:19.494722,1208805,-1567155,0,65,35,15,3577
"3306",1995-04-09 23:43:19.494722,1208685,-1567185,0,61,38,15,3577
"3307",1995-04-09 23:43:19.494722,1208715,-1567185,3,61,35,14,3577
"3308",1995-04-09 23:43:19.494722,1208745,-1567185,0,57,42,13,3577
"3309",1995-04-09 23:43:19.494722,1208775,-1567185,0,59,39,14,3577
"3310",1995-04-09 23:43:19.494722,1208805,-1567185,0,66,34,15,3577
"3311",1995-04-09 23:43:19.494722,1208685,-1567215,1,56,42,14,3577
"3312",1995-04-09 23:43:19.494722,1208715,-1567215,1,50,48,14,3577
"3313",1995-04-09 23:43:19.494722,1208745,-1567215,0,59,40,14,3577
