"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5813",2000-09-24 01:55:07.071815,14,52,32,9,-1438785,-3292845,3577
"5814",2000-09-24 01:55:07.071815,14,51,33,9,-1438755,-3292845,3577
"5815",2000-09-24 01:55:07.071815,14,46,39,8,-1438725,-3292845,3577
"5816",2000-09-24 01:55:07.071815,13,49,37,9,-1438845,-3292875,3577
"5817",2000-09-24 01:55:07.071815,12,49,38,8,-1438815,-3292875,3577
"5818",2000-09-24 01:55:07.071815,15,54,30,9,-1438785,-3292875,3577
"5819",2000-09-24 01:55:07.071815,14,44,40,8,-1438755,-3292875,3577
"5820",2000-10-10 01:55:01.366795,14,55,30,9,-1438845,-3292755,3577
"5821",2000-10-10 01:55:01.366795,11,53,35,9,-1438815,-3292755,3577
"5822",2000-10-10 01:55:01.366795,13,62,24,11,-1438785,-3292755,3577
"5823",2000-10-10 01:55:01.366795,16,52,31,10,-1438755,-3292755,3577
"5824",2000-10-10 01:55:01.366795,13,53,33,9,-1438845,-3292785,3577
"5825",2000-10-10 01:55:01.366795,11,55,33,9,-1438815,-3292785,3577
"5826",2000-10-10 01:55:01.366795,16,52,31,9,-1438785,-3292785,3577
"5827",2000-10-10 01:55:01.366795,12,50,37,8,-1438755,-3292785,3577
"5828",2000-10-10 01:55:01.366795,6,49,44,7,-1438725,-3292785,3577
"5829",2000-10-10 01:55:01.366795,13,51,35,9,-1438845,-3292815,3577
"5830",2000-10-10 01:55:01.366795,13,51,34,9,-1438815,-3292815,3577
"5831",2000-10-10 01:55:01.366795,14,51,34,9,-1438785,-3292815,3577
"5832",2000-10-10 01:55:01.366795,12,46,40,8,-1438755,-3292815,3577
"5833",2000-10-10 01:55:01.366795,9,41,49,7,-1438725,-3292815,3577
"5834",2000-10-10 01:55:01.366795,12,52,35,9,-1438845,-3292845,3577
"5835",2000-10-10 01:55:01.366795,13,53,32,9,-1438815,-3292845,3577
"5836",2000-10-10 01:55:01.366795,13,52,34,9,-1438785,-3292845,3577
"5837",2000-10-10 01:55:01.366795,15,45,39,8,-1438755,-3292845,3577
"5838",2000-10-10 01:55:01.366795,15,44,41,8,-1438725,-3292845,3577
"5839",2000-10-10 01:55:01.366795,13,47,39,8,-1438845,-3292875,3577
"5840",2000-10-10 01:55:01.366795,12,48,39,8,-1438815,-3292875,3577
"5841",2000-10-10 01:55:01.366795,12,55,32,9,-1438785,-3292875,3577
"5842",2000-10-10 01:55:01.366795,14,44,40,8,-1438755,-3292875,3577
"5843",2000-10-26 01:54:57.370239,12,54,33,9,-1438845,-3292755,3577
"5844",2000-10-26 01:54:57.370239,11,58,29,9,-1438815,-3292755,3577
"5845",2000-10-26 01:54:57.370239,14,59,26,11,-1438785,-3292755,3577
"5846",2000-10-26 01:54:57.370239,14,56,29,10,-1438755,-3292755,3577
"5847",2000-10-26 01:54:57.370239,11,52,35,9,-1438845,-3292785,3577
"5848",2000-10-26 01:54:57.370239,12,55,31,9,-1438815,-3292785,3577
"5849",2000-10-26 01:54:57.370239,11,56,32,9,-1438785,-3292785,3577
"5850",2000-10-26 01:54:57.370239,13,50,36,9,-1438755,-3292785,3577
"5851",2000-10-26 01:54:57.370239,10,43,46,8,-1438725,-3292785,3577
"5852",2000-10-26 01:54:57.370239,9,55,35,9,-1438845,-3292815,3577
"5853",2000-10-26 01:54:57.370239,15,56,28,9,-1438815,-3292815,3577
"5854",2000-10-26 01:54:57.370239,16,51,32,9,-1438785,-3292815,3577
"5855",2000-10-26 01:54:57.370239,12,51,36,9,-1438755,-3292815,3577
"5856",2000-10-26 01:54:57.370239,11,42,46,8,-1438725,-3292815,3577
"5857",2000-10-26 01:54:57.370239,10,51,37,9,-1438845,-3292845,3577
"5858",2000-10-26 01:54:57.370239,14,55,30,9,-1438815,-3292845,3577
"5859",2000-10-26 01:54:57.370239,13,55,31,9,-1438785,-3292845,3577
"5860",2000-10-26 01:54:57.370239,11,50,38,8,-1438755,-3292845,3577
"5861",2000-10-26 01:54:57.370239,15,43,40,8,-1438725,-3292845,3577
"5862",2000-10-26 01:54:57.370239,12,51,35,9,-1438845,-3292875,3577
"5863",2000-10-26 01:54:57.370239,11,49,39,8,-1438815,-3292875,3577
"5864",2000-10-26 01:54:57.370239,10,52,37,9,-1438785,-3292875,3577
"5865",2000-10-26 01:54:57.370239,10,46,43,8,-1438755,-3292875,3577
"5866",2000-11-11 01:54:59.880248,12,53,34,9,-1438845,-3292755,3577
"5867",2000-11-11 01:54:59.880248,10,58,31,9,-1438815,-3292755,3577
"5868",2000-11-11 01:54:59.880248,10,62,27,10,-1438785,-3292755,3577
"5869",2000-11-11 01:54:59.880248,9,57,32,10,-1438755,-3292755,3577
"5870",2000-11-11 01:54:59.880248,10,55,34,9,-1438845,-3292785,3577
"5871",2000-11-11 01:54:59.880248,13,52,34,9,-1438815,-3292785,3577
"5872",2000-11-11 01:54:59.880248,9,61,29,9,-1438785,-3292785,3577
"5873",2000-11-11 01:54:59.880248,9,55,35,8,-1438755,-3292785,3577
"5874",2000-11-11 01:54:59.880248,6,47,45,7,-1438725,-3292785,3577
"5875",2000-11-11 01:54:59.880248,8,55,36,8,-1438845,-3292815,3577
"5876",2000-11-11 01:54:59.880248,12,52,35,9,-1438815,-3292815,3577
"5877",2000-11-11 01:54:59.880248,11,53,34,8,-1438785,-3292815,3577
"5878",2000-11-11 01:54:59.880248,8,54,37,8,-1438755,-3292815,3577
"5879",2000-11-11 01:54:59.880248,9,43,46,8,-1438725,-3292815,3577
"5880",2000-11-11 01:54:59.880248,9,53,37,8,-1438845,-3292845,3577
"5881",2000-11-11 01:54:59.880248,12,52,34,9,-1438815,-3292845,3577
"5882",2000-11-11 01:54:59.880248,10,54,35,8,-1438785,-3292845,3577
"5883",2000-11-11 01:54:59.880248,9,49,41,8,-1438755,-3292845,3577
"5884",2000-11-11 01:54:59.880248,10,47,42,8,-1438725,-3292845,3577
"5885",2000-11-11 01:54:59.880248,10,48,40,8,-1438845,-3292875,3577
"5886",2000-11-11 01:54:59.880248,9,49,40,8,-1438815,-3292875,3577
"5887",2000-11-11 01:54:59.880248,8,53,38,8,-1438785,-3292875,3577
"5888",2000-11-11 01:54:59.880248,11,44,44,8,-1438755,-3292875,3577
"5889",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438845,-3292755,3577
"5890",2000-11-27 01:55:01.86417,3,62,34,5,-1438815,-3292755,3577
"5891",2000-11-27 01:55:01.86417,6,58,34,6,-1438785,-3292755,3577
"5892",2000-11-27 01:55:01.86417,6,59,34,6,-1438755,-3292755,3577
"5893",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438845,-3292785,3577
"5894",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438815,-3292785,3577
"5895",2000-11-27 01:55:01.86417,3,63,33,5,-1438785,-3292785,3577
"5896",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438755,-3292785,3577
"5897",2000-11-27 01:55:01.86417,5,55,39,5,-1438725,-3292785,3577
"5898",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438845,-3292815,3577
"5899",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438815,-3292815,3577
"5900",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438785,-3292815,3577
"5901",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438755,-3292815,3577
"5902",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438725,-3292815,3577
"5903",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438845,-3292845,3577
"5904",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438815,-3292845,3577
"5905",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438785,-3292845,3577
"5906",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438755,-3292845,3577
"5907",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438725,-3292845,3577
"5908",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438845,-3292875,3577
"5909",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438815,-3292875,3577
"5910",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438785,-3292875,3577
"5911",2000-11-27 01:55:01.86417,NA,NA,NA,NA,-1438755,-3292875,3577
"5912",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438845,-3292755,3577
"5913",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438815,-3292755,3577
"5914",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438785,-3292755,3577
"5915",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438755,-3292755,3577
"5916",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438845,-3292785,3577
"5917",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438815,-3292785,3577
"5918",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438785,-3292785,3577
"5919",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438755,-3292785,3577
"5920",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438725,-3292785,3577
"5921",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438845,-3292815,3577
"5922",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438815,-3292815,3577
"5923",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438785,-3292815,3577
"5924",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438755,-3292815,3577
"5925",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438725,-3292815,3577
"5926",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438845,-3292845,3577
"5927",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438815,-3292845,3577
"5928",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438785,-3292845,3577
"5929",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438755,-3292845,3577
"5930",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438725,-3292845,3577
"5931",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438845,-3292875,3577
"5932",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438815,-3292875,3577
"5933",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438785,-3292875,3577
"5934",2000-12-13 01:55:03.491031,NA,NA,NA,NA,-1438755,-3292875,3577
"5935",2000-12-29 01:55:06.332195,5,74,19,11,-1438845,-3292755,3577
"5936",2000-12-29 01:55:06.332195,1,81,17,13,-1438815,-3292755,3577
"5937",2000-12-29 01:55:06.332195,8,74,17,16,-1438785,-3292755,3577
"5938",2000-12-29 01:55:06.332195,4,77,18,15,-1438755,-3292755,3577
"5939",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438845,-3292785,3577
"5940",2000-12-29 01:55:06.332195,5,70,24,12,-1438815,-3292785,3577
"5941",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438785,-3292785,3577
"5942",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438755,-3292785,3577
"5943",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438725,-3292785,3577
"5944",2000-12-29 01:55:06.332195,2,83,15,12,-1438845,-3292815,3577
"5945",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438815,-3292815,3577
"5946",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438785,-3292815,3577
"5947",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438755,-3292815,3577
"5948",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438725,-3292815,3577
"5949",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438845,-3292845,3577
"5950",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438815,-3292845,3577
"5951",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438785,-3292845,3577
"5952",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438755,-3292845,3577
"5953",2000-12-29 01:55:06.332195,6,74,18,16,-1438725,-3292845,3577
"5954",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438845,-3292875,3577
"5955",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438815,-3292875,3577
"5956",2000-12-29 01:55:06.332195,NA,NA,NA,NA,-1438785,-3292875,3577
"5957",2000-12-29 01:55:06.332195,0,78,21,16,-1438755,-3292875,3577
"5958",2001-01-14 01:55:08.746564,12,53,34,9,-1438845,-3292755,3577
"5959",2001-01-14 01:55:08.746564,11,59,29,9,-1438815,-3292755,3577
"5960",2001-01-14 01:55:08.746564,11,59,28,10,-1438785,-3292755,3577
"5961",2001-01-14 01:55:08.746564,14,56,30,10,-1438755,-3292755,3577
"5962",2001-01-14 01:55:08.746564,9,51,38,8,-1438845,-3292785,3577
"5963",2001-01-14 01:55:08.746564,12,52,34,9,-1438815,-3292785,3577
"5964",2001-01-14 01:55:08.746564,11,54,34,9,-1438785,-3292785,3577
"5965",2001-01-14 01:55:08.746564,14,50,35,9,-1438755,-3292785,3577
"5966",2001-01-14 01:55:08.746564,7,43,48,7,-1438725,-3292785,3577
"5967",2001-01-14 01:55:08.746564,9,54,35,9,-1438845,-3292815,3577
"5968",2001-01-14 01:55:08.746564,12,54,33,9,-1438815,-3292815,3577
"5969",2001-01-14 01:55:08.746564,11,50,37,8,-1438785,-3292815,3577
"5970",2001-01-14 01:55:08.746564,12,46,41,8,-1438755,-3292815,3577
"5971",2001-01-14 01:55:08.746564,11,43,45,7,-1438725,-3292815,3577
"5972",2001-01-14 01:55:08.746564,8,54,36,9,-1438845,-3292845,3577
"5973",2001-01-14 01:55:08.746564,15,56,28,9,-1438815,-3292845,3577
"5974",2001-01-14 01:55:08.746564,12,51,35,8,-1438785,-3292845,3577
"5975",2001-01-14 01:55:08.746564,12,46,41,8,-1438755,-3292845,3577
"5976",2001-01-14 01:55:08.746564,13,45,41,8,-1438725,-3292845,3577
"5977",2001-01-14 01:55:08.746564,13,47,39,8,-1438845,-3292875,3577
"5978",2001-01-14 01:55:08.746564,11,48,40,8,-1438815,-3292875,3577
"5979",2001-01-14 01:55:08.746564,12,48,39,8,-1438785,-3292875,3577
"5980",2001-01-14 01:55:08.746564,12,44,43,8,-1438755,-3292875,3577
"5981",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438845,-3292755,3577
"5982",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438815,-3292755,3577
"5983",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438785,-3292755,3577
"5984",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438755,-3292755,3577
"5985",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438845,-3292785,3577
"5986",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438815,-3292785,3577
"5987",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438785,-3292785,3577
"5988",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438755,-3292785,3577
"5989",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438725,-3292785,3577
"5990",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438845,-3292815,3577
"5991",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438815,-3292815,3577
"5992",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438785,-3292815,3577
"5993",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438755,-3292815,3577
"5994",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438725,-3292815,3577
"5995",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438845,-3292845,3577
"5996",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438815,-3292845,3577
"5997",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438785,-3292845,3577
"5998",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438755,-3292845,3577
"5999",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438725,-3292845,3577
"6000",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438845,-3292875,3577
"6001",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438815,-3292875,3577
"6002",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438785,-3292875,3577
"6003",2001-01-30 01:55:10.124263,NA,NA,NA,NA,-1438755,-3292875,3577
"6004",2001-02-15 01:55:05.596085,10,53,35,8,-1438845,-3292755,3577
"6005",2001-02-15 01:55:05.596085,9,55,36,8,-1438815,-3292755,3577
"6006",2001-02-15 01:55:05.596085,14,60,25,10,-1438785,-3292755,3577
"6007",2001-02-15 01:55:05.596085,15,53,30,9,-1438755,-3292755,3577
"6008",2001-02-15 01:55:05.596085,11,49,39,8,-1438845,-3292785,3577
"6009",2001-02-15 01:55:05.596085,10,51,38,8,-1438815,-3292785,3577
"6010",2001-02-15 01:55:05.596085,10,54,35,8,-1438785,-3292785,3577
"6011",2001-02-15 01:55:05.596085,10,48,40,8,-1438755,-3292785,3577
"6012",2001-02-15 01:55:05.596085,5,43,50,6,-1438725,-3292785,3577
"6013",2001-02-15 01:55:05.596085,10,53,36,8,-1438845,-3292815,3577
"6014",2001-02-15 01:55:05.596085,11,54,33,8,-1438815,-3292815,3577
"6015",2001-02-15 01:55:05.596085,10,50,38,8,-1438785,-3292815,3577
"6016",2001-02-15 01:55:05.596085,9,48,42,8,-1438755,-3292815,3577
"6017",2001-02-15 01:55:05.596085,7,37,54,7,-1438725,-3292815,3577
"6018",2001-02-15 01:55:05.596085,9,50,39,8,-1438845,-3292845,3577
"6019",2001-02-15 01:55:05.596085,12,53,34,8,-1438815,-3292845,3577
"6020",2001-02-15 01:55:05.596085,9,54,36,8,-1438785,-3292845,3577
"6021",2001-02-15 01:55:05.596085,9,46,44,7,-1438755,-3292845,3577
"6022",2001-02-15 01:55:05.596085,12,37,50,7,-1438725,-3292845,3577
"6023",2001-02-15 01:55:05.596085,12,46,40,8,-1438845,-3292875,3577
"6024",2001-02-15 01:55:05.596085,8,45,46,7,-1438815,-3292875,3577
"6025",2001-02-15 01:55:05.596085,9,48,42,8,-1438785,-3292875,3577
"6026",2001-02-15 01:55:05.596085,7,42,49,7,-1438755,-3292875,3577
"6027",2001-03-03 01:54:59.873249,15,57,27,10,-1438845,-3292755,3577
"6028",2001-03-03 01:54:59.873249,17,53,30,11,-1438815,-3292755,3577
"6029",2001-03-03 01:54:59.873249,15,61,23,11,-1438785,-3292755,3577
"6030",2001-03-03 01:54:59.873249,12,53,34,10,-1438755,-3292755,3577
"6031",2001-03-03 01:54:59.873249,10,54,34,9,-1438845,-3292785,3577
"6032",2001-03-03 01:54:59.873249,12,58,29,10,-1438815,-3292785,3577
"6033",2001-03-03 01:54:59.873249,12,58,29,10,-1438785,-3292785,3577
"6034",2001-03-03 01:54:59.873249,11,47,40,9,-1438755,-3292785,3577
"6035",2001-03-03 01:54:59.873249,7,47,45,8,-1438725,-3292785,3577
"6036",2001-03-03 01:54:59.873249,10,54,35,9,-1438845,-3292815,3577
"6037",2001-03-03 01:54:59.873249,13,59,27,10,-1438815,-3292815,3577
"6038",2001-03-03 01:54:59.873249,11,54,35,9,-1438785,-3292815,3577
"6039",2001-03-03 01:54:59.873249,12,48,38,9,-1438755,-3292815,3577
"6040",2001-03-03 01:54:59.873249,11,43,44,8,-1438725,-3292815,3577
"6041",2001-03-03 01:54:59.873249,11,55,33,9,-1438845,-3292845,3577
"6042",2001-03-03 01:54:59.873249,13,56,30,10,-1438815,-3292845,3577
"6043",2001-03-03 01:54:59.873249,13,52,33,9,-1438785,-3292845,3577
"6044",2001-03-03 01:54:59.873249,12,49,38,9,-1438755,-3292845,3577
"6045",2001-03-03 01:54:59.873249,11,46,41,8,-1438725,-3292845,3577
"6046",2001-03-03 01:54:59.873249,12,49,38,9,-1438845,-3292875,3577
"6047",2001-03-03 01:54:59.873249,11,49,39,9,-1438815,-3292875,3577
"6048",2001-03-03 01:54:59.873249,9,54,36,9,-1438785,-3292875,3577
"6049",2001-03-03 01:54:59.873249,11,48,40,8,-1438755,-3292875,3577
"6050",2001-03-19 01:54:53.396274,12,50,36,9,-1438845,-3292755,3577
"6051",2001-03-19 01:54:53.396274,12,53,34,9,-1438815,-3292755,3577
"6052",2001-03-19 01:54:53.396274,13,60,26,11,-1438785,-3292755,3577
"6053",2001-03-19 01:54:53.396274,13,52,34,10,-1438755,-3292755,3577
"6054",2001-03-19 01:54:53.396274,10,49,39,8,-1438845,-3292785,3577
"6055",2001-03-19 01:54:53.396274,10,52,37,8,-1438815,-3292785,3577
"6056",2001-03-19 01:54:53.396274,10,49,39,9,-1438785,-3292785,3577
"6057",2001-03-19 01:54:53.396274,12,48,39,8,-1438755,-3292785,3577
"6058",2001-03-19 01:54:53.396274,7,45,46,7,-1438725,-3292785,3577
"6059",2001-03-19 01:54:53.396274,9,51,39,9,-1438845,-3292815,3577
"6060",2001-03-19 01:54:53.396274,11,52,36,9,-1438815,-3292815,3577
"6061",2001-03-19 01:54:53.396274,10,48,41,8,-1438785,-3292815,3577
"6062",2001-03-19 01:54:53.396274,11,45,43,8,-1438755,-3292815,3577
"6063",2001-03-19 01:54:53.396274,10,38,51,7,-1438725,-3292815,3577
"6064",2001-03-19 01:54:53.396274,8,53,38,8,-1438845,-3292845,3577
"6065",2001-03-19 01:54:53.396274,13,52,34,9,-1438815,-3292845,3577
"6066",2001-03-19 01:54:53.396274,8,52,38,8,-1438785,-3292845,3577
"6067",2001-03-19 01:54:53.396274,9,44,45,8,-1438755,-3292845,3577
"6068",2001-03-19 01:54:53.396274,11,45,43,8,-1438725,-3292845,3577
"6069",2001-03-19 01:54:53.396274,11,49,38,8,-1438845,-3292875,3577
"6070",2001-03-19 01:54:53.396274,11,44,44,8,-1438815,-3292875,3577
"6071",2001-03-19 01:54:53.396274,10,47,42,8,-1438785,-3292875,3577
"6072",2001-03-19 01:54:53.396274,11,39,48,8,-1438755,-3292875,3577
"6073",2001-04-04 01:54:42.4603,11,46,41,8,-1438845,-3292755,3577
"6074",2001-04-04 01:54:42.4603,12,52,35,9,-1438815,-3292755,3577
"6075",2001-04-04 01:54:42.4603,11,53,35,11,-1438785,-3292755,3577
"6076",2001-04-04 01:54:42.4603,10,54,35,9,-1438755,-3292755,3577
"6077",2001-04-04 01:54:42.4603,8,49,41,8,-1438845,-3292785,3577
"6078",2001-04-04 01:54:42.4603,10,45,44,8,-1438815,-3292785,3577
"6079",2001-04-04 01:54:42.4603,11,48,40,9,-1438785,-3292785,3577
"6080",2001-04-04 01:54:42.4603,9,45,44,8,-1438755,-3292785,3577
"6081",2001-04-04 01:54:42.4603,8,37,54,7,-1438725,-3292785,3577
"6082",2001-04-04 01:54:42.4603,6,50,42,8,-1438845,-3292815,3577
"6083",2001-04-04 01:54:42.4603,11,52,36,9,-1438815,-3292815,3577
"6084",2001-04-04 01:54:42.4603,9,47,42,8,-1438785,-3292815,3577
"6085",2001-04-04 01:54:42.4603,10,45,44,8,-1438755,-3292815,3577
"6086",2001-04-04 01:54:42.4603,8,34,57,7,-1438725,-3292815,3577
"6087",2001-04-04 01:54:42.4603,7,48,43,8,-1438845,-3292845,3577
"6088",2001-04-04 01:54:42.4603,8,56,35,9,-1438815,-3292845,3577
"6089",2001-04-04 01:54:42.4603,9,50,39,8,-1438785,-3292845,3577
"6090",2001-04-04 01:54:42.4603,10,40,49,8,-1438755,-3292845,3577
"6091",2001-04-04 01:54:42.4603,11,40,48,8,-1438725,-3292845,3577
"6092",2001-04-04 01:54:42.4603,12,43,44,8,-1438845,-3292875,3577
"6093",2001-04-04 01:54:42.4603,7,42,49,7,-1438815,-3292875,3577
"6094",2001-04-04 01:54:42.4603,6,48,45,8,-1438785,-3292875,3577
"6095",2001-04-04 01:54:42.4603,9,40,50,7,-1438755,-3292875,3577
"6096",2001-04-20 01:54:46.390597,9,51,39,8,-1438845,-3292755,3577
"6097",2001-04-20 01:54:46.390597,9,62,28,9,-1438815,-3292755,3577
"6098",2001-04-20 01:54:46.390597,11,60,28,10,-1438785,-3292755,3577
"6099",2001-04-20 01:54:46.390597,13,51,34,10,-1438755,-3292755,3577
"6100",2001-04-20 01:54:46.390597,7,53,38,8,-1438845,-3292785,3577
"6101",2001-04-20 01:54:46.390597,9,55,35,8,-1438815,-3292785,3577
"6102",2001-04-20 01:54:46.390597,9,53,37,9,-1438785,-3292785,3577
"6103",2001-04-20 01:54:46.390597,10,51,37,8,-1438755,-3292785,3577
"6104",2001-04-20 01:54:46.390597,4,41,54,7,-1438725,-3292785,3577
"6105",2001-04-20 01:54:46.390597,8,55,35,9,-1438845,-3292815,3577
"6106",2001-04-20 01:54:46.390597,8,56,35,8,-1438815,-3292815,3577
"6107",2001-04-20 01:54:46.390597,8,48,42,8,-1438785,-3292815,3577
"6108",2001-04-20 01:54:46.390597,11,43,45,8,-1438755,-3292815,3577
"6109",2001-04-20 01:54:46.390597,7,38,53,7,-1438725,-3292815,3577
"6110",2001-04-20 01:54:46.390597,5,52,41,8,-1438845,-3292845,3577
"6111",2001-04-20 01:54:46.390597,8,56,34,9,-1438815,-3292845,3577
"6112",2001-04-20 01:54:46.390597,5,53,40,8,-1438785,-3292845,3577
"6113",2001-04-20 01:54:46.390597,8,43,48,8,-1438755,-3292845,3577
"6114",2001-04-20 01:54:46.390597,10,46,43,8,-1438725,-3292845,3577
"6115",2001-04-20 01:54:46.390597,7,47,44,8,-1438845,-3292875,3577
"6116",2001-04-20 01:54:46.390597,6,45,47,8,-1438815,-3292875,3577
"6117",2001-04-20 01:54:46.390597,7,49,43,8,-1438785,-3292875,3577
"6118",2001-04-20 01:54:46.390597,7,44,48,7,-1438755,-3292875,3577
"6119",2001-05-22 01:54:30.666809,10,55,34,9,-1438845,-3292755,3577
"6120",2001-05-22 01:54:30.666809,12,53,33,10,-1438815,-3292755,3577
"6121",2001-05-22 01:54:30.666809,14,56,29,12,-1438785,-3292755,3577
"6122",2001-05-22 01:54:30.666809,14,58,27,11,-1438755,-3292755,3577
"6123",2001-05-22 01:54:30.666809,9,55,34,9,-1438845,-3292785,3577
"6124",2001-05-22 01:54:30.666809,12,53,34,9,-1438815,-3292785,3577
"6125",2001-05-22 01:54:30.666809,11,57,31,10,-1438785,-3292785,3577
"6126",2001-05-22 01:54:30.666809,9,49,41,9,-1438755,-3292785,3577
"6127",2001-05-22 01:54:30.666809,4,51,44,8,-1438725,-3292785,3577
"6128",2001-05-22 01:54:30.666809,9,54,36,9,-1438845,-3292815,3577
"6129",2001-05-22 01:54:30.666809,13,60,26,9,-1438815,-3292815,3577
"6130",2001-05-22 01:54:30.666809,9,48,41,9,-1438785,-3292815,3577
"6131",2001-05-22 01:54:30.666809,6,52,41,9,-1438755,-3292815,3577
"6132",2001-05-22 01:54:30.666809,12,40,47,8,-1438725,-3292815,3577
"6133",2001-05-22 01:54:30.666809,11,48,40,8,-1438845,-3292845,3577
"6134",2001-05-22 01:54:30.666809,8,58,33,9,-1438815,-3292845,3577
"6135",2001-05-22 01:54:30.666809,11,48,40,9,-1438785,-3292845,3577
"6136",2001-05-22 01:54:30.666809,8,45,46,8,-1438755,-3292845,3577
"6137",2001-05-22 01:54:30.666809,11,45,43,8,-1438725,-3292845,3577
"6138",2001-05-22 01:54:30.666809,9,48,42,9,-1438845,-3292875,3577
"6139",2001-05-22 01:54:30.666809,9,49,41,8,-1438815,-3292875,3577
"6140",2001-05-22 01:54:30.666809,5,52,42,8,-1438785,-3292875,3577
"6141",2001-05-22 01:54:30.666809,13,45,41,8,-1438755,-3292875,3577
