"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13551",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228695,-2498955,3577
"13552",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228665,-2498955,3577
"13553",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228635,-2498955,3577
"13554",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228605,-2498955,3577
"13555",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228575,-2498955,3577
"13556",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228695,-2498985,3577
"13557",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228665,-2498985,3577
"13558",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228635,-2498985,3577
"13559",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228605,-2498985,3577
"13560",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228575,-2498985,3577
"13561",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228695,-2499015,3577
"13562",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228665,-2499015,3577
"13563",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228635,-2499015,3577
"13564",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228605,-2499015,3577
"13565",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228575,-2499015,3577
"13566",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228695,-2499045,3577
"13567",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228665,-2499045,3577
"13568",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228635,-2499045,3577
"13569",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228605,-2499045,3577
"13570",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228575,-2499045,3577
"13571",2009-03-26 01:43:40.518853,27,51,21,12,-1228665,-2498925,3577
"13572",2009-03-26 01:43:40.518853,26,47,25,13,-1228635,-2498925,3577
"13573",2009-03-26 01:43:40.518853,30,51,19,14,-1228605,-2498925,3577
"13574",2009-03-26 01:43:40.518853,31,48,20,14,-1228695,-2498955,3577
"13575",2009-03-26 01:43:40.518853,28,47,24,13,-1228665,-2498955,3577
"13576",2009-03-26 01:43:40.518853,24,50,25,13,-1228635,-2498955,3577
"13577",2009-03-26 01:43:40.518853,25,53,21,14,-1228605,-2498955,3577
"13578",2009-03-26 01:43:40.518853,25,60,14,14,-1228575,-2498955,3577
"13579",2009-03-26 01:43:40.518853,34,48,17,13,-1228695,-2498985,3577
"13580",2009-03-26 01:43:40.518853,28,51,20,13,-1228665,-2498985,3577
"13581",2009-03-26 01:43:40.518853,26,49,23,14,-1228635,-2498985,3577
"13582",2009-03-26 01:43:40.518853,24,51,24,14,-1228605,-2498985,3577
"13583",2009-03-26 01:43:40.518853,21,51,27,13,-1228575,-2498985,3577
"13584",2009-03-26 01:43:40.518853,28,49,22,14,-1228695,-2499015,3577
"13585",2009-03-26 01:43:40.518853,29,48,22,14,-1228665,-2499015,3577
"13586",2009-03-26 01:43:40.518853,26,49,24,14,-1228635,-2499015,3577
"13587",2009-03-26 01:43:40.518853,24,48,27,14,-1228605,-2499015,3577
"13588",2009-03-26 01:43:40.518853,23,50,26,13,-1228575,-2499015,3577
"13589",2009-03-26 01:43:40.518853,27,50,22,14,-1228695,-2499045,3577
"13590",2009-03-26 01:43:40.518853,28,47,24,14,-1228665,-2499045,3577
"13591",2009-03-26 01:43:40.518853,31,47,21,14,-1228635,-2499045,3577
"13592",2009-03-26 01:43:40.518853,31,47,21,14,-1228605,-2499045,3577
"13593",2009-03-26 01:43:40.518853,28,46,25,14,-1228575,-2499045,3577
"13594",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228665,-2498925,3577
"13595",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228635,-2498925,3577
"13596",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228605,-2498925,3577
"13597",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228695,-2498955,3577
"13598",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228665,-2498955,3577
"13599",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228635,-2498955,3577
"13600",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228605,-2498955,3577
"13601",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228575,-2498955,3577
"13602",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228695,-2498985,3577
"13603",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228665,-2498985,3577
"13604",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228635,-2498985,3577
"13605",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228605,-2498985,3577
"13606",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228575,-2498985,3577
"13607",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228695,-2499015,3577
"13608",2009-04-03 01:47:10.239576,18,33,48,9,-1228665,-2499015,3577
"13609",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228635,-2499015,3577
"13610",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228605,-2499015,3577
"13611",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228575,-2499015,3577
"13612",2009-04-03 01:47:10.239576,16,29,54,8,-1228695,-2499045,3577
"13613",2009-04-03 01:47:10.239576,19,34,45,9,-1228665,-2499045,3577
"13614",2009-04-03 01:47:10.239576,19,34,46,8,-1228635,-2499045,3577
"13615",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228605,-2499045,3577
"13616",2009-04-03 01:47:10.239576,NA,NA,NA,NA,-1228575,-2499045,3577
"13617",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228665,-2498925,3577
"13618",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228635,-2498925,3577
"13619",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228605,-2498925,3577
"13620",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228695,-2498955,3577
"13621",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228665,-2498955,3577
"13622",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228635,-2498955,3577
"13623",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228605,-2498955,3577
"13624",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228575,-2498955,3577
"13625",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228695,-2498985,3577
"13626",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228665,-2498985,3577
"13627",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228635,-2498985,3577
"13628",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228605,-2498985,3577
"13629",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228575,-2498985,3577
"13630",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228695,-2499015,3577
"13631",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228665,-2499015,3577
"13632",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228635,-2499015,3577
"13633",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228605,-2499015,3577
"13634",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228575,-2499015,3577
"13635",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228695,-2499045,3577
"13636",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228665,-2499045,3577
"13637",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228635,-2499045,3577
"13638",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228605,-2499045,3577
"13639",2009-04-11 01:44:00.323001,NA,NA,NA,NA,-1228575,-2499045,3577
"13640",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228665,-2498925,3577
"13641",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228635,-2498925,3577
"13642",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228605,-2498925,3577
"13643",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228695,-2498955,3577
"13644",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228665,-2498955,3577
"13645",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228635,-2498955,3577
"13646",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228605,-2498955,3577
"13647",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228575,-2498955,3577
"13648",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228695,-2498985,3577
"13649",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228665,-2498985,3577
"13650",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228635,-2498985,3577
"13651",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228605,-2498985,3577
"13652",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228575,-2498985,3577
"13653",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228695,-2499015,3577
"13654",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228665,-2499015,3577
"13655",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228635,-2499015,3577
"13656",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228605,-2499015,3577
"13657",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228575,-2499015,3577
"13658",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228695,-2499045,3577
"13659",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228665,-2499045,3577
"13660",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228635,-2499045,3577
"13661",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228605,-2499045,3577
"13662",2009-04-19 01:47:15.072885,NA,NA,NA,NA,-1228575,-2499045,3577
"13663",2009-04-27 01:44:18.094232,17,46,36,9,-1228665,-2498925,3577
"13664",2009-04-27 01:44:18.094232,15,36,48,9,-1228635,-2498925,3577
"13665",2009-04-27 01:44:18.094232,20,49,30,10,-1228605,-2498925,3577
"13666",2009-04-27 01:44:18.094232,24,40,36,9,-1228695,-2498955,3577
"13667",2009-04-27 01:44:18.094232,18,42,39,9,-1228665,-2498955,3577
"13668",2009-04-27 01:44:18.094232,13,49,37,9,-1228635,-2498955,3577
"13669",2009-04-27 01:44:18.094232,17,45,37,10,-1228605,-2498955,3577
"13670",2009-04-27 01:44:18.094232,19,41,39,10,-1228575,-2498955,3577
"13671",2009-04-27 01:44:18.094232,20,37,42,9,-1228695,-2498985,3577
"13672",2009-04-27 01:44:18.094232,14,47,38,9,-1228665,-2498985,3577
"13673",2009-04-27 01:44:18.094232,16,50,33,10,-1228635,-2498985,3577
"13674",2009-04-27 01:44:18.094232,15,42,42,10,-1228605,-2498985,3577
"13675",2009-04-27 01:44:18.094232,13,44,42,10,-1228575,-2498985,3577
"13676",2009-04-27 01:44:18.094232,19,44,36,9,-1228695,-2499015,3577
"13677",2009-04-27 01:44:18.094232,21,32,45,10,-1228665,-2499015,3577
"13678",2009-04-27 01:44:18.094232,17,39,42,9,-1228635,-2499015,3577
"13679",2009-04-27 01:44:18.094232,16,38,44,10,-1228605,-2499015,3577
"13680",2009-04-27 01:44:18.094232,14,36,48,10,-1228575,-2499015,3577
"13681",2009-04-27 01:44:18.094232,17,40,42,9,-1228695,-2499045,3577
"13682",2009-04-27 01:44:18.094232,16,44,39,9,-1228665,-2499045,3577
"13683",2009-04-27 01:44:18.094232,18,43,38,10,-1228635,-2499045,3577
"13684",2009-04-27 01:44:18.094232,18,45,35,10,-1228605,-2499045,3577
"13685",2009-04-27 01:44:18.094232,15,57,27,10,-1228575,-2499045,3577
"13686",2009-05-05 01:47:18.337801,NA,NA,NA,NA,-1228665,-2498925,3577
"13687",2009-05-05 01:47:18.337801,NA,NA,NA,NA,-1228635,-2498925,3577
"13688",2009-05-05 01:47:18.337801,NA,NA,NA,NA,-1228605,-2498925,3577
"13689",2009-05-05 01:47:18.337801,NA,NA,NA,NA,-1228695,-2498955,3577
"13690",2009-05-05 01:47:18.337801,NA,NA,NA,NA,-1228665,-2498955,3577
"13691",2009-05-05 01:47:18.337801,NA,NA,NA,NA,-1228635,-2498955,3577
"13692",2009-05-05 01:47:18.337801,NA,NA,NA,NA,-1228605,-2498955,3577
"13693",2009-05-05 01:47:18.337801,NA,NA,NA,NA,-1228575,-2498955,3577
"13694",2009-05-05 01:47:18.337801,29,49,20,14,-1228695,-2498985,3577
"13695",2009-05-05 01:47:18.337801,23,53,22,14,-1228665,-2498985,3577
"13696",2009-05-05 01:47:18.337801,23,51,25,14,-1228635,-2498985,3577
"13697",2009-05-05 01:47:18.337801,18,54,27,14,-1228605,-2498985,3577
"13698",2009-05-05 01:47:18.337801,13,51,35,13,-1228575,-2498985,3577
"13699",2009-05-05 01:47:18.337801,29,52,18,15,-1228695,-2499015,3577
"13700",2009-05-05 01:47:18.337801,25,48,25,15,-1228665,-2499015,3577
"13701",2009-05-05 01:47:18.337801,23,48,28,14,-1228635,-2499015,3577
"13702",2009-05-05 01:47:18.337801,20,53,26,14,-1228605,-2499015,3577
"13703",2009-05-05 01:47:18.337801,18,53,28,13,-1228575,-2499015,3577
"13704",2009-05-05 01:47:18.337801,25,52,22,15,-1228695,-2499045,3577
"13705",2009-05-05 01:47:18.337801,30,50,19,15,-1228665,-2499045,3577
"13706",2009-05-05 01:47:18.337801,29,49,20,15,-1228635,-2499045,3577
"13707",2009-05-05 01:47:18.337801,27,47,25,14,-1228605,-2499045,3577
"13708",2009-05-05 01:47:18.337801,25,54,19,14,-1228575,-2499045,3577
"13709",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228665,-2498925,3577
"13710",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228635,-2498925,3577
"13711",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228605,-2498925,3577
"13712",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228695,-2498955,3577
"13713",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228665,-2498955,3577
"13714",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228635,-2498955,3577
"13715",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228605,-2498955,3577
"13716",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228575,-2498955,3577
"13717",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228695,-2498985,3577
"13718",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228665,-2498985,3577
"13719",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228635,-2498985,3577
"13720",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228605,-2498985,3577
"13721",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228575,-2498985,3577
"13722",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228695,-2499015,3577
"13723",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228665,-2499015,3577
"13724",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228635,-2499015,3577
"13725",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228605,-2499015,3577
"13726",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228575,-2499015,3577
"13727",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228695,-2499045,3577
"13728",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228665,-2499045,3577
"13729",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228635,-2499045,3577
"13730",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228605,-2499045,3577
"13731",2009-05-13 01:44:36.360747,NA,NA,NA,NA,-1228575,-2499045,3577
"13732",2009-05-21 01:47:19.956531,22,50,27,13,-1228665,-2498925,3577
"13733",2009-05-21 01:47:19.956531,22,50,26,13,-1228635,-2498925,3577
"13734",2009-05-21 01:47:19.956531,28,48,22,14,-1228605,-2498925,3577
"13735",2009-05-21 01:47:19.956531,33,51,16,14,-1228695,-2498955,3577
"13736",2009-05-21 01:47:19.956531,26,49,23,13,-1228665,-2498955,3577
"13737",2009-05-21 01:47:19.956531,28,53,19,14,-1228635,-2498955,3577
"13738",2009-05-21 01:47:19.956531,23,47,29,14,-1228605,-2498955,3577
"13739",2009-05-21 01:47:19.956531,22,53,24,15,-1228575,-2498955,3577
"13740",2009-05-21 01:47:19.956531,30,50,19,14,-1228695,-2498985,3577
"13741",2009-05-21 01:47:19.956531,24,49,25,14,-1228665,-2498985,3577
"13742",2009-05-21 01:47:19.956531,26,48,25,14,-1228635,-2498985,3577
"13743",2009-05-21 01:47:19.956531,21,61,17,14,-1228605,-2498985,3577
"13744",2009-05-21 01:47:19.956531,17,46,35,13,-1228575,-2498985,3577
"13745",2009-05-21 01:47:19.956531,28,49,22,15,-1228695,-2499015,3577
"13746",2009-05-21 01:47:19.956531,30,53,16,15,-1228665,-2499015,3577
"13747",2009-05-21 01:47:19.956531,25,51,23,14,-1228635,-2499015,3577
"13748",2009-05-21 01:47:19.956531,18,53,28,13,-1228605,-2499015,3577
"13749",2009-05-21 01:47:19.956531,18,53,28,13,-1228575,-2499015,3577
"13750",2009-05-21 01:47:19.956531,28,52,19,15,-1228695,-2499045,3577
"13751",2009-05-21 01:47:19.956531,26,53,21,16,-1228665,-2499045,3577
"13752",2009-05-21 01:47:19.956531,29,50,19,15,-1228635,-2499045,3577
"13753",2009-05-21 01:47:19.956531,25,55,18,14,-1228605,-2499045,3577
"13754",2009-05-21 01:47:19.956531,23,52,24,15,-1228575,-2499045,3577
"13755",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228665,-2498925,3577
"13756",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228635,-2498925,3577
"13757",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228605,-2498925,3577
"13758",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228695,-2498955,3577
"13759",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228665,-2498955,3577
"13760",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228635,-2498955,3577
"13761",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228605,-2498955,3577
"13762",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228575,-2498955,3577
"13763",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228695,-2498985,3577
"13764",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228665,-2498985,3577
"13765",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228635,-2498985,3577
"13766",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228605,-2498985,3577
"13767",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228575,-2498985,3577
"13768",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228695,-2499015,3577
"13769",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228665,-2499015,3577
"13770",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228635,-2499015,3577
"13771",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228605,-2499015,3577
"13772",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228575,-2499015,3577
"13773",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228695,-2499045,3577
"13774",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228665,-2499045,3577
"13775",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228635,-2499045,3577
"13776",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228605,-2499045,3577
"13777",2009-05-29 01:44:53.218435,NA,NA,NA,NA,-1228575,-2499045,3577
"13778",2009-06-06 01:47:19.788221,24,49,26,13,-1228665,-2498925,3577
"13779",2009-06-06 01:47:19.788221,20,52,27,13,-1228635,-2498925,3577
"13780",2009-06-06 01:47:19.788221,33,51,15,15,-1228605,-2498925,3577
"13781",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228695,-2498955,3577
"13782",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228665,-2498955,3577
"13783",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228635,-2498955,3577
"13784",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228605,-2498955,3577
"13785",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228575,-2498955,3577
"13786",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228695,-2498985,3577
"13787",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228665,-2498985,3577
"13788",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228635,-2498985,3577
"13789",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228605,-2498985,3577
"13790",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228575,-2498985,3577
"13791",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228695,-2499015,3577
"13792",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228665,-2499015,3577
"13793",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228635,-2499015,3577
"13794",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228605,-2499015,3577
"13795",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228575,-2499015,3577
"13796",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228695,-2499045,3577
"13797",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228665,-2499045,3577
"13798",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228635,-2499045,3577
"13799",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228605,-2499045,3577
"13800",2009-06-06 01:47:19.788221,NA,NA,NA,NA,-1228575,-2499045,3577
"13801",2009-06-22 01:47:17.991451,21,48,29,13,-1228665,-2498925,3577
"13802",2009-06-22 01:47:17.991451,29,55,15,14,-1228635,-2498925,3577
"13803",2009-06-22 01:47:17.991451,28,50,21,14,-1228605,-2498925,3577
"13804",2009-06-22 01:47:17.991451,34,49,16,15,-1228695,-2498955,3577
"13805",2009-06-22 01:47:17.991451,24,49,26,14,-1228665,-2498955,3577
"13806",2009-06-22 01:47:17.991451,28,49,22,13,-1228635,-2498955,3577
"13807",2009-06-22 01:47:17.991451,29,55,15,15,-1228605,-2498955,3577
"13808",2009-06-22 01:47:17.991451,18,52,29,14,-1228575,-2498955,3577
"13809",2009-06-22 01:47:17.991451,33,49,17,14,-1228695,-2498985,3577
"13810",2009-06-22 01:47:17.991451,28,47,24,14,-1228665,-2498985,3577
"13811",2009-06-22 01:47:17.991451,28,53,18,14,-1228635,-2498985,3577
"13812",2009-06-22 01:47:17.991451,18,57,24,14,-1228605,-2498985,3577
"13813",2009-06-22 01:47:17.991451,19,48,32,13,-1228575,-2498985,3577
"13814",2009-06-22 01:47:17.991451,27,49,23,15,-1228695,-2499015,3577
"13815",2009-06-22 01:47:17.991451,33,55,11,16,-1228665,-2499015,3577
"13816",2009-06-22 01:47:17.991451,26,54,19,14,-1228635,-2499015,3577
"13817",2009-06-22 01:47:17.991451,20,55,24,14,-1228605,-2499015,3577
"13818",2009-06-22 01:47:17.991451,20,49,29,13,-1228575,-2499015,3577
"13819",2009-06-22 01:47:17.991451,27,52,20,16,-1228695,-2499045,3577
"13820",2009-06-22 01:47:17.991451,33,51,15,16,-1228665,-2499045,3577
"13821",2009-06-22 01:47:17.991451,31,49,18,15,-1228635,-2499045,3577
"13822",2009-06-22 01:47:17.991451,32,52,15,15,-1228605,-2499045,3577
"13823",2009-06-22 01:47:17.991451,24,50,25,14,-1228575,-2499045,3577
"13824",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228665,-2498925,3577
"13825",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228635,-2498925,3577
"13826",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228605,-2498925,3577
"13827",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228695,-2498955,3577
"13828",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228665,-2498955,3577
"13829",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228635,-2498955,3577
"13830",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228605,-2498955,3577
"13831",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228575,-2498955,3577
"13832",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228695,-2498985,3577
"13833",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228665,-2498985,3577
"13834",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228635,-2498985,3577
"13835",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228605,-2498985,3577
"13836",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228575,-2498985,3577
"13837",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228695,-2499015,3577
"13838",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228665,-2499015,3577
"13839",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228635,-2499015,3577
"13840",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228605,-2499015,3577
"13841",2009-07-08 01:47:14.816608,NA,NA,NA,NA,-1228575,-2499015,3577
"13842",2009-07-08 01:47:14.816608,11,43,44,9,-1228695,-2499045,3577
"13843",2009-07-08 01:47:14.816608,8,54,36,8,-1228665,-2499045,3577
"13844",2009-07-08 01:47:14.816608,6,60,33,7,-1228635,-2499045,3577
"13845",2009-07-08 01:47:14.816608,9,46,43,7,-1228605,-2499045,3577
"13846",2009-07-08 01:47:14.816608,10,47,41,7,-1228575,-2499045,3577
"13847",2009-07-24 01:47:10.262089,10,46,43,14,-1228665,-2498925,3577
"13848",2009-07-24 01:47:10.262089,13,46,40,14,-1228635,-2498925,3577
"13849",2009-07-24 01:47:10.262089,13,34,52,13,-1228605,-2498925,3577
"13850",2009-07-24 01:47:10.262089,16,43,39,13,-1228695,-2498955,3577
"13851",2009-07-24 01:47:10.262089,15,37,47,14,-1228665,-2498955,3577
"13852",2009-07-24 01:47:10.262089,11,55,33,14,-1228635,-2498955,3577
"13853",2009-07-24 01:47:10.262089,10,48,41,13,-1228605,-2498955,3577
"13854",2009-07-24 01:47:10.262089,12,37,50,11,-1228575,-2498955,3577
"13855",2009-07-24 01:47:10.262089,10,48,41,11,-1228695,-2498985,3577
"13856",2009-07-24 01:47:10.262089,8,44,47,12,-1228665,-2498985,3577
"13857",2009-07-24 01:47:10.262089,14,39,46,12,-1228635,-2498985,3577
"13858",2009-07-24 01:47:10.262089,8,48,42,12,-1228605,-2498985,3577
"13859",2009-07-24 01:47:10.262089,4,43,52,12,-1228575,-2498985,3577
"13860",2009-07-24 01:47:10.262089,10,21,68,8,-1228695,-2499015,3577
"13861",2009-07-24 01:47:10.262089,12,30,57,10,-1228665,-2499015,3577
"13862",2009-07-24 01:47:10.262089,12,43,44,12,-1228635,-2499015,3577
"13863",2009-07-24 01:47:10.262089,9,42,48,12,-1228605,-2499015,3577
"13864",2009-07-24 01:47:10.262089,12,48,39,12,-1228575,-2499015,3577
"13865",2009-07-24 01:47:10.262089,NA,NA,NA,NA,-1228695,-2499045,3577
"13866",2009-07-24 01:47:10.262089,NA,NA,NA,NA,-1228665,-2499045,3577
"13867",2009-07-24 01:47:10.262089,NA,NA,NA,NA,-1228635,-2499045,3577
"13868",2009-07-24 01:47:10.262089,NA,NA,NA,NA,-1228605,-2499045,3577
"13869",2009-07-24 01:47:10.262089,7,55,37,14,-1228575,-2499045,3577
"13870",2009-08-01 01:45:59.957599,22,49,28,12,-1228665,-2498925,3577
