"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4407",1999-07-29 23:51:55.824732,24,50,24,13,1145415,-3484515,3577
"4408",1999-07-29 23:51:55.824732,20,42,37,11,1145445,-3484515,3577
"4409",1999-07-29 23:51:55.824732,35,59,5,13,1145355,-3484545,3577
"4410",1999-07-29 23:51:55.824732,31,27,42,13,1145385,-3484545,3577
"4411",1999-07-29 23:51:55.824732,26,56,17,14,1145415,-3484545,3577
"4412",1999-07-29 23:51:55.824732,20,51,28,13,1145445,-3484545,3577
"4413",1999-07-29 23:51:55.824732,33,43,23,14,1145355,-3484575,3577
"4414",1999-07-29 23:51:55.824732,29,37,33,15,1145385,-3484575,3577
"4415",1999-07-29 23:51:55.824732,29,39,30,16,1145415,-3484575,3577
"4416",1999-07-29 23:51:55.824732,30,43,26,14,1145445,-3484575,3577
"4417",1999-07-29 23:51:55.824732,34,46,19,16,1145355,-3484605,3577
"4418",1999-07-29 23:51:55.824732,32,56,11,15,1145385,-3484605,3577
"4419",1999-07-29 23:51:55.824732,34,47,18,15,1145415,-3484605,3577
"4420",1999-07-29 23:51:55.824732,26,42,30,12,1145445,-3484605,3577
"4421",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145355,-3484485,3577
"4422",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145385,-3484485,3577
"4423",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145415,-3484485,3577
"4424",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145445,-3484485,3577
"4425",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145355,-3484515,3577
"4426",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145385,-3484515,3577
"4427",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145415,-3484515,3577
"4428",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145445,-3484515,3577
"4429",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145355,-3484545,3577
"4430",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145385,-3484545,3577
"4431",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145415,-3484545,3577
"4432",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145445,-3484545,3577
"4433",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145355,-3484575,3577
"4434",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145385,-3484575,3577
"4435",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145415,-3484575,3577
"4436",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145445,-3484575,3577
"4437",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145355,-3484605,3577
"4438",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145385,-3484605,3577
"4439",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145415,-3484605,3577
"4440",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1145445,-3484605,3577
"4441",1999-08-14 23:51:49.566955,24,48,27,14,1145355,-3484485,3577
"4442",1999-08-14 23:51:49.566955,23,50,25,18,1145385,-3484485,3577
"4443",1999-08-14 23:51:49.566955,28,37,33,13,1145415,-3484485,3577
"4444",1999-08-14 23:51:49.566955,16,40,43,9,1145445,-3484485,3577
"4445",1999-08-14 23:51:49.566955,24,43,32,13,1145355,-3484515,3577
"4446",1999-08-14 23:51:49.566955,30,52,18,16,1145385,-3484515,3577
"4447",1999-08-14 23:51:49.566955,22,29,48,13,1145415,-3484515,3577
"4448",1999-08-14 23:51:49.566955,21,39,39,11,1145445,-3484515,3577
"4449",1999-08-14 23:51:49.566955,26,47,25,14,1145355,-3484545,3577
"4450",1999-08-14 23:51:49.566955,30,48,21,14,1145385,-3484545,3577
"4451",1999-08-14 23:51:49.566955,26,50,22,14,1145415,-3484545,3577
"4452",1999-08-14 23:51:49.566955,27,51,21,14,1145445,-3484545,3577
"4453",1999-08-14 23:51:49.566955,27,45,26,14,1145355,-3484575,3577
"4454",1999-08-14 23:51:49.566955,29,56,13,15,1145385,-3484575,3577
"4455",1999-08-14 23:51:49.566955,27,51,21,17,1145415,-3484575,3577
"4456",1999-08-14 23:51:49.566955,27,52,20,15,1145445,-3484575,3577
"4457",1999-08-14 23:51:49.566955,32,53,14,15,1145355,-3484605,3577
"4458",1999-08-14 23:51:49.566955,32,55,12,17,1145385,-3484605,3577
"4459",1999-08-14 23:51:49.566955,29,51,19,17,1145415,-3484605,3577
"4460",1999-08-14 23:51:49.566955,27,54,18,14,1145445,-3484605,3577
"4461",1999-08-23 00:07:06.771972,27,46,26,13,1145355,-3484485,3577
"4462",1999-08-23 00:07:06.771972,31,46,22,16,1145385,-3484485,3577
"4463",1999-08-23 00:07:06.771972,24,52,23,12,1145415,-3484485,3577
"4464",1999-08-23 00:07:06.771972,14,49,36,9,1145445,-3484485,3577
"4465",1999-08-23 00:07:06.771972,25,50,24,13,1145355,-3484515,3577
"4466",1999-08-23 00:07:06.771972,22,50,27,14,1145385,-3484515,3577
"4467",1999-08-23 00:07:06.771972,23,46,30,13,1145415,-3484515,3577
"4468",1999-08-23 00:07:06.771972,21,49,29,10,1145445,-3484515,3577
"4469",1999-08-23 00:07:06.771972,31,51,16,13,1145355,-3484545,3577
"4470",1999-08-23 00:07:06.771972,26,52,21,13,1145385,-3484545,3577
"4471",1999-08-23 00:07:06.771972,23,52,23,13,1145415,-3484545,3577
"4472",1999-08-23 00:07:06.771972,24,45,29,13,1145445,-3484545,3577
"4473",1999-08-23 00:07:06.771972,30,52,17,14,1145355,-3484575,3577
"4474",1999-08-23 00:07:06.771972,30,52,17,14,1145385,-3484575,3577
"4475",1999-08-23 00:07:06.771972,30,43,26,16,1145415,-3484575,3577
"4476",1999-08-23 00:07:06.771972,27,48,24,14,1145445,-3484575,3577
"4477",1999-08-23 00:07:06.771972,33,52,13,15,1145355,-3484605,3577
"4478",1999-08-23 00:07:06.771972,30,49,20,15,1145385,-3484605,3577
"4479",1999-08-23 00:07:06.771972,33,48,18,15,1145415,-3484605,3577
"4480",1999-08-23 00:07:06.771972,21,53,25,11,1145445,-3484605,3577
"4481",1999-08-30 23:51:27.635887,17,53,28,13,1145355,-3484485,3577
"4482",1999-08-30 23:51:27.635887,26,50,23,16,1145385,-3484485,3577
"4483",1999-08-30 23:51:27.635887,24,37,37,12,1145415,-3484485,3577
"4484",1999-08-30 23:51:27.635887,15,45,39,9,1145445,-3484485,3577
"4485",1999-08-30 23:51:27.635887,20,47,31,12,1145355,-3484515,3577
"4486",1999-08-30 23:51:27.635887,23,54,22,14,1145385,-3484515,3577
"4487",1999-08-30 23:51:27.635887,23,49,26,13,1145415,-3484515,3577
"4488",1999-08-30 23:51:27.635887,15,51,33,10,1145445,-3484515,3577
"4489",1999-08-30 23:51:27.635887,27,49,23,12,1145355,-3484545,3577
"4490",1999-08-30 23:51:27.635887,24,51,24,13,1145385,-3484545,3577
"4491",1999-08-30 23:51:27.635887,19,47,33,13,1145415,-3484545,3577
"4492",1999-08-30 23:51:27.635887,25,42,32,13,1145445,-3484545,3577
"4493",1999-08-30 23:51:27.635887,26,48,25,12,1145355,-3484575,3577
"4494",1999-08-30 23:51:27.635887,26,56,18,14,1145385,-3484575,3577
"4495",1999-08-30 23:51:27.635887,24,49,26,16,1145415,-3484575,3577
"4496",1999-08-30 23:51:27.635887,23,55,20,14,1145445,-3484575,3577
"4497",1999-08-30 23:51:27.635887,24,53,23,14,1145355,-3484605,3577
"4498",1999-08-30 23:51:27.635887,28,55,15,15,1145385,-3484605,3577
"4499",1999-08-30 23:51:27.635887,25,48,25,15,1145415,-3484605,3577
"4500",1999-08-30 23:51:27.635887,20,59,20,12,1145445,-3484605,3577
"4501",1999-09-08 00:07:07.700025,17,51,31,12,1145355,-3484485,3577
"4502",1999-09-08 00:07:07.700025,20,54,25,15,1145385,-3484485,3577
"4503",1999-09-08 00:07:07.700025,16,48,35,12,1145415,-3484485,3577
"4504",1999-09-08 00:07:07.700025,9,46,44,9,1145445,-3484485,3577
"4505",1999-09-08 00:07:07.700025,22,51,26,12,1145355,-3484515,3577
"4506",1999-09-08 00:07:07.700025,18,50,30,13,1145385,-3484515,3577
"4507",1999-09-08 00:07:07.700025,17,52,30,12,1145415,-3484515,3577
"4508",1999-09-08 00:07:07.700025,12,51,36,10,1145445,-3484515,3577
"4509",1999-09-08 00:07:07.700025,17,51,32,12,1145355,-3484545,3577
"4510",1999-09-08 00:07:07.700025,18,59,22,12,1145385,-3484545,3577
"4511",1999-09-08 00:07:07.700025,14,51,34,13,1145415,-3484545,3577
"4512",1999-09-08 00:07:07.700025,16,50,33,12,1145445,-3484545,3577
"4513",1999-09-08 00:07:07.700025,20,52,28,13,1145355,-3484575,3577
"4514",1999-09-08 00:07:07.700025,21,53,24,14,1145385,-3484575,3577
"4515",1999-09-08 00:07:07.700025,22,52,25,14,1145415,-3484575,3577
"4516",1999-09-08 00:07:07.700025,21,55,23,13,1145445,-3484575,3577
"4517",1999-09-08 00:07:07.700025,19,49,30,14,1145355,-3484605,3577
"4518",1999-09-08 00:07:07.700025,20,50,29,14,1145385,-3484605,3577
"4519",1999-09-08 00:07:07.700025,21,53,25,14,1145415,-3484605,3577
"4520",1999-09-08 00:07:07.700025,16,54,28,11,1145445,-3484605,3577
"4521",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145355,-3484485,3577
"4522",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145385,-3484485,3577
"4523",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145415,-3484485,3577
"4524",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145445,-3484485,3577
"4525",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145355,-3484515,3577
"4526",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145385,-3484515,3577
"4527",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145415,-3484515,3577
"4528",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145445,-3484515,3577
"4529",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145355,-3484545,3577
"4530",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145385,-3484545,3577
"4531",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145415,-3484545,3577
"4532",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145445,-3484545,3577
"4533",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145355,-3484575,3577
"4534",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145385,-3484575,3577
"4535",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145415,-3484575,3577
"4536",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145445,-3484575,3577
"4537",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145355,-3484605,3577
"4538",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145385,-3484605,3577
"4539",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145415,-3484605,3577
"4540",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1145445,-3484605,3577
"4541",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145355,-3484485,3577
"4542",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145385,-3484485,3577
"4543",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145415,-3484485,3577
"4544",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145445,-3484485,3577
"4545",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145355,-3484515,3577
"4546",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145385,-3484515,3577
"4547",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145415,-3484515,3577
"4548",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145445,-3484515,3577
"4549",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145355,-3484545,3577
"4550",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145385,-3484545,3577
"4551",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145415,-3484545,3577
"4552",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145445,-3484545,3577
"4553",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145355,-3484575,3577
"4554",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145385,-3484575,3577
"4555",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145415,-3484575,3577
"4556",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145445,-3484575,3577
"4557",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145355,-3484605,3577
"4558",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145385,-3484605,3577
"4559",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145415,-3484605,3577
"4560",1999-10-10 00:07:15.230745,NA,NA,NA,NA,1145445,-3484605,3577
"4561",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145355,-3484485,3577
"4562",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145385,-3484485,3577
"4563",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145415,-3484485,3577
"4564",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145445,-3484485,3577
"4565",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145355,-3484515,3577
"4566",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145385,-3484515,3577
"4567",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145415,-3484515,3577
"4568",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145445,-3484515,3577
"4569",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145355,-3484545,3577
"4570",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145385,-3484545,3577
"4571",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145415,-3484545,3577
"4572",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145445,-3484545,3577
"4573",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145355,-3484575,3577
"4574",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145385,-3484575,3577
"4575",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145415,-3484575,3577
"4576",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145445,-3484575,3577
"4577",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145355,-3484605,3577
"4578",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145385,-3484605,3577
"4579",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145415,-3484605,3577
"4580",1999-10-17 23:50:48.320442,NA,NA,NA,NA,1145445,-3484605,3577
"4581",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145355,-3484485,3577
"4582",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145385,-3484485,3577
"4583",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145415,-3484485,3577
"4584",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145445,-3484485,3577
"4585",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145355,-3484515,3577
"4586",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145385,-3484515,3577
"4587",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145415,-3484515,3577
"4588",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145445,-3484515,3577
"4589",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145355,-3484545,3577
"4590",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145385,-3484545,3577
"4591",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145415,-3484545,3577
"4592",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145445,-3484545,3577
"4593",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145355,-3484575,3577
"4594",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145385,-3484575,3577
"4595",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145415,-3484575,3577
"4596",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145445,-3484575,3577
"4597",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145355,-3484605,3577
"4598",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145385,-3484605,3577
"4599",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145415,-3484605,3577
"4600",1999-10-26 00:07:05.539753,NA,NA,NA,NA,1145445,-3484605,3577
"4601",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145355,-3484485,3577
"4602",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145385,-3484485,3577
"4603",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145415,-3484485,3577
"4604",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145445,-3484485,3577
"4605",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145355,-3484515,3577
"4606",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145385,-3484515,3577
"4607",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145415,-3484515,3577
"4608",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145445,-3484515,3577
"4609",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145355,-3484545,3577
"4610",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145385,-3484545,3577
"4611",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145415,-3484545,3577
"4612",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145445,-3484545,3577
"4613",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145355,-3484575,3577
"4614",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145385,-3484575,3577
"4615",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145415,-3484575,3577
"4616",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145445,-3484575,3577
"4617",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145355,-3484605,3577
"4618",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145385,-3484605,3577
"4619",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145415,-3484605,3577
"4620",1999-11-02 23:50:22.324345,NA,NA,NA,NA,1145445,-3484605,3577
"4621",1999-11-18 23:49:47.502195,12,50,37,11,1145355,-3484485,3577
"4622",1999-11-18 23:49:47.502195,17,52,30,12,1145385,-3484485,3577
"4623",1999-11-18 23:49:47.502195,17,48,34,10,1145415,-3484485,3577
"4624",1999-11-18 23:49:47.502195,6,51,42,8,1145445,-3484485,3577
"4625",1999-11-18 23:49:47.502195,15,44,39,11,1145355,-3484515,3577
"4626",1999-11-18 23:49:47.502195,18,53,28,12,1145385,-3484515,3577
"4627",1999-11-18 23:49:47.502195,16,50,33,10,1145415,-3484515,3577
"4628",1999-11-18 23:49:47.502195,10,52,36,9,1145445,-3484515,3577
"4629",1999-11-18 23:49:47.502195,16,50,32,11,1145355,-3484545,3577
"4630",1999-11-18 23:49:47.502195,17,52,30,11,1145385,-3484545,3577
"4631",1999-11-18 23:49:47.502195,18,47,33,12,1145415,-3484545,3577
"4632",1999-11-18 23:49:47.502195,14,53,31,11,1145445,-3484545,3577
"4633",1999-11-18 23:49:47.502195,17,53,29,12,1145355,-3484575,3577
"4634",1999-11-18 23:49:47.502195,19,55,24,12,1145385,-3484575,3577
"4635",1999-11-18 23:49:47.502195,17,49,33,13,1145415,-3484575,3577
"4636",1999-11-18 23:49:47.502195,15,56,28,11,1145445,-3484575,3577
"4637",1999-11-18 23:49:47.502195,16,44,38,12,1145355,-3484605,3577
"4638",1999-11-18 23:49:47.502195,18,58,23,12,1145385,-3484605,3577
"4639",1999-11-18 23:49:47.502195,18,44,37,12,1145415,-3484605,3577
"4640",1999-11-18 23:49:47.502195,13,58,27,10,1145445,-3484605,3577
"4641",1999-12-04 23:49:21.375808,15,50,34,11,1145355,-3484485,3577
"4642",1999-12-04 23:49:21.375808,15,62,22,12,1145385,-3484485,3577
"4643",1999-12-04 23:49:21.375808,16,54,28,11,1145415,-3484485,3577
"4644",1999-12-04 23:49:21.375808,8,50,41,8,1145445,-3484485,3577
"4645",1999-12-04 23:49:21.375808,16,47,36,11,1145355,-3484515,3577
"4646",1999-12-04 23:49:21.375808,17,56,26,12,1145385,-3484515,3577
"4647",1999-12-04 23:49:21.375808,15,54,29,11,1145415,-3484515,3577
"4648",1999-12-04 23:49:21.375808,10,51,38,9,1145445,-3484515,3577
"4649",1999-12-04 23:49:21.375808,15,51,33,11,1145355,-3484545,3577
"4650",1999-12-04 23:49:21.375808,18,54,27,12,1145385,-3484545,3577
"4651",1999-12-04 23:49:21.375808,15,54,29,12,1145415,-3484545,3577
"4652",1999-12-04 23:49:21.375808,14,54,30,11,1145445,-3484545,3577
"4653",1999-12-04 23:49:21.375808,16,56,27,12,1145355,-3484575,3577
"4654",1999-12-04 23:49:21.375808,18,57,24,13,1145385,-3484575,3577
"4655",1999-12-04 23:49:21.375808,16,52,30,13,1145415,-3484575,3577
"4656",1999-12-04 23:49:21.375808,13,59,27,11,1145445,-3484575,3577
"4657",1999-12-04 23:49:21.375808,17,46,35,12,1145355,-3484605,3577
"4658",1999-12-04 23:49:21.375808,20,59,19,13,1145385,-3484605,3577
"4659",1999-12-04 23:49:21.375808,17,54,27,12,1145415,-3484605,3577
"4660",1999-12-04 23:49:21.375808,13,56,30,10,1145445,-3484605,3577
"4661",1999-12-13 00:07:10.22724,11,50,38,9,1145355,-3484485,3577
"4662",1999-12-13 00:07:10.22724,13,50,36,10,1145385,-3484485,3577
"4663",1999-12-13 00:07:10.22724,13,46,39,9,1145415,-3484485,3577
"4664",1999-12-13 00:07:10.22724,7,46,46,8,1145445,-3484485,3577
"4665",1999-12-13 00:07:10.22724,13,49,36,9,1145355,-3484515,3577
"4666",1999-12-13 00:07:10.22724,13,49,36,10,1145385,-3484515,3577
"4667",1999-12-13 00:07:10.22724,11,50,38,9,1145415,-3484515,3577
"4668",1999-12-13 00:07:10.22724,9,47,43,8,1145445,-3484515,3577
"4669",1999-12-13 00:07:10.22724,13,50,36,9,1145355,-3484545,3577
"4670",1999-12-13 00:07:10.22724,15,51,33,10,1145385,-3484545,3577
"4671",1999-12-13 00:07:10.22724,13,49,36,10,1145415,-3484545,3577
"4672",1999-12-13 00:07:10.22724,13,49,37,10,1145445,-3484545,3577
"4673",1999-12-13 00:07:10.22724,13,49,36,10,1145355,-3484575,3577
"4674",1999-12-13 00:07:10.22724,17,50,31,11,1145385,-3484575,3577
"4675",1999-12-13 00:07:10.22724,14,54,30,11,1145415,-3484575,3577
"4676",1999-12-13 00:07:10.22724,13,50,35,10,1145445,-3484575,3577
"4677",1999-12-13 00:07:10.22724,13,49,36,10,1145355,-3484605,3577
"4678",1999-12-13 00:07:10.22724,16,45,37,11,1145385,-3484605,3577
"4679",1999-12-13 00:07:10.22724,15,51,33,11,1145415,-3484605,3577
"4680",1999-12-13 00:07:10.22724,11,51,37,9,1145445,-3484605,3577
"4681",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145355,-3484485,3577
"4682",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145385,-3484485,3577
"4683",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145415,-3484485,3577
"4684",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145445,-3484485,3577
"4685",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145355,-3484515,3577
"4686",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145385,-3484515,3577
"4687",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145415,-3484515,3577
"4688",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145445,-3484515,3577
"4689",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145355,-3484545,3577
"4690",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145385,-3484545,3577
"4691",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145415,-3484545,3577
"4692",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145445,-3484545,3577
"4693",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145355,-3484575,3577
"4694",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145385,-3484575,3577
"4695",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145415,-3484575,3577
"4696",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145445,-3484575,3577
"4697",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145355,-3484605,3577
"4698",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145385,-3484605,3577
"4699",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145415,-3484605,3577
"4700",1999-12-20 23:49:19.375299,NA,NA,NA,NA,1145445,-3484605,3577
"4701",1999-12-29 00:06:59.28361,20,51,28,12,1145355,-3484485,3577
"4702",1999-12-29 00:06:59.28361,22,49,28,13,1145385,-3484485,3577
"4703",1999-12-29 00:06:59.28361,21,52,25,11,1145415,-3484485,3577
"4704",1999-12-29 00:06:59.28361,16,47,36,9,1145445,-3484485,3577
"4705",1999-12-29 00:06:59.28361,22,52,25,12,1145355,-3484515,3577
"4706",1999-12-29 00:06:59.28361,21,49,28,12,1145385,-3484515,3577
"4707",1999-12-29 00:06:59.28361,19,48,32,11,1145415,-3484515,3577
"4708",1999-12-29 00:06:59.28361,18,48,33,10,1145445,-3484515,3577
"4709",1999-12-29 00:06:59.28361,23,53,23,12,1145355,-3484545,3577
"4710",1999-12-29 00:06:59.28361,24,54,21,13,1145385,-3484545,3577
"4711",1999-12-29 00:06:59.28361,22,52,25,13,1145415,-3484545,3577
"4712",1999-12-29 00:06:59.28361,20,52,27,12,1145445,-3484545,3577
"4713",1999-12-29 00:06:59.28361,22,50,26,13,1145355,-3484575,3577
"4714",1999-12-29 00:06:59.28361,26,54,19,14,1145385,-3484575,3577
"4715",1999-12-29 00:06:59.28361,25,53,21,15,1145415,-3484575,3577
"4716",1999-12-29 00:06:59.28361,21,46,31,12,1145445,-3484575,3577
"4717",1999-12-29 00:06:59.28361,25,52,21,13,1145355,-3484605,3577
"4718",1999-12-29 00:06:59.28361,20,53,26,13,1145385,-3484605,3577
"4719",1999-12-29 00:06:59.28361,23,53,23,14,1145415,-3484605,3577
"4720",1999-12-29 00:06:59.28361,22,46,31,10,1145445,-3484605,3577
"4721",2000-01-14 00:07:02.784664,22,50,27,11,1145355,-3484485,3577
"4722",2000-01-14 00:07:02.784664,23,49,27,12,1145385,-3484485,3577
"4723",2000-01-14 00:07:02.784664,23,50,25,11,1145415,-3484485,3577
"4724",2000-01-14 00:07:02.784664,14,45,39,9,1145445,-3484485,3577
"4725",2000-01-14 00:07:02.784664,25,48,26,12,1145355,-3484515,3577
"4726",2000-01-14 00:07:02.784664,23,48,27,12,1145385,-3484515,3577
"4727",2000-01-14 00:07:02.784664,20,48,30,11,1145415,-3484515,3577
"4728",2000-01-14 00:07:02.784664,18,46,34,10,1145445,-3484515,3577
