"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2360",2001-11-26 23:45:50.282936,1360095,-4114545,0,61,38,23,3577
"2361",2001-11-26 23:45:50.282936,1360125,-4114545,0,60,39,24,3577
"2362",2001-11-26 23:45:50.282936,1360035,-4114575,2,62,35,21,3577
"2363",2001-11-26 23:45:50.282936,1360065,-4114575,4,59,36,24,3577
"2364",2001-11-26 23:45:50.282936,1360095,-4114575,1,62,35,24,3577
"2365",2001-11-26 23:45:50.282936,1360125,-4114575,0,65,34,25,3577
"2366",2001-11-26 23:45:50.282936,1360035,-4114605,3,61,35,22,3577
"2367",2001-11-26 23:45:50.282936,1360065,-4114605,0,60,39,24,3577
"2368",2001-11-26 23:45:50.282936,1360095,-4114605,1,64,34,23,3577
"2369",2001-11-26 23:45:50.282936,1360125,-4114605,2,63,34,22,3577
"2370",2001-12-28 23:45:54.853729,1360035,-4114485,2,60,37,17,3577
"2371",2001-12-28 23:45:54.853729,1360095,-4114485,0,59,41,19,3577
"2372",2001-12-28 23:45:54.853729,1360125,-4114485,3,57,39,18,3577
"2373",2001-12-28 23:45:54.853729,1360095,-4114515,0,61,38,24,3577
"2374",2001-12-28 23:45:54.853729,1360125,-4114515,2,61,36,22,3577
"2375",2001-12-28 23:45:54.853729,1360035,-4114545,0,58,41,24,3577
"2376",2001-12-28 23:45:54.853729,1360035,-4114575,2,63,34,24,3577
"2377",2001-12-28 23:45:54.853729,1360035,-4114605,0,64,35,25,3577
"2378",2001-12-28 23:45:54.853729,1360125,-4114605,0,68,31,24,3577
"2379",2002-01-29 23:46:02.325343,1360035,-4114485,5,57,36,15,3577
"2380",2002-01-29 23:46:02.325343,1360065,-4114485,1,61,36,17,3577
"2381",2002-01-29 23:46:02.325343,1360095,-4114485,1,59,38,18,3577
"2382",2002-01-29 23:46:02.325343,1360125,-4114485,2,65,31,16,3577
"2383",2002-01-29 23:46:02.325343,1360095,-4114515,0,65,34,22,3577
"2384",2002-01-29 23:46:02.325343,1360125,-4114515,0,65,34,21,3577
"2385",2002-01-29 23:46:02.325343,1360035,-4114545,0,62,36,22,3577
"2386",2002-01-29 23:46:02.325343,1360065,-4114545,0,62,37,24,3577
"2387",2002-01-29 23:46:02.325343,1360095,-4114545,0,72,27,25,3577
"2388",2002-01-29 23:46:02.325343,1360125,-4114545,0,72,26,24,3577
"2389",2002-01-29 23:46:02.325343,1360035,-4114575,0,63,36,23,3577
"2390",2002-01-29 23:46:02.325343,1360065,-4114575,0,66,32,24,3577
"2391",2002-01-29 23:46:02.325343,1360095,-4114575,1,71,26,25,3577
"2392",2002-01-29 23:46:02.325343,1360125,-4114575,1,71,26,24,3577
"2393",2002-01-29 23:46:02.325343,1360035,-4114605,0,73,25,24,3577
"2394",2002-01-29 23:46:02.325343,1360065,-4114605,2,65,32,24,3577
"2395",2002-01-29 23:46:02.325343,1360095,-4114605,2,68,29,24,3577
"2396",2002-01-29 23:46:02.325343,1360125,-4114605,0,70,28,22,3577
"2397",2002-02-14 23:46:10.174652,1360035,-4114485,0,59,39,17,3577
"2398",2002-02-14 23:46:10.174652,1360095,-4114485,1,64,34,19,3577
"2399",2002-02-14 23:46:10.174652,1360125,-4114485,0,61,37,19,3577
"2400",2002-02-14 23:46:10.174652,1360095,-4114515,0,66,33,24,3577
"2401",2002-02-14 23:46:10.174652,1360125,-4114515,0,65,34,24,3577
"2402",2002-02-14 23:46:10.174652,1360035,-4114545,0,67,32,25,3577
"2403",2002-02-14 23:46:10.174652,1360035,-4114575,0,66,33,24,3577
"2404",2002-02-14 23:46:10.174652,1360125,-4114605,0,72,27,25,3577
"2405",2002-03-18 23:46:02.96142,1360035,-4114485,7,53,38,15,3577
"2406",2002-03-18 23:46:02.96142,1360065,-4114485,5,55,38,16,3577
"2407",2002-03-18 23:46:02.96142,1360095,-4114485,6,50,42,16,3577
"2408",2002-03-18 23:46:02.96142,1360125,-4114485,3,56,39,16,3577
"2409",2002-03-18 23:46:02.96142,1360095,-4114515,4,59,35,20,3577
"2410",2002-03-18 23:46:02.96142,1360125,-4114515,3,59,36,20,3577
"2411",2002-03-18 23:46:02.96142,1360035,-4114545,7,55,36,19,3577
"2412",2002-03-18 23:46:02.96142,1360065,-4114545,8,58,33,20,3577
"2413",2002-03-18 23:46:02.96142,1360095,-4114545,8,58,32,20,3577
"2414",2002-03-18 23:46:02.96142,1360125,-4114545,6,60,32,21,3577
"2415",2002-03-18 23:46:02.96142,1360035,-4114575,9,56,33,19,3577
"2416",2002-03-18 23:46:02.96142,1360065,-4114575,9,56,34,20,3577
"2417",2002-03-18 23:46:02.96142,1360095,-4114575,9,56,33,20,3577
"2418",2002-03-18 23:46:02.96142,1360125,-4114575,6,59,33,20,3577
"2419",2002-03-18 23:46:02.96142,1360035,-4114605,9,59,30,19,3577
"2420",2002-03-18 23:46:02.96142,1360065,-4114605,11,52,35,19,3577
"2421",2002-03-18 23:46:02.96142,1360095,-4114605,5,62,31,21,3577
"2422",2002-03-18 23:46:02.96142,1360125,-4114605,5,63,31,19,3577
"2423",2002-05-05 23:46:07.105459,1360035,-4114485,0,57,42,18,3577
"2424",2002-05-05 23:46:07.105459,1360065,-4114485,0,57,43,20,3577
"2425",2002-05-05 23:46:07.105459,1360095,-4114485,0,64,35,22,3577
"2426",2002-05-05 23:46:07.105459,1360125,-4114485,0,56,43,19,3577
"2427",2002-05-05 23:46:07.105459,1360125,-4114515,0,63,37,25,3577
"2428",2002-05-05 23:46:07.105459,1360035,-4114545,0,57,42,25,3577
"2429",2002-05-05 23:46:07.105459,1360035,-4114575,0,61,39,25,3577
"2430",2002-08-25 23:45:17.412659,1360035,-4114485,0,108,0,13,3577
"2431",2002-08-25 23:45:17.412659,1360065,-4114485,0,109,0,12,3577
"2432",2002-08-25 23:45:17.412659,1360095,-4114485,0,107,0,13,3577
"2433",2002-08-25 23:45:17.412659,1360125,-4114515,0,109,0,14,3577
"2434",2002-08-25 23:45:17.412659,1360035,-4114545,0,108,0,13,3577
"2435",2002-08-25 23:45:17.412659,1360125,-4114575,0,108,0,13,3577
"2436",2002-08-25 23:45:17.412659,1360035,-4114605,0,104,3,14,3577
"2437",2002-08-25 23:45:17.412659,1360095,-4114605,0,109,0,15,3577
"2438",2002-08-25 23:45:17.412659,1360125,-4114605,0,108,0,13,3577
"2439",2002-10-28 23:45:03.291811,1360035,-4114485,4,50,45,16,3577
"2440",2002-10-28 23:45:03.291811,1360095,-4114485,3,51,45,18,3577
"2441",2002-10-28 23:45:03.291811,1360125,-4114485,3,49,46,17,3577
"2442",2002-10-28 23:45:03.291811,1360095,-4114515,0,53,45,22,3577
"2443",2002-10-28 23:45:03.291811,1360125,-4114515,1,56,42,21,3577
"2444",2002-10-28 23:45:03.291811,1360035,-4114545,0,58,41,22,3577
"2445",2002-10-28 23:45:03.291811,1360065,-4114545,0,60,39,25,3577
"2446",2002-10-28 23:45:03.291811,1360095,-4114545,0,55,44,24,3577
"2447",2002-10-28 23:45:03.291811,1360125,-4114545,0,61,38,25,3577
"2448",2002-10-28 23:45:03.291811,1360035,-4114575,0,56,43,21,3577
"2449",2002-10-28 23:45:03.291811,1360065,-4114575,0,58,41,25,3577
"2450",2002-10-28 23:45:03.291811,1360095,-4114575,0,55,44,25,3577
"2451",2002-10-28 23:45:03.291811,1360125,-4114575,1,64,34,25,3577
"2452",2002-10-28 23:45:03.291811,1360035,-4114605,0,50,49,23,3577
"2453",2002-10-28 23:45:03.291811,1360065,-4114605,5,56,37,24,3577
"2454",2002-10-28 23:45:03.291811,1360095,-4114605,0,54,45,23,3577
"2455",2002-10-28 23:45:03.291811,1360125,-4114605,0,64,34,22,3577
"2456",2002-11-13 23:45:11.362652,1360095,-4114485,4,50,45,17,3577
"2457",2002-11-13 23:45:11.362652,1360125,-4114485,3,50,45,16,3577
"2458",2002-11-13 23:45:11.362652,1360095,-4114515,4,54,40,22,3577
"2459",2002-11-13 23:45:11.362652,1360125,-4114515,3,56,39,21,3577
"2460",2002-11-13 23:45:11.362652,1360035,-4114545,0,58,41,22,3577
"2461",2002-11-13 23:45:11.362652,1360065,-4114545,4,58,36,23,3577
"2462",2002-11-13 23:45:11.362652,1360095,-4114545,4,58,36,24,3577
"2463",2002-11-13 23:45:11.362652,1360125,-4114545,0,56,43,24,3577
"2464",2002-11-13 23:45:11.362652,1360035,-4114575,0,55,44,22,3577
"2465",2002-11-13 23:45:11.362652,1360065,-4114575,0,56,43,24,3577
"2466",2002-11-13 23:45:11.362652,1360095,-4114575,2,57,40,25,3577
"2467",2002-11-13 23:45:11.362652,1360125,-4114575,3,61,34,24,3577
"2468",2002-11-13 23:45:11.362652,1360035,-4114605,1,53,44,23,3577
"2469",2002-11-13 23:45:11.362652,1360065,-4114605,4,55,40,24,3577
"2470",2002-11-13 23:45:11.362652,1360095,-4114605,1,56,41,24,3577
"2471",2002-11-13 23:45:11.362652,1360125,-4114605,3,60,35,22,3577
"2472",2002-12-15 23:45:31.665622,1360095,-4114485,3,56,40,18,3577
"2473",2002-12-15 23:45:31.665622,1360125,-4114485,3,54,42,17,3577
"2474",2002-12-15 23:45:31.665622,1360095,-4114515,2,57,39,22,3577
"2475",2002-12-15 23:45:31.665622,1360125,-4114515,1,62,35,22,3577
"2476",2002-12-15 23:45:31.665622,1360035,-4114545,2,57,40,22,3577
"2477",2002-12-15 23:45:31.665622,1360065,-4114545,0,57,42,24,3577
"2478",2002-12-15 23:45:31.665622,1360095,-4114545,5,64,29,24,3577
"2479",2002-12-15 23:45:31.665622,1360125,-4114545,0,64,34,25,3577
"2480",2002-12-15 23:45:31.665622,1360035,-4114575,1,58,40,22,3577
"2481",2002-12-15 23:45:31.665622,1360065,-4114575,4,59,35,25,3577
"2482",2002-12-15 23:45:31.665622,1360125,-4114575,3,61,34,24,3577
"2483",2002-12-15 23:45:31.665622,1360035,-4114605,3,59,37,24,3577
"2484",2002-12-15 23:45:31.665622,1360065,-4114605,2,59,38,25,3577
"2485",2002-12-15 23:45:31.665622,1360095,-4114605,1,62,36,25,3577
"2486",2002-12-15 23:45:31.665622,1360125,-4114605,2,60,37,22,3577
"2487",2003-01-16 23:45:43.700107,1360095,-4114485,3,59,37,17,3577
"2488",2003-01-16 23:45:43.700107,1360125,-4114485,2,56,40,16,3577
"2489",2003-01-16 23:45:43.700107,1360095,-4114515,2,59,37,20,3577
"2490",2003-01-16 23:45:43.700107,1360125,-4114515,2,61,36,20,3577
"2491",2003-01-16 23:45:43.700107,1360035,-4114545,4,60,35,20,3577
"2492",2003-01-16 23:45:43.700107,1360065,-4114545,0,59,40,23,3577
"2493",2003-01-16 23:45:43.700107,1360095,-4114545,0,62,36,22,3577
"2494",2003-01-16 23:45:43.700107,1360125,-4114545,1,62,36,22,3577
"2495",2003-01-16 23:45:43.700107,1360035,-4114575,3,57,38,20,3577
"2496",2003-01-16 23:45:43.700107,1360065,-4114575,3,67,28,24,3577
"2497",2003-01-16 23:45:43.700107,1360095,-4114575,2,62,34,23,3577
"2498",2003-01-16 23:45:43.700107,1360125,-4114575,3,66,29,23,3577
"2499",2003-01-16 23:45:43.700107,1360035,-4114605,5,63,30,22,3577
"2500",2003-01-16 23:45:43.700107,1360065,-4114605,0,59,40,24,3577
"2501",2003-01-16 23:45:43.700107,1360095,-4114605,3,66,29,22,3577
"2502",2003-01-16 23:45:43.700107,1360125,-4114605,3,63,32,21,3577
"2503",2003-02-01 23:45:50.892824,1360095,-4114485,0,40,60,12,3577
"2504",2003-02-01 23:45:50.892824,1360125,-4114485,0,40,60,12,3577
"2505",2003-02-01 23:45:50.892824,1360095,-4114515,0,50,51,13,3577
"2506",2003-02-01 23:45:50.892824,1360125,-4114515,0,48,52,14,3577
"2507",2003-02-01 23:45:50.892824,1360035,-4114545,0,47,53,13,3577
"2508",2003-02-01 23:45:50.892824,1360065,-4114545,0,56,45,14,3577
"2509",2003-02-01 23:45:50.892824,1360095,-4114545,0,53,48,14,3577
"2510",2003-02-01 23:45:50.892824,1360125,-4114545,0,53,47,15,3577
"2511",2003-02-01 23:45:50.892824,1360035,-4114575,0,53,48,13,3577
"2512",2003-02-01 23:45:50.892824,1360065,-4114575,0,54,47,14,3577
"2513",2003-02-01 23:45:50.892824,1360095,-4114575,0,56,45,15,3577
"2514",2003-02-01 23:45:50.892824,1360125,-4114575,0,56,45,15,3577
"2515",2003-02-01 23:45:50.892824,1360035,-4114605,0,52,49,14,3577
"2516",2003-02-01 23:45:50.892824,1360065,-4114605,0,52,49,14,3577
"2517",2003-02-01 23:45:50.892824,1360095,-4114605,0,53,48,14,3577
"2518",2003-02-01 23:45:50.892824,1360125,-4114605,0,48,52,13,3577
"2519",2003-02-17 23:45:57.414859,1360095,-4114485,5,49,44,17,3577
"2520",2003-02-17 23:45:57.414859,1360125,-4114485,2,50,47,16,3577
"2521",2003-02-17 23:45:57.414859,1360095,-4114515,4,52,43,21,3577
"2522",2003-02-17 23:45:57.414859,1360125,-4114515,3,56,39,20,3577
"2523",2003-02-17 23:45:57.414859,1360035,-4114545,5,57,36,21,3577
"2524",2003-02-17 23:45:57.414859,1360065,-4114545,4,63,31,22,3577
"2525",2003-02-17 23:45:57.414859,1360095,-4114545,6,59,33,23,3577
"2526",2003-02-17 23:45:57.414859,1360125,-4114545,3,60,36,23,3577
"2527",2003-02-17 23:45:57.414859,1360035,-4114575,5,53,41,20,3577
"2528",2003-02-17 23:45:57.414859,1360065,-4114575,7,54,37,22,3577
"2529",2003-02-17 23:45:57.414859,1360095,-4114575,7,59,32,23,3577
"2530",2003-02-17 23:45:57.414859,1360125,-4114575,4,61,34,23,3577
"2531",2003-02-17 23:45:57.414859,1360035,-4114605,6,54,38,22,3577
"2532",2003-02-17 23:45:57.414859,1360065,-4114605,7,53,38,22,3577
"2533",2003-02-17 23:45:57.414859,1360095,-4114605,3,61,34,23,3577
"2534",2003-02-17 23:45:57.414859,1360125,-4114605,3,59,36,21,3577
"2535",2003-03-05 23:46:00.531741,1360095,-4114485,4,50,45,16,3577
"2536",2003-03-05 23:46:00.531741,1360125,-4114485,4,50,44,15,3577
"2537",2003-03-05 23:46:00.531741,1360095,-4114515,5,56,38,19,3577
"2538",2003-03-05 23:46:00.531741,1360125,-4114515,3,57,38,18,3577
"2539",2003-03-05 23:46:00.531741,1360035,-4114545,11,54,34,18,3577
"2540",2003-03-05 23:46:00.531741,1360065,-4114545,6,58,34,19,3577
"2541",2003-03-05 23:46:00.531741,1360095,-4114545,0,59,40,20,3577
"2542",2003-03-05 23:46:00.531741,1360125,-4114545,1,61,37,20,3577
"2543",2003-03-05 23:46:00.531741,1360035,-4114575,6,57,36,17,3577
"2544",2003-03-05 23:46:00.531741,1360065,-4114575,1,63,34,20,3577
"2545",2003-03-05 23:46:00.531741,1360095,-4114575,0,63,36,20,3577
"2546",2003-03-05 23:46:00.531741,1360125,-4114575,4,65,29,20,3577
"2547",2003-03-05 23:46:00.531741,1360035,-4114605,2,62,34,18,3577
"2548",2003-03-05 23:46:00.531741,1360065,-4114605,4,57,37,20,3577
"2549",2003-03-05 23:46:00.531741,1360095,-4114605,1,62,35,20,3577
"2550",2003-03-05 23:46:00.531741,1360125,-4114605,2,66,30,19,3577
"2551",2003-03-21 23:45:56.637765,1360035,-4114485,3,53,43,18,3577
"2552",2003-03-21 23:45:56.637765,1360065,-4114485,2,51,46,19,3577
"2553",2003-03-21 23:45:56.637765,1360095,-4114485,0,53,46,19,3577
"2554",2003-03-21 23:45:56.637765,1360125,-4114485,1,50,47,18,3577
"2555",2003-03-21 23:45:56.637765,1360095,-4114515,0,57,42,24,3577
"2556",2003-03-21 23:45:56.637765,1360125,-4114515,0,57,42,23,3577
"2557",2003-03-21 23:45:56.637765,1360035,-4114545,0,54,45,23,3577
"2558",2003-03-21 23:45:56.637765,1360125,-4114545,0,57,42,25,3577
"2559",2003-03-21 23:45:56.637765,1360035,-4114575,0,54,45,24,3577
"2560",2003-03-21 23:45:56.637765,1360125,-4114605,0,63,36,23,3577
"2561",2003-04-06 23:46:01.791442,1360095,-4114485,2,51,46,19,3577
"2562",2003-04-06 23:46:01.791442,1360125,-4114485,3,52,44,18,3577
"2563",2003-04-06 23:46:01.791442,1360095,-4114515,0,58,41,23,3577
"2564",2003-04-06 23:46:01.791442,1360125,-4114515,0,54,45,24,3577
"2565",2003-04-06 23:46:01.791442,1360035,-4114545,0,59,40,25,3577
"2566",2003-04-06 23:46:01.791442,1360125,-4114545,0,53,46,25,3577
"2567",2003-04-06 23:46:01.791442,1360035,-4114575,4,58,37,24,3577
"2568",2003-04-06 23:46:01.791442,1360125,-4114575,0,57,42,25,3577
"2569",2003-04-06 23:46:01.791442,1360125,-4114605,0,56,43,22,3577
"2570",2003-05-24 23:45:57.978454,1360035,-4114485,0,55,45,22,3577
"2571",2003-05-24 23:45:57.978454,1360095,-4114485,0,54,45,23,3577
"2572",2003-05-24 23:45:57.978454,1360125,-4114485,0,57,43,22,3577
"2573",2003-07-03 23:33:30.354633,1360035,-4114485,0,41,62,12,3577
"2574",2003-07-03 23:33:30.354633,1360065,-4114485,0,60,43,11,3577
"2575",2003-07-03 23:33:30.354633,1360095,-4114515,0,64,39,13,3577
"2576",2003-07-03 23:33:30.354633,1360125,-4114515,0,104,3,12,3577
"2577",2003-07-03 23:33:30.354633,1360035,-4114545,0,96,8,15,3577
"2578",2003-07-03 23:33:30.354633,1360125,-4114545,0,83,22,14,3577
"2579",2003-07-03 23:33:30.354633,1360035,-4114575,0,77,27,14,3577
"2580",2003-07-03 23:33:30.354633,1360065,-4114575,0,72,31,15,3577
"2581",2003-07-03 23:33:30.354633,1360095,-4114575,0,75,28,13,3577
"2582",2003-07-03 23:33:30.354633,1360125,-4114575,0,106,0,12,3577
"2583",2003-07-03 23:33:30.354633,1360095,-4114605,0,108,0,11,3577
"2584",2003-07-03 23:33:30.354633,1360125,-4114605,0,104,0,10,3577
"2585",2003-09-21 23:34:52.505685,1360125,-4114575,0,73,31,8,3577
"2586",2003-09-21 23:34:52.505685,1360095,-4114605,0,73,31,8,3577
"2587",2003-09-21 23:34:52.505685,1360125,-4114605,0,82,22,8,3577
"2588",2003-09-29 23:45:27.553148,1360125,-4114485,0,32,69,10,3577
"2589",2003-10-15 23:45:27.661635,1360035,-4114485,12,39,47,16,3577
"2590",2003-10-15 23:45:27.661635,1360065,-4114485,10,44,45,16,3577
"2591",2003-10-15 23:45:27.661635,1360095,-4114485,15,38,45,16,3577
"2592",2003-10-15 23:45:27.661635,1360125,-4114485,25,34,39,14,3577
"2593",2003-10-15 23:45:27.661635,1360095,-4114515,0,54,48,14,3577
"2594",2003-10-15 23:45:27.661635,1360125,-4114515,0,62,41,14,3577
"2595",2003-10-15 23:45:27.661635,1360035,-4114545,0,49,52,14,3577
"2596",2003-10-15 23:45:27.661635,1360065,-4114545,0,69,33,15,3577
"2597",2003-10-15 23:45:27.661635,1360125,-4114545,0,100,6,14,3577
"2598",2003-10-15 23:45:27.661635,1360035,-4114575,0,76,28,14,3577
"2599",2003-10-15 23:45:27.661635,1360065,-4114575,0,71,32,15,3577
"2600",2003-10-15 23:45:27.661635,1360095,-4114575,0,95,11,15,3577
"2601",2003-10-15 23:45:27.661635,1360125,-4114575,0,111,0,16,3577
"2602",2003-10-15 23:45:27.661635,1360095,-4114605,0,113,0,16,3577
"2603",2003-10-15 23:45:27.661635,1360125,-4114605,0,114,0,19,3577
"2604",2003-11-08 23:35:23.353896,1360035,-4114485,4,48,47,15,3577
"2605",2003-11-08 23:35:23.353896,1360095,-4114485,2,50,47,17,3577
"2606",2003-11-08 23:35:23.353896,1360125,-4114485,1,52,46,16,3577
"2607",2003-11-08 23:35:23.353896,1360095,-4114515,3,59,37,21,3577
"2608",2003-11-08 23:35:23.353896,1360125,-4114515,4,52,43,19,3577
"2609",2003-11-08 23:35:23.353896,1360035,-4114545,1,50,48,20,3577
"2610",2003-11-08 23:35:23.353896,1360065,-4114545,5,57,37,22,3577
"2611",2003-11-08 23:35:23.353896,1360095,-4114545,3,57,39,22,3577
"2612",2003-11-08 23:35:23.353896,1360125,-4114545,2,60,36,23,3577
"2613",2003-11-08 23:35:23.353896,1360035,-4114575,8,48,43,19,3577
"2614",2003-11-08 23:35:23.353896,1360065,-4114575,4,57,37,23,3577
"2615",2003-11-08 23:35:23.353896,1360095,-4114575,28,54,17,19,3577
"2616",2003-11-08 23:35:23.353896,1360125,-4114575,14,35,49,16,3577
"2617",2003-11-08 23:35:23.353896,1360035,-4114605,14,47,37,19,3577
"2618",2003-11-08 23:35:23.353896,1360065,-4114605,13,52,34,17,3577
"2619",2003-11-08 23:35:23.353896,1360095,-4114605,0,48,53,13,3577
"2620",2003-11-08 23:35:23.353896,1360125,-4114605,0,28,72,13,3577
"2621",2003-11-16 23:45:52.705838,1360035,-4114485,5,49,45,16,3577
"2622",2003-11-16 23:45:52.705838,1360065,-4114485,3,52,43,17,3577
"2623",2003-11-16 23:45:52.705838,1360095,-4114485,4,53,42,17,3577
"2624",2003-11-16 23:45:52.705838,1360125,-4114485,3,52,44,16,3577
"2625",2003-11-16 23:45:52.705838,1360095,-4114515,2,59,37,21,3577
"2626",2003-11-16 23:45:52.705838,1360125,-4114515,0,58,41,20,3577
"2627",2003-11-16 23:45:52.705838,1360035,-4114545,0,60,39,22,3577
"2628",2003-11-16 23:45:52.705838,1360065,-4114545,1,58,39,23,3577
"2629",2003-11-16 23:45:52.705838,1360095,-4114545,0,64,34,23,3577
"2630",2003-11-16 23:45:52.705838,1360125,-4114545,0,60,39,23,3577
"2631",2003-11-16 23:45:52.705838,1360035,-4114575,3,54,42,20,3577
"2632",2003-11-16 23:45:52.705838,1360065,-4114575,0,56,43,24,3577
"2633",2003-11-16 23:45:52.705838,1360095,-4114575,0,61,38,23,3577
"2634",2003-11-16 23:45:52.705838,1360125,-4114575,1,58,41,23,3577
"2635",2003-11-16 23:45:52.705838,1360035,-4114605,2,54,43,22,3577
"2636",2003-11-16 23:45:52.705838,1360065,-4114605,3,59,37,23,3577
"2637",2003-11-16 23:45:52.705838,1360095,-4114605,1,54,44,22,3577
"2638",2003-11-16 23:45:52.705838,1360125,-4114605,2,54,42,21,3577
"2639",2003-12-10 23:35:46.993002,1360095,-4114485,2,57,40,18,3577
"2640",2003-12-10 23:35:46.993002,1360125,-4114485,1,60,38,17,3577
"2641",2003-12-10 23:35:46.993002,1360095,-4114515,1,64,33,22,3577
"2642",2003-12-10 23:35:46.993002,1360125,-4114515,1,58,39,21,3577
"2643",2003-12-10 23:35:46.993002,1360035,-4114545,7,50,41,15,3577
"2644",2003-12-10 23:35:46.993002,1360065,-4114545,3,59,37,20,3577
"2645",2003-12-10 23:35:46.993002,1360095,-4114545,2,56,40,22,3577
"2646",2003-12-10 23:35:46.993002,1360125,-4114545,1,59,38,22,3577
"2647",2003-12-10 23:35:46.993002,1360035,-4114575,8,44,47,13,3577
"2648",2003-12-10 23:35:46.993002,1360065,-4114575,4,66,28,19,3577
"2649",2003-12-10 23:35:46.993002,1360095,-4114575,5,55,39,21,3577
"2650",2003-12-10 23:35:46.993002,1360125,-4114575,1,60,37,21,3577
"2651",2003-12-10 23:35:46.993002,1360035,-4114605,3,46,49,11,3577
"2652",2003-12-10 23:35:46.993002,1360065,-4114605,6,50,42,16,3577
"2653",2003-12-10 23:35:46.993002,1360095,-4114605,2,58,39,22,3577
"2654",2003-12-10 23:35:46.993002,1360125,-4114605,2,63,33,21,3577
"2655",2003-12-18 23:46:05.378648,1360035,-4114485,15,46,38,15,3577
"2656",2003-12-18 23:46:05.378648,1360065,-4114485,12,49,38,16,3577
"2657",2003-12-18 23:46:05.378648,1360095,-4114485,16,47,35,16,3577
"2658",2003-12-18 23:46:05.378648,1360125,-4114485,10,50,39,16,3577
"2659",2003-12-18 23:46:05.378648,1360095,-4114515,19,51,28,19,3577
"2660",2003-12-18 23:46:05.378648,1360125,-4114515,11,53,34,19,3577
"2661",2003-12-18 23:46:05.378648,1360065,-4114545,20,52,26,20,3577
"2662",2003-12-18 23:46:05.378648,1360095,-4114545,17,56,25,20,3577
"2663",2003-12-18 23:46:05.378648,1360125,-4114545,19,53,27,20,3577
"2664",2003-12-26 23:35:59.302907,1360035,-4114485,3,57,39,16,3577
"2665",2003-12-26 23:35:59.302907,1360065,-4114485,1,58,40,17,3577
"2666",2003-12-26 23:35:59.302907,1360095,-4114485,1,62,35,19,3577
"2667",2003-12-26 23:35:59.302907,1360125,-4114485,2,59,38,18,3577
"2668",2003-12-26 23:35:59.302907,1360095,-4114515,3,63,33,23,3577
"2669",2003-12-26 23:35:59.302907,1360125,-4114515,1,64,34,22,3577
"2670",2003-12-26 23:35:59.302907,1360035,-4114545,0,57,42,22,3577
"2671",2003-12-26 23:35:59.302907,1360065,-4114545,0,56,44,24,3577
"2672",2003-12-26 23:35:59.302907,1360095,-4114545,2,64,32,25,3577
"2673",2003-12-26 23:35:59.302907,1360125,-4114545,1,64,33,25,3577
"2674",2003-12-26 23:35:59.302907,1360035,-4114575,3,61,35,22,3577
"2675",2003-12-26 23:35:59.302907,1360065,-4114575,8,62,29,24,3577
"2676",2003-12-26 23:35:59.302907,1360095,-4114575,1,59,39,25,3577
"2677",2003-12-26 23:35:59.302907,1360125,-4114575,0,57,42,25,3577
"2678",2003-12-26 23:35:59.302907,1360035,-4114605,4,58,36,23,3577
"2679",2003-12-26 23:35:59.302907,1360065,-4114605,3,56,40,24,3577
"2680",2003-12-26 23:35:59.302907,1360095,-4114605,0,64,35,25,3577
"2681",2003-12-26 23:35:59.302907,1360125,-4114605,1,60,37,23,3577
"2682",2004-01-11 23:36:02.498049,1360095,-4114485,1,64,33,18,3577
