"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9743",2012-01-25 00:44:53.157473,336765,-3327765,45,4,49,10,3577
"9744",2012-01-25 00:44:53.157473,336795,-3327765,45,6,47,9,3577
"9745",2012-01-25 00:44:53.157473,336825,-3327765,47,6,46,9,3577
"9746",2012-01-25 00:44:53.157473,336705,-3327795,47,4,48,9,3577
"9747",2012-01-25 00:44:53.157473,336735,-3327795,41,4,54,10,3577
"9748",2012-01-25 00:44:53.157473,336765,-3327795,44,3,52,10,3577
"9749",2012-01-25 00:44:53.157473,336795,-3327795,45,3,51,9,3577
"9750",2012-01-25 00:44:53.157473,336825,-3327795,48,7,44,9,3577
"9751",2012-02-10 00:45:00.858005,336705,-3327705,51,6,42,8,3577
"9752",2012-02-10 00:45:00.858005,336735,-3327705,48,5,46,8,3577
"9753",2012-02-10 00:45:00.858005,336765,-3327705,48,7,44,8,3577
"9754",2012-02-10 00:45:00.858005,336795,-3327705,51,7,40,7,3577
"9755",2012-02-10 00:45:00.858005,336825,-3327705,56,11,32,7,3577
"9756",2012-02-10 00:45:00.858005,336705,-3327735,49,6,43,8,3577
"9757",2012-02-10 00:45:00.858005,336735,-3327735,45,5,49,8,3577
"9758",2012-02-10 00:45:00.858005,336765,-3327735,48,5,45,8,3577
"9759",2012-02-10 00:45:00.858005,336795,-3327735,53,7,39,7,3577
"9760",2012-02-10 00:45:00.858005,336825,-3327735,56,6,37,7,3577
"9761",2012-02-10 00:45:00.858005,336705,-3327765,47,6,46,8,3577
"9762",2012-02-10 00:45:00.858005,336735,-3327765,43,6,50,9,3577
"9763",2012-02-10 00:45:00.858005,336765,-3327765,45,6,48,8,3577
"9764",2012-02-10 00:45:00.858005,336795,-3327765,50,4,44,8,3577
"9765",2012-02-10 00:45:00.858005,336825,-3327765,54,7,38,8,3577
"9766",2012-02-10 00:45:00.858005,336705,-3327795,48,5,46,8,3577
"9767",2012-02-10 00:45:00.858005,336735,-3327795,43,5,51,8,3577
"9768",2012-02-10 00:45:00.858005,336765,-3327795,46,3,50,8,3577
"9769",2012-02-10 00:45:00.858005,336795,-3327795,47,8,43,8,3577
"9770",2012-02-10 00:45:00.858005,336825,-3327795,51,7,40,8,3577
"9771",2012-02-26 00:45:02.06962,336705,-3327705,44,2,53,8,3577
"9772",2012-02-26 00:45:02.06962,336735,-3327705,46,4,48,9,3577
"9773",2012-02-26 00:45:02.06962,336765,-3327705,42,2,55,9,3577
"9774",2012-02-26 00:45:02.06962,336795,-3327705,44,1,54,8,3577
"9775",2012-02-26 00:45:02.06962,336825,-3327705,49,4,45,8,3577
"9776",2012-02-26 00:45:02.06962,336705,-3327735,46,2,51,9,3577
"9777",2012-02-26 00:45:02.06962,336735,-3327735,46,1,52,9,3577
"9778",2012-02-26 00:45:02.06962,336765,-3327735,40,3,57,9,3577
"9779",2012-02-26 00:45:02.06962,336795,-3327735,49,2,48,9,3577
"9780",2012-02-26 00:45:02.06962,336825,-3327735,52,3,44,8,3577
"9781",2012-02-26 00:45:02.06962,336705,-3327765,45,4,50,9,3577
"9782",2012-02-26 00:45:02.06962,336735,-3327765,41,1,57,9,3577
"9783",2012-02-26 00:45:02.06962,336765,-3327765,39,0,61,9,3577
"9784",2012-02-26 00:45:02.06962,336795,-3327765,42,4,53,9,3577
"9785",2012-02-26 00:45:02.06962,336825,-3327765,47,3,49,9,3577
"9786",2012-02-26 00:45:02.06962,336705,-3327795,39,1,58,9,3577
"9787",2012-02-26 00:45:02.06962,336735,-3327795,43,0,56,9,3577
"9788",2012-02-26 00:45:02.06962,336765,-3327795,38,3,58,9,3577
"9789",2012-02-26 00:45:02.06962,336795,-3327795,43,0,56,9,3577
"9790",2012-02-26 00:45:02.06962,336825,-3327795,45,4,49,9,3577
"9791",2012-03-13 00:45:00.286174,336705,-3327705,42,13,43,9,3577
"9792",2012-03-13 00:45:00.286174,336735,-3327705,43,13,42,10,3577
"9793",2012-03-13 00:45:00.286174,336765,-3327705,46,8,44,10,3577
"9794",2012-03-13 00:45:00.286174,336795,-3327705,47,14,37,9,3577
"9795",2012-03-13 00:45:00.286174,336825,-3327705,53,12,34,8,3577
"9796",2012-03-13 00:45:00.286174,336705,-3327735,47,9,43,10,3577
"9797",2012-03-13 00:45:00.286174,336735,-3327735,40,12,47,10,3577
"9798",2012-03-13 00:45:00.286174,336765,-3327735,42,8,49,10,3577
"9799",2012-03-13 00:45:00.286174,336795,-3327735,48,8,43,9,3577
"9800",2012-03-13 00:45:00.286174,336825,-3327735,49,13,37,9,3577
"9801",2012-03-13 00:45:00.286174,336705,-3327765,45,11,43,10,3577
"9802",2012-03-13 00:45:00.286174,336735,-3327765,41,9,48,10,3577
"9803",2012-03-13 00:45:00.286174,336765,-3327765,41,11,47,11,3577
"9804",2012-03-13 00:45:00.286174,336795,-3327765,44,9,46,10,3577
"9805",2012-03-13 00:45:00.286174,336825,-3327765,46,11,42,9,3577
"9806",2012-03-13 00:45:00.286174,336705,-3327795,39,11,48,10,3577
"9807",2012-03-13 00:45:00.286174,336735,-3327795,40,8,51,10,3577
"9808",2012-03-13 00:45:00.286174,336765,-3327795,43,10,46,11,3577
"9809",2012-03-13 00:45:00.286174,336795,-3327795,41,10,47,10,3577
"9810",2012-03-13 00:45:00.286174,336825,-3327795,42,15,42,10,3577
"9811",2012-03-29 00:45:01.368522,336705,-3327705,38,15,46,9,3577
"9812",2012-03-29 00:45:01.368522,336735,-3327705,36,18,44,10,3577
"9813",2012-03-29 00:45:01.368522,336765,-3327705,41,18,40,10,3577
"9814",2012-03-29 00:45:01.368522,336795,-3327705,41,14,44,9,3577
"9815",2012-03-29 00:45:01.368522,336825,-3327705,55,14,29,8,3577
"9816",2012-03-29 00:45:01.368522,336825,-3327735,49,11,38,9,3577
"9817",2012-03-29 00:45:01.368522,336705,-3327765,40,14,45,10,3577
"9818",2012-03-29 00:45:01.368522,336735,-3327765,33,17,49,11,3577
"9819",2012-03-29 00:45:01.368522,336705,-3327795,35,17,47,10,3577
"9820",2012-03-29 00:45:01.368522,336735,-3327795,35,17,47,10,3577
"9821",2012-03-29 00:45:01.368522,336765,-3327795,38,16,45,10,3577
"9822",2012-03-29 00:45:01.368522,336795,-3327795,40,15,44,10,3577
"9823",2012-03-29 00:45:01.368522,336825,-3327795,43,12,43,9,3577
"9824",2012-04-14 00:44:57.235181,336705,-3327705,43,12,43,9,3577
"9825",2012-04-14 00:44:57.235181,336735,-3327705,40,12,47,10,3577
"9826",2012-04-14 00:44:57.235181,336765,-3327705,37,13,48,10,3577
"9827",2012-04-14 00:44:57.235181,336795,-3327705,47,11,40,9,3577
"9828",2012-04-14 00:44:57.235181,336825,-3327705,53,12,33,8,3577
"9829",2012-04-14 00:44:57.235181,336705,-3327735,39,13,46,10,3577
"9830",2012-04-14 00:44:57.235181,336735,-3327735,40,12,47,10,3577
"9831",2012-04-14 00:44:57.235181,336765,-3327735,39,11,48,10,3577
"9832",2012-04-14 00:44:57.235181,336795,-3327735,46,12,41,9,3577
"9833",2012-04-14 00:44:57.235181,336825,-3327735,53,11,35,8,3577
"9834",2012-04-14 00:44:57.235181,336705,-3327765,43,12,44,10,3577
"9835",2012-04-14 00:44:57.235181,336735,-3327765,39,10,50,10,3577
"9836",2012-04-14 00:44:57.235181,336765,-3327765,37,13,49,10,3577
"9837",2012-04-14 00:44:57.235181,336795,-3327765,44,10,44,9,3577
"9838",2012-04-14 00:44:57.235181,336825,-3327765,50,10,38,9,3577
"9839",2012-04-14 00:44:57.235181,336705,-3327795,40,13,45,10,3577
"9840",2012-04-14 00:44:57.235181,336735,-3327795,39,10,50,10,3577
"9841",2012-04-14 00:44:57.235181,336765,-3327795,40,11,47,10,3577
"9842",2012-04-14 00:44:57.235181,336795,-3327795,42,12,45,10,3577
"9843",2012-04-14 00:44:57.235181,336825,-3327795,43,14,42,9,3577
"9844",2012-06-17 00:45:20.000315,336705,-3327705,42,6,50,10,3577
"9845",2012-06-17 00:45:20.000315,336735,-3327705,43,5,51,11,3577
"9846",2012-06-17 00:45:20.000315,336765,-3327705,35,10,54,11,3577
"9847",2012-06-17 00:45:20.000315,336795,-3327705,51,7,41,9,3577
"9848",2012-06-17 00:45:20.000315,336825,-3327705,45,13,41,9,3577
"9849",2012-06-17 00:45:20.000315,336705,-3327735,49,5,45,11,3577
"9850",2012-06-17 00:45:20.000315,336735,-3327735,43,8,48,11,3577
"9851",2012-06-17 00:45:20.000315,336765,-3327735,42,9,47,11,3577
"9852",2012-06-17 00:45:20.000315,336795,-3327735,42,9,47,10,3577
"9853",2012-06-17 00:45:20.000315,336825,-3327735,50,5,43,9,3577
"9854",2012-06-17 00:45:20.000315,336705,-3327765,44,9,46,11,3577
"9855",2012-06-17 00:45:20.000315,336735,-3327765,37,3,58,12,3577
"9856",2012-06-17 00:45:20.000315,336765,-3327765,38,7,54,11,3577
"9857",2012-06-17 00:45:20.000315,336795,-3327765,44,4,51,11,3577
"9858",2012-06-17 00:45:20.000315,336825,-3327765,46,7,45,10,3577
"9859",2012-06-17 00:45:20.000315,336705,-3327795,43,10,46,10,3577
"9860",2012-06-17 00:45:20.000315,336735,-3327795,41,7,51,11,3577
"9861",2012-06-17 00:45:20.000315,336765,-3327795,40,8,50,11,3577
"9862",2012-06-17 00:45:20.000315,336795,-3327795,38,7,54,11,3577
"9863",2012-06-17 00:45:20.000315,336825,-3327795,47,5,47,10,3577
"9864",2012-07-19 00:45:43.717218,336705,-3327705,60,0,38,8,3577
"9865",2012-07-19 00:45:43.717218,336735,-3327705,55,2,42,8,3577
"9866",2012-07-19 00:45:43.717218,336765,-3327705,51,2,46,8,3577
"9867",2012-07-19 00:45:43.717218,336795,-3327705,57,0,42,8,3577
"9868",2012-07-19 00:45:43.717218,336825,-3327705,55,4,40,8,3577
"9869",2012-07-19 00:45:43.717218,336705,-3327735,51,0,48,8,3577
"9870",2012-07-19 00:45:43.717218,336735,-3327735,58,2,38,8,3577
"9871",2012-07-19 00:45:43.717218,336765,-3327735,45,1,52,9,3577
"9872",2012-07-19 00:45:43.717218,336795,-3327735,55,4,40,9,3577
"9873",2012-07-19 00:45:43.717218,336825,-3327735,54,2,42,9,3577
"9874",2012-07-19 00:45:43.717218,336705,-3327765,54,0,44,8,3577
"9875",2012-07-19 00:45:43.717218,336735,-3327765,56,5,38,9,3577
"9876",2012-07-19 00:45:43.717218,336765,-3327765,51,0,48,9,3577
"9877",2012-07-19 00:45:43.717218,336795,-3327765,55,7,36,11,3577
"9878",2012-07-19 00:45:43.717218,336825,-3327765,53,1,44,10,3577
"9879",2012-07-19 00:45:43.717218,336705,-3327795,54,0,45,8,3577
"9880",2012-07-19 00:45:43.717218,336735,-3327795,52,0,47,9,3577
"9881",2012-07-19 00:45:43.717218,336765,-3327795,50,1,48,10,3577
"9882",2012-07-19 00:45:43.717218,336795,-3327795,51,1,46,10,3577
"9883",2012-07-19 00:45:43.717218,336825,-3327795,50,5,43,11,3577
"9884",2012-08-04 00:45:53.558755,336705,-3327705,50,6,43,10,3577
"9885",2012-08-04 00:45:53.558755,336735,-3327705,47,6,45,10,3577
"9886",2012-08-04 00:45:53.558755,336765,-3327705,48,4,47,10,3577
"9887",2012-08-04 00:45:53.558755,336795,-3327705,51,11,36,9,3577
"9888",2012-08-04 00:45:53.558755,336825,-3327705,50,13,36,9,3577
"9889",2012-08-04 00:45:53.558755,336705,-3327735,46,9,44,10,3577
"9890",2012-08-04 00:45:53.558755,336735,-3327735,46,4,49,11,3577
"9891",2012-08-04 00:45:53.558755,336765,-3327735,42,6,51,11,3577
"9892",2012-08-04 00:45:53.558755,336795,-3327735,49,10,40,9,3577
"9893",2012-08-04 00:45:53.558755,336825,-3327735,50,10,38,9,3577
"9894",2012-08-04 00:45:53.558755,336705,-3327765,51,7,40,10,3577
"9895",2012-08-04 00:45:53.558755,336735,-3327765,45,0,54,11,3577
"9896",2012-08-04 00:45:53.558755,336765,-3327765,45,5,48,11,3577
"9897",2012-08-04 00:45:53.558755,336795,-3327765,48,5,45,10,3577
"9898",2012-08-04 00:45:53.558755,336825,-3327765,54,2,42,9,3577
"9899",2012-08-04 00:45:53.558755,336765,-3327795,50,4,45,10,3577
"9900",2012-08-04 00:45:53.558755,336795,-3327795,48,8,43,10,3577
"9901",2012-08-04 00:45:53.558755,336825,-3327795,46,7,45,9,3577
"9902",2012-09-05 00:46:15.370825,336705,-3327705,53,3,42,9,3577
"9903",2012-09-05 00:46:15.370825,336735,-3327705,54,3,42,9,3577
"9904",2012-09-05 00:46:15.370825,336765,-3327705,53,6,40,10,3577
"9905",2012-09-05 00:46:15.370825,336795,-3327705,60,4,35,9,3577
"9906",2012-09-05 00:46:15.370825,336825,-3327705,63,7,29,8,3577
"9907",2012-09-05 00:46:15.370825,336705,-3327735,56,4,39,9,3577
"9908",2012-09-05 00:46:15.370825,336735,-3327735,55,3,40,10,3577
"9909",2012-09-05 00:46:15.370825,336765,-3327735,55,1,42,10,3577
"9910",2012-09-05 00:46:15.370825,336795,-3327735,59,6,33,9,3577
"9911",2012-09-05 00:46:15.370825,336825,-3327735,62,6,31,8,3577
"9912",2012-09-05 00:46:15.370825,336705,-3327765,57,1,41,9,3577
"9913",2012-09-05 00:46:15.370825,336735,-3327765,47,5,46,10,3577
"9914",2012-09-05 00:46:15.370825,336765,-3327765,49,2,47,10,3577
"9915",2012-09-05 00:46:15.370825,336795,-3327765,53,3,43,10,3577
"9916",2012-09-05 00:46:15.370825,336825,-3327765,53,5,40,9,3577
"9917",2012-09-05 00:46:15.370825,336705,-3327795,58,2,38,9,3577
"9918",2012-09-05 00:46:15.370825,336735,-3327795,47,1,51,10,3577
"9919",2012-09-05 00:46:15.370825,336765,-3327795,48,4,46,10,3577
"9920",2012-09-05 00:46:15.370825,336795,-3327795,52,5,42,9,3577
"9921",2012-09-05 00:46:15.370825,336825,-3327795,53,6,39,9,3577
"9922",2012-09-21 00:46:23.356823,336705,-3327705,49,6,43,9,3577
"9923",2012-09-21 00:46:23.356823,336735,-3327705,54,2,42,9,3577
"9924",2012-09-21 00:46:23.356823,336765,-3327705,49,5,45,9,3577
"9925",2012-09-21 00:46:23.356823,336795,-3327705,54,4,40,9,3577
"9926",2012-09-21 00:46:23.356823,336825,-3327705,58,7,33,8,3577
"9927",2012-09-21 00:46:23.356823,336705,-3327735,47,9,43,9,3577
"9928",2012-09-21 00:46:23.356823,336735,-3327735,51,2,46,10,3577
"9929",2012-09-21 00:46:23.356823,336765,-3327735,50,5,44,9,3577
"9930",2012-09-21 00:46:23.356823,336795,-3327735,53,5,41,9,3577
"9931",2012-09-21 00:46:23.356823,336825,-3327735,57,7,35,8,3577
"9932",2012-09-21 00:46:23.356823,336705,-3327765,52,4,43,9,3577
"9933",2012-09-21 00:46:23.356823,336735,-3327765,50,2,46,10,3577
"9934",2012-09-21 00:46:23.356823,336765,-3327765,50,4,45,10,3577
"9935",2012-09-21 00:46:23.356823,336795,-3327765,51,4,43,9,3577
"9936",2012-09-21 00:46:23.356823,336825,-3327765,55,5,38,9,3577
"9937",2012-09-21 00:46:23.356823,336705,-3327795,51,3,44,9,3577
"9938",2012-09-21 00:46:23.356823,336735,-3327795,53,0,46,10,3577
"9939",2012-09-21 00:46:23.356823,336765,-3327795,49,0,49,10,3577
"9940",2012-09-21 00:46:23.356823,336795,-3327795,50,1,48,9,3577
"9941",2012-09-21 00:46:23.356823,336825,-3327795,50,6,42,9,3577
"9942",2012-10-07 00:46:32.076952,336705,-3327705,53,3,43,9,3577
"9943",2012-10-07 00:46:32.076952,336735,-3327705,53,3,43,9,3577
"9944",2012-10-07 00:46:32.076952,336765,-3327705,50,5,43,9,3577
"9945",2012-10-07 00:46:32.076952,336795,-3327705,59,4,36,8,3577
"9946",2012-10-07 00:46:32.076952,336825,-3327705,58,9,31,8,3577
"9947",2012-10-07 00:46:32.076952,336705,-3327735,54,2,43,9,3577
"9948",2012-10-07 00:46:32.076952,336735,-3327735,51,5,42,9,3577
"9949",2012-10-07 00:46:32.076952,336765,-3327735,53,3,42,9,3577
"9950",2012-10-07 00:46:32.076952,336795,-3327735,55,1,42,8,3577
"9951",2012-10-07 00:46:32.076952,336825,-3327735,61,9,29,8,3577
"9952",2012-10-07 00:46:32.076952,336705,-3327765,53,0,46,9,3577
"9953",2012-10-07 00:46:32.076952,336735,-3327765,50,3,46,10,3577
"9954",2012-10-07 00:46:32.076952,336765,-3327765,49,1,48,9,3577
"9955",2012-10-07 00:46:32.076952,336795,-3327765,56,3,40,9,3577
"9956",2012-10-07 00:46:32.076952,336825,-3327765,53,5,40,9,3577
"9957",2012-10-23 00:46:42.870658,336705,-3327705,55,1,43,9,3577
"9958",2012-10-23 00:46:42.870658,336735,-3327705,54,2,43,9,3577
"9959",2012-10-23 00:46:42.870658,336765,-3327705,53,0,45,9,3577
"9960",2012-10-23 00:46:42.870658,336795,-3327705,52,1,46,9,3577
"9961",2012-10-23 00:46:42.870658,336825,-3327705,58,4,36,8,3577
"9962",2012-10-23 00:46:42.870658,336705,-3327735,53,2,44,9,3577
"9963",2012-10-23 00:46:42.870658,336735,-3327735,51,0,47,9,3577
"9964",2012-10-23 00:46:42.870658,336765,-3327735,51,1,47,9,3577
"9965",2012-10-23 00:46:42.870658,336795,-3327735,53,0,46,8,3577
"9966",2012-10-23 00:46:42.870658,336825,-3327735,56,5,38,8,3577
"9967",2012-10-23 00:46:42.870658,336705,-3327765,52,4,42,9,3577
"9968",2012-10-23 00:46:42.870658,336735,-3327765,52,0,47,9,3577
"9969",2012-10-23 00:46:42.870658,336765,-3327765,49,1,49,9,3577
"9970",2012-10-23 00:46:42.870658,336795,-3327765,50,1,47,9,3577
"9971",2012-10-23 00:46:42.870658,336825,-3327765,52,3,43,9,3577
"9972",2012-10-23 00:46:42.870658,336705,-3327795,51,0,48,9,3577
"9973",2012-10-23 00:46:42.870658,336735,-3327795,54,0,45,9,3577
"9974",2012-10-23 00:46:42.870658,336765,-3327795,50,0,49,9,3577
"9975",2012-10-23 00:46:42.870658,336795,-3327795,56,2,40,9,3577
"9976",2012-10-23 00:46:42.870658,336825,-3327795,57,2,39,9,3577
"9977",2012-11-08 00:46:45.305096,336705,-3327705,52,4,43,9,3577
"9978",2012-11-08 00:46:45.305096,336735,-3327705,51,4,44,9,3577
"9979",2012-11-08 00:46:45.305096,336765,-3327705,52,5,42,9,3577
"9980",2012-11-08 00:46:45.305096,336795,-3327705,57,6,36,8,3577
"9981",2012-11-08 00:46:45.305096,336825,-3327705,59,7,32,8,3577
"9982",2012-11-08 00:46:45.305096,336705,-3327735,52,3,43,9,3577
"9983",2012-11-08 00:46:45.305096,336735,-3327735,51,3,45,10,3577
"9984",2012-11-08 00:46:45.305096,336765,-3327735,52,4,43,9,3577
"9985",2012-11-08 00:46:45.305096,336795,-3327735,57,5,36,9,3577
"9986",2012-11-08 00:46:45.305096,336825,-3327735,55,6,37,9,3577
"9987",2012-11-08 00:46:45.305096,336705,-3327765,54,3,41,9,3577
"9988",2012-11-08 00:46:45.305096,336735,-3327765,50,2,46,10,3577
"9989",2012-11-08 00:46:45.305096,336765,-3327765,50,2,46,10,3577
"9990",2012-11-08 00:46:45.305096,336795,-3327765,53,5,40,9,3577
"9991",2012-11-08 00:46:45.305096,336825,-3327765,56,4,38,9,3577
"9992",2012-11-08 00:46:45.305096,336705,-3327795,52,1,45,9,3577
"9993",2012-11-08 00:46:45.305096,336735,-3327795,47,2,49,10,3577
"9994",2012-11-08 00:46:45.305096,336765,-3327795,51,1,47,10,3577
"9995",2012-11-08 00:46:45.305096,336795,-3327795,51,1,46,9,3577
"9996",2012-11-08 00:46:45.305096,336825,-3327795,52,7,39,9,3577
"9997",2012-11-24 00:46:53.604129,336705,-3327735,48,0,52,5,3577
"9998",2012-11-24 00:46:53.604129,336735,-3327735,46,0,53,6,3577
"9999",2012-11-24 00:46:53.604129,336705,-3327765,50,0,49,5,3577
"10000",2012-11-24 00:46:53.604129,336735,-3327765,48,0,51,6,3577
"10001",2012-11-24 00:46:53.604129,336765,-3327765,49,0,50,6,3577
"10002",2012-11-24 00:46:53.604129,336795,-3327765,46,0,53,5,3577
"10003",2012-11-24 00:46:53.604129,336705,-3327795,47,0,52,5,3577
"10004",2012-11-24 00:46:53.604129,336735,-3327795,54,0,45,6,3577
"10005",2012-11-24 00:46:53.604129,336765,-3327795,49,1,48,7,3577
"10006",2012-11-24 00:46:53.604129,336795,-3327795,46,0,53,6,3577
"10007",2012-11-24 00:46:53.604129,336825,-3327795,49,0,50,5,3577
"10008",2012-12-26 00:47:03.178026,336705,-3327705,54,6,39,9,3577
"10009",2012-12-26 00:47:03.178026,336735,-3327705,54,5,40,9,3577
"10010",2012-12-26 00:47:03.178026,336765,-3327705,53,4,41,9,3577
"10011",2012-12-26 00:47:03.178026,336795,-3327705,56,5,38,8,3577
"10012",2012-12-26 00:47:03.178026,336825,-3327705,60,9,30,8,3577
"10013",2012-12-26 00:47:03.178026,336705,-3327735,53,5,41,9,3577
"10014",2012-12-26 00:47:03.178026,336735,-3327735,52,2,44,9,3577
"10015",2012-12-26 00:47:03.178026,336765,-3327735,52,5,41,9,3577
"10016",2012-12-26 00:47:03.178026,336795,-3327735,55,5,38,8,3577
"10017",2012-12-26 00:47:03.178026,336825,-3327735,58,8,33,8,3577
"10018",2012-12-26 00:47:03.178026,336705,-3327765,51,5,42,9,3577
"10019",2012-12-26 00:47:03.178026,336735,-3327765,47,4,47,10,3577
"10020",2012-12-26 00:47:03.178026,336765,-3327765,51,4,43,9,3577
"10021",2012-12-26 00:47:03.178026,336795,-3327765,55,3,41,9,3577
"10022",2012-12-26 00:47:03.178026,336825,-3327765,55,9,35,9,3577
"10023",2012-12-26 00:47:03.178026,336705,-3327795,55,1,42,9,3577
"10024",2012-12-26 00:47:03.178026,336735,-3327795,50,2,46,10,3577
"10025",2012-12-26 00:47:03.178026,336765,-3327795,50,3,45,9,3577
"10026",2012-12-26 00:47:03.178026,336795,-3327795,53,5,40,9,3577
"10027",2012-12-26 00:47:03.178026,336825,-3327795,55,6,37,9,3577
"10028",2013-01-11 00:47:03.13897,336705,-3327705,55,4,39,8,3577
"10029",2013-01-11 00:47:03.13897,336735,-3327705,49,7,42,9,3577
"10030",2013-01-11 00:47:03.13897,336765,-3327705,55,5,39,9,3577
"10031",2013-01-11 00:47:03.13897,336795,-3327705,55,10,33,8,3577
"10032",2013-01-11 00:47:03.13897,336825,-3327705,58,10,31,8,3577
"10033",2013-01-11 00:47:03.13897,336705,-3327735,52,7,40,9,3577
"10034",2013-01-11 00:47:03.13897,336735,-3327735,51,5,42,9,3577
"10035",2013-01-11 00:47:03.13897,336765,-3327735,55,6,38,9,3577
"10036",2013-01-11 00:47:03.13897,336795,-3327735,59,5,35,8,3577
"10037",2013-01-11 00:47:03.13897,336825,-3327735,58,8,33,8,3577
"10038",2013-01-11 00:47:03.13897,336705,-3327765,51,7,41,9,3577
"10039",2013-01-11 00:47:03.13897,336735,-3327765,49,3,46,9,3577
"10040",2013-01-11 00:47:03.13897,336765,-3327765,52,4,42,9,3577
"10041",2013-01-11 00:47:03.13897,336795,-3327765,53,6,40,9,3577
"10042",2013-01-11 00:47:03.13897,336825,-3327765,56,6,37,8,3577
"10043",2013-01-11 00:47:03.13897,336705,-3327795,53,5,41,9,3577
"10044",2013-01-11 00:47:03.13897,336735,-3327795,49,5,45,9,3577
"10045",2013-01-11 00:47:03.13897,336765,-3327795,55,1,42,9,3577
"10046",2013-01-11 00:47:03.13897,336795,-3327795,56,4,39,9,3577
"10047",2013-01-11 00:47:03.13897,336825,-3327795,54,8,36,8,3577
"10048",2013-01-27 00:47:06.147537,336705,-3327705,52,7,39,8,3577
"10049",2013-01-27 00:47:06.147537,336735,-3327705,56,6,36,9,3577
"10050",2013-01-27 00:47:06.147537,336765,-3327705,54,6,38,9,3577
"10051",2013-01-27 00:47:06.147537,336795,-3327705,55,7,37,8,3577
"10052",2013-01-27 00:47:06.147537,336825,-3327705,57,10,31,8,3577
"10053",2013-01-27 00:47:06.147537,336705,-3327735,50,7,42,9,3577
"10054",2013-01-27 00:47:06.147537,336735,-3327735,50,5,43,9,3577
"10055",2013-01-27 00:47:06.147537,336765,-3327735,52,3,44,9,3577
"10056",2013-01-27 00:47:06.147537,336795,-3327735,55,6,37,8,3577
"10057",2013-01-27 00:47:06.147537,336825,-3327735,57,10,32,8,3577
"10058",2013-01-27 00:47:06.147537,336705,-3327765,53,5,41,9,3577
"10059",2013-01-27 00:47:06.147537,336735,-3327765,45,5,48,9,3577
"10060",2013-01-27 00:47:06.147537,336765,-3327765,49,4,45,9,3577
"10061",2013-01-27 00:47:06.147537,336795,-3327765,53,5,40,9,3577
"10062",2013-01-27 00:47:06.147537,336825,-3327765,52,8,39,8,3577
"10063",2013-01-27 00:47:06.147537,336705,-3327795,52,5,42,9,3577
"10064",2013-01-27 00:47:06.147537,336735,-3327795,45,4,49,9,3577
"10065",2013-01-27 00:47:06.147537,336765,-3327795,51,4,44,9,3577
"10066",2013-01-27 00:47:06.147537,336795,-3327795,52,6,40,9,3577
"10067",2013-01-27 00:47:06.147537,336825,-3327795,51,8,40,9,3577
