"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7489",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471915,-3903225,3577
"7490",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471945,-3903225,3577
"7491",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471975,-3903225,3577
"7492",2011-09-05 00:33:28.614731,NA,NA,NA,NA,472005,-3903225,3577
"7493",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471915,-3903255,3577
"7494",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471945,-3903255,3577
"7495",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471975,-3903255,3577
"7496",2011-09-05 00:33:28.614731,NA,NA,NA,NA,472005,-3903255,3577
"7497",2011-09-05 00:33:28.614731,NA,NA,NA,NA,472005,-3903285,3577
"7498",2011-09-13 00:28:40.838747,54,39,6,26,471915,-3903165,3577
"7499",2011-09-13 00:28:40.838747,66,33,0,27,471945,-3903165,3577
"7500",2011-09-13 00:28:40.838747,57,41,1,28,471975,-3903165,3577
"7501",2011-09-13 00:28:40.838747,72,27,0,29,472005,-3903165,3577
"7502",2011-09-13 00:28:40.838747,56,36,7,26,471915,-3903195,3577
"7503",2011-09-13 00:28:40.838747,58,35,6,26,471945,-3903195,3577
"7504",2011-09-13 00:28:40.838747,57,39,2,28,471975,-3903195,3577
"7505",2011-09-13 00:28:40.838747,64,31,4,28,472005,-3903195,3577
"7506",2011-09-13 00:28:40.838747,60,35,4,27,471915,-3903225,3577
"7507",2011-09-13 00:28:40.838747,57,37,4,26,471945,-3903225,3577
"7508",2011-09-13 00:28:40.838747,58,41,0,26,471975,-3903225,3577
"7509",2011-09-13 00:28:40.838747,61,38,0,28,472005,-3903225,3577
"7510",2011-09-13 00:28:40.838747,55,42,1,23,471915,-3903255,3577
"7511",2011-09-13 00:28:40.838747,55,40,4,27,471945,-3903255,3577
"7512",2011-09-13 00:28:40.838747,58,36,4,26,471975,-3903255,3577
"7513",2011-09-13 00:28:40.838747,57,36,6,27,472005,-3903255,3577
"7514",2011-09-13 00:28:40.838747,55,39,5,28,472005,-3903285,3577
"7515",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471915,-3903165,3577
"7516",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471945,-3903165,3577
"7517",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471975,-3903165,3577
"7518",2011-09-21 00:33:24.325768,35,3,61,19,472005,-3903165,3577
"7519",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471915,-3903195,3577
"7520",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471945,-3903195,3577
"7521",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471975,-3903195,3577
"7522",2011-09-21 00:33:24.325768,40,0,60,21,472005,-3903195,3577
"7523",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471915,-3903225,3577
"7524",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471945,-3903225,3577
"7525",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471975,-3903225,3577
"7526",2011-09-21 00:33:24.325768,43,25,32,21,472005,-3903225,3577
"7527",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471915,-3903255,3577
"7528",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471945,-3903255,3577
"7529",2011-09-21 00:33:24.325768,NA,NA,NA,NA,471975,-3903255,3577
"7530",2011-09-21 00:33:24.325768,NA,NA,NA,NA,472005,-3903255,3577
"7531",2011-09-21 00:33:24.325768,NA,NA,NA,NA,472005,-3903285,3577
"7532",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471915,-3903165,3577
"7533",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471945,-3903165,3577
"7534",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471975,-3903165,3577
"7535",2011-09-29 00:28:23.900908,NA,NA,NA,NA,472005,-3903165,3577
"7536",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471915,-3903195,3577
"7537",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471945,-3903195,3577
"7538",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471975,-3903195,3577
"7539",2011-09-29 00:28:23.900908,NA,NA,NA,NA,472005,-3903195,3577
"7540",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471915,-3903225,3577
"7541",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471945,-3903225,3577
"7542",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471975,-3903225,3577
"7543",2011-09-29 00:28:23.900908,NA,NA,NA,NA,472005,-3903225,3577
"7544",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471915,-3903255,3577
"7545",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471945,-3903255,3577
"7546",2011-09-29 00:28:23.900908,NA,NA,NA,NA,471975,-3903255,3577
"7547",2011-09-29 00:28:23.900908,NA,NA,NA,NA,472005,-3903255,3577
"7548",2011-09-29 00:28:23.900908,NA,NA,NA,NA,472005,-3903285,3577
"7549",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471915,-3903165,3577
"7550",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471945,-3903165,3577
"7551",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471975,-3903165,3577
"7552",2011-10-07 00:33:20.792108,NA,NA,NA,NA,472005,-3903165,3577
"7553",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471915,-3903195,3577
"7554",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471945,-3903195,3577
"7555",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471975,-3903195,3577
"7556",2011-10-07 00:33:20.792108,NA,NA,NA,NA,472005,-3903195,3577
"7557",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471915,-3903225,3577
"7558",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471945,-3903225,3577
"7559",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471975,-3903225,3577
"7560",2011-10-07 00:33:20.792108,NA,NA,NA,NA,472005,-3903225,3577
"7561",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471915,-3903255,3577
"7562",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471945,-3903255,3577
"7563",2011-10-07 00:33:20.792108,NA,NA,NA,NA,471975,-3903255,3577
"7564",2011-10-07 00:33:20.792108,NA,NA,NA,NA,472005,-3903255,3577
"7565",2011-10-07 00:33:20.792108,NA,NA,NA,NA,472005,-3903285,3577
"7566",2011-10-23 00:33:29.036599,52,27,20,21,471915,-3903165,3577
"7567",2011-10-23 00:33:29.036599,58,30,11,22,471945,-3903165,3577
"7568",2011-10-23 00:33:29.036599,55,19,25,21,471975,-3903165,3577
"7569",2011-10-23 00:33:29.036599,60,22,17,23,472005,-3903165,3577
"7570",2011-10-23 00:33:29.036599,52,32,15,22,471915,-3903195,3577
"7571",2011-10-23 00:33:29.036599,54,35,10,22,471945,-3903195,3577
"7572",2011-10-23 00:33:29.036599,57,24,18,22,471975,-3903195,3577
"7573",2011-10-23 00:33:29.036599,59,34,6,22,472005,-3903195,3577
"7574",2011-10-23 00:33:29.036599,56,28,15,22,471915,-3903225,3577
"7575",2011-10-23 00:33:29.036599,53,29,17,22,471945,-3903225,3577
"7576",2011-10-23 00:33:29.036599,52,22,25,21,471975,-3903225,3577
"7577",2011-10-23 00:33:29.036599,NA,NA,NA,NA,472005,-3903225,3577
"7578",2011-10-23 00:33:29.036599,NA,NA,NA,NA,471915,-3903255,3577
"7579",2011-10-23 00:33:29.036599,NA,NA,NA,NA,471945,-3903255,3577
"7580",2011-10-23 00:33:29.036599,NA,NA,NA,NA,471975,-3903255,3577
"7581",2011-10-23 00:33:29.036599,NA,NA,NA,NA,472005,-3903255,3577
"7582",2011-10-23 00:33:29.036599,NA,NA,NA,NA,472005,-3903285,3577
"7583",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471915,-3903165,3577
"7584",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471945,-3903165,3577
"7585",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471975,-3903165,3577
"7586",2011-10-31 00:27:59.064665,49,23,27,21,472005,-3903165,3577
"7587",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471915,-3903195,3577
"7588",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471945,-3903195,3577
"7589",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471975,-3903195,3577
"7590",2011-10-31 00:27:59.064665,NA,NA,NA,NA,472005,-3903195,3577
"7591",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471915,-3903225,3577
"7592",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471945,-3903225,3577
"7593",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471975,-3903225,3577
"7594",2011-10-31 00:27:59.064665,NA,NA,NA,NA,472005,-3903225,3577
"7595",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471915,-3903255,3577
"7596",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471945,-3903255,3577
"7597",2011-10-31 00:27:59.064665,NA,NA,NA,NA,471975,-3903255,3577
"7598",2011-10-31 00:27:59.064665,NA,NA,NA,NA,472005,-3903255,3577
"7599",2011-10-31 00:27:59.064665,49,28,22,20,472005,-3903285,3577
"7600",2011-11-08 00:33:37.117489,56,34,8,24,471915,-3903165,3577
"7601",2011-11-08 00:33:37.117489,56,37,6,25,471945,-3903165,3577
"7602",2011-11-08 00:33:37.117489,62,32,4,27,471975,-3903165,3577
"7603",2011-11-08 00:33:37.117489,68,24,7,27,472005,-3903165,3577
"7604",2011-11-08 00:33:37.117489,68,29,1,25,471915,-3903195,3577
"7605",2011-11-08 00:33:37.117489,56,35,8,24,471945,-3903195,3577
"7606",2011-11-08 00:33:37.117489,58,37,4,25,471975,-3903195,3577
"7607",2011-11-08 00:33:37.117489,64,30,4,26,472005,-3903195,3577
"7608",2011-11-08 00:33:37.117489,60,32,6,24,471915,-3903225,3577
"7609",2011-11-08 00:33:37.117489,57,34,8,25,471945,-3903225,3577
"7610",2011-11-08 00:33:37.117489,59,35,5,24,471975,-3903225,3577
"7611",2011-11-08 00:33:37.117489,60,33,6,25,472005,-3903225,3577
"7612",2011-11-08 00:33:37.117489,58,38,3,23,471915,-3903255,3577
"7613",2011-11-08 00:33:37.117489,57,35,6,24,471945,-3903255,3577
"7614",2011-11-08 00:33:37.117489,58,34,6,24,471975,-3903255,3577
"7615",2011-11-08 00:33:37.117489,54,40,4,25,472005,-3903255,3577
"7616",2011-11-08 00:33:37.117489,60,31,8,26,472005,-3903285,3577
"7617",2011-11-24 00:33:48.995284,49,40,10,21,471915,-3903165,3577
"7618",2011-11-24 00:33:48.995284,49,37,13,21,471945,-3903165,3577
"7619",2011-11-24 00:33:48.995284,52,36,11,23,471975,-3903165,3577
"7620",2011-11-24 00:33:48.995284,55,33,10,24,472005,-3903165,3577
"7621",2011-11-24 00:33:48.995284,51,37,11,21,471915,-3903195,3577
"7622",2011-11-24 00:33:48.995284,53,36,9,21,471945,-3903195,3577
"7623",2011-11-24 00:33:48.995284,48,40,11,22,471975,-3903195,3577
"7624",2011-11-24 00:33:48.995284,50,40,9,23,472005,-3903195,3577
"7625",2011-11-24 00:33:48.995284,NA,NA,NA,NA,471915,-3903225,3577
"7626",2011-11-24 00:33:48.995284,NA,NA,NA,NA,471945,-3903225,3577
"7627",2011-11-24 00:33:48.995284,NA,NA,NA,NA,471975,-3903225,3577
"7628",2011-11-24 00:33:48.995284,NA,NA,NA,NA,472005,-3903225,3577
"7629",2011-11-24 00:33:48.995284,51,41,7,20,471915,-3903255,3577
"7630",2011-11-24 00:33:48.995284,55,34,9,22,471945,-3903255,3577
"7631",2011-11-24 00:33:48.995284,NA,NA,NA,NA,471975,-3903255,3577
"7632",2011-11-24 00:33:48.995284,NA,NA,NA,NA,472005,-3903255,3577
"7633",2011-11-24 00:33:48.995284,51,34,13,23,472005,-3903285,3577
"7634",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471915,-3903165,3577
"7635",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471945,-3903165,3577
"7636",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471975,-3903165,3577
"7637",2011-12-10 00:33:54.913848,NA,NA,NA,NA,472005,-3903165,3577
"7638",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471915,-3903195,3577
"7639",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471945,-3903195,3577
"7640",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471975,-3903195,3577
"7641",2011-12-10 00:33:54.913848,NA,NA,NA,NA,472005,-3903195,3577
"7642",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471915,-3903225,3577
"7643",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471945,-3903225,3577
"7644",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471975,-3903225,3577
"7645",2011-12-10 00:33:54.913848,NA,NA,NA,NA,472005,-3903225,3577
"7646",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471915,-3903255,3577
"7647",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471945,-3903255,3577
"7648",2011-12-10 00:33:54.913848,NA,NA,NA,NA,471975,-3903255,3577
"7649",2011-12-10 00:33:54.913848,NA,NA,NA,NA,472005,-3903255,3577
"7650",2011-12-10 00:33:54.913848,NA,NA,NA,NA,472005,-3903285,3577
"7651",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471915,-3903165,3577
"7652",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471945,-3903165,3577
"7653",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471975,-3903165,3577
"7654",2012-01-11 00:34:10.057805,NA,NA,NA,NA,472005,-3903165,3577
"7655",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471915,-3903195,3577
"7656",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471945,-3903195,3577
"7657",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471975,-3903195,3577
"7658",2012-01-11 00:34:10.057805,NA,NA,NA,NA,472005,-3903195,3577
"7659",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471915,-3903225,3577
"7660",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471945,-3903225,3577
"7661",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471975,-3903225,3577
"7662",2012-01-11 00:34:10.057805,NA,NA,NA,NA,472005,-3903225,3577
"7663",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471915,-3903255,3577
"7664",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471945,-3903255,3577
"7665",2012-01-11 00:34:10.057805,NA,NA,NA,NA,471975,-3903255,3577
"7666",2012-01-11 00:34:10.057805,NA,NA,NA,NA,472005,-3903255,3577
"7667",2012-01-11 00:34:10.057805,NA,NA,NA,NA,472005,-3903285,3577
"7668",2012-01-27 00:34:08.663978,52,42,5,23,471915,-3903165,3577
"7669",2012-01-27 00:34:08.663978,54,39,6,24,471945,-3903165,3577
"7670",2012-01-27 00:34:08.663978,49,44,5,24,471975,-3903165,3577
"7671",2012-01-27 00:34:08.663978,57,32,10,25,472005,-3903165,3577
"7672",2012-01-27 00:34:08.663978,58,34,7,23,471915,-3903195,3577
"7673",2012-01-27 00:34:08.663978,50,43,6,22,471945,-3903195,3577
"7674",2012-01-27 00:34:08.663978,54,41,3,23,471975,-3903195,3577
"7675",2012-01-27 00:34:08.663978,54,37,8,24,472005,-3903195,3577
"7676",2012-01-27 00:34:08.663978,59,35,4,22,471915,-3903225,3577
"7677",2012-01-27 00:34:08.663978,52,40,6,22,471945,-3903225,3577
"7678",2012-01-27 00:34:08.663978,54,40,4,21,471975,-3903225,3577
"7679",2012-01-27 00:34:08.663978,48,46,5,23,472005,-3903225,3577
"7680",2012-01-27 00:34:08.663978,51,44,4,20,471915,-3903255,3577
"7681",2012-01-27 00:34:08.663978,53,40,6,22,471945,-3903255,3577
"7682",2012-01-27 00:34:08.663978,57,38,4,23,471975,-3903255,3577
"7683",2012-01-27 00:34:08.663978,50,43,6,23,472005,-3903255,3577
"7684",2012-01-27 00:34:08.663978,49,38,12,25,472005,-3903285,3577
"7685",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471915,-3903165,3577
"7686",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471945,-3903165,3577
"7687",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471975,-3903165,3577
"7688",2012-02-12 00:34:15.524758,NA,NA,NA,NA,472005,-3903165,3577
"7689",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471915,-3903195,3577
"7690",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471945,-3903195,3577
"7691",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471975,-3903195,3577
"7692",2012-02-12 00:34:15.524758,NA,NA,NA,NA,472005,-3903195,3577
"7693",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471915,-3903225,3577
"7694",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471945,-3903225,3577
"7695",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471975,-3903225,3577
"7696",2012-02-12 00:34:15.524758,NA,NA,NA,NA,472005,-3903225,3577
"7697",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471915,-3903255,3577
"7698",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471945,-3903255,3577
"7699",2012-02-12 00:34:15.524758,NA,NA,NA,NA,471975,-3903255,3577
"7700",2012-02-12 00:34:15.524758,NA,NA,NA,NA,472005,-3903255,3577
"7701",2012-02-12 00:34:15.524758,NA,NA,NA,NA,472005,-3903285,3577
"7702",2012-02-28 00:34:15.934597,49,32,17,27,471915,-3903165,3577
"7703",2012-02-28 00:34:15.934597,48,36,15,25,471945,-3903165,3577
"7704",2012-02-28 00:34:15.934597,49,39,11,25,471975,-3903165,3577
"7705",2012-02-28 00:34:15.934597,47,39,13,24,472005,-3903165,3577
"7706",2012-02-28 00:34:15.934597,45,35,19,29,471915,-3903195,3577
"7707",2012-02-28 00:34:15.934597,42,37,19,27,471945,-3903195,3577
"7708",2012-02-28 00:34:15.934597,49,37,12,25,471975,-3903195,3577
"7709",2012-02-28 00:34:15.934597,53,36,9,24,472005,-3903195,3577
"7710",2012-02-28 00:34:15.934597,NA,NA,NA,NA,471915,-3903225,3577
"7711",2012-02-28 00:34:15.934597,NA,NA,NA,NA,471945,-3903225,3577
"7712",2012-02-28 00:34:15.934597,50,37,12,25,471975,-3903225,3577
"7713",2012-02-28 00:34:15.934597,48,42,8,22,472005,-3903225,3577
"7714",2012-02-28 00:34:15.934597,NA,NA,NA,NA,471915,-3903255,3577
"7715",2012-02-28 00:34:15.934597,NA,NA,NA,NA,471945,-3903255,3577
"7716",2012-02-28 00:34:15.934597,NA,NA,NA,NA,471975,-3903255,3577
"7717",2012-02-28 00:34:15.934597,NA,NA,NA,NA,472005,-3903255,3577
"7718",2012-02-28 00:34:15.934597,54,37,7,24,472005,-3903285,3577
"7719",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471915,-3903165,3577
"7720",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471945,-3903165,3577
"7721",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471975,-3903165,3577
"7722",2012-03-15 00:34:15.060899,NA,NA,NA,NA,472005,-3903165,3577
"7723",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471915,-3903195,3577
"7724",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471945,-3903195,3577
"7725",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471975,-3903195,3577
"7726",2012-03-15 00:34:15.060899,NA,NA,NA,NA,472005,-3903195,3577
"7727",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471915,-3903225,3577
"7728",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471945,-3903225,3577
"7729",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471975,-3903225,3577
"7730",2012-03-15 00:34:15.060899,NA,NA,NA,NA,472005,-3903225,3577
"7731",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471915,-3903255,3577
"7732",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471945,-3903255,3577
"7733",2012-03-15 00:34:15.060899,NA,NA,NA,NA,471975,-3903255,3577
"7734",2012-03-15 00:34:15.060899,NA,NA,NA,NA,472005,-3903255,3577
"7735",2012-03-15 00:34:15.060899,NA,NA,NA,NA,472005,-3903285,3577
"7736",2012-03-31 00:34:15.091177,54,40,5,22,471915,-3903165,3577
"7737",2012-03-31 00:34:15.091177,54,38,7,22,471945,-3903165,3577
"7738",2012-03-31 00:34:15.091177,51,36,11,22,471975,-3903165,3577
"7739",2012-03-31 00:34:15.091177,57,35,6,23,472005,-3903165,3577
"7740",2012-03-31 00:34:15.091177,57,39,3,22,471915,-3903195,3577
"7741",2012-03-31 00:34:15.091177,54,37,7,22,471945,-3903195,3577
"7742",2012-03-31 00:34:15.091177,52,40,7,21,471975,-3903195,3577
"7743",2012-03-31 00:34:15.091177,54,35,10,23,472005,-3903195,3577
"7744",2012-03-31 00:34:15.091177,60,36,3,21,471915,-3903225,3577
"7745",2012-03-31 00:34:15.091177,53,38,8,22,471945,-3903225,3577
"7746",2012-03-31 00:34:15.091177,50,41,8,21,471975,-3903225,3577
"7747",2012-03-31 00:34:15.091177,56,36,6,22,472005,-3903225,3577
"7748",2012-03-31 00:34:15.091177,57,37,5,20,471915,-3903255,3577
"7749",2012-03-31 00:34:15.091177,52,38,8,21,471945,-3903255,3577
"7750",2012-03-31 00:34:15.091177,55,35,8,21,471975,-3903255,3577
"7751",2012-03-31 00:34:15.091177,52,40,6,21,472005,-3903255,3577
"7752",2012-03-31 00:34:15.091177,53,37,8,23,472005,-3903285,3577
"7753",2012-04-16 00:34:11.76754,60,30,9,25,471915,-3903165,3577
"7754",2012-04-16 00:34:11.76754,62,36,0,25,471945,-3903165,3577
"7755",2012-04-16 00:34:11.76754,56,37,5,26,471975,-3903165,3577
"7756",2012-04-16 00:34:11.76754,57,33,9,28,472005,-3903165,3577
"7757",2012-04-16 00:34:11.76754,50,43,5,26,471915,-3903195,3577
"7758",2012-04-16 00:34:11.76754,57,35,7,25,471945,-3903195,3577
"7759",2012-04-16 00:34:11.76754,53,38,7,24,471975,-3903195,3577
"7760",2012-04-16 00:34:11.76754,59,36,4,26,472005,-3903195,3577
"7761",2012-04-16 00:34:11.76754,51,44,3,25,471915,-3903225,3577
"7762",2012-04-16 00:34:11.76754,57,35,7,26,471945,-3903225,3577
"7763",2012-04-16 00:34:11.76754,51,39,8,23,471975,-3903225,3577
"7764",2012-04-16 00:34:11.76754,50,42,7,24,472005,-3903225,3577
"7765",2012-04-16 00:34:11.76754,59,39,1,23,471915,-3903255,3577
"7766",2012-04-16 00:34:11.76754,61,32,5,25,471945,-3903255,3577
"7767",2012-04-16 00:34:11.76754,57,35,7,24,471975,-3903255,3577
"7768",2012-04-16 00:34:11.76754,55,38,5,24,472005,-3903255,3577
"7769",2012-04-16 00:34:11.76754,56,39,3,27,472005,-3903285,3577
"7770",2012-05-02 00:34:36.787223,52,33,14,24,471915,-3903165,3577
"7771",2012-05-02 00:34:36.787223,63,29,7,25,471945,-3903165,3577
"7772",2012-05-02 00:34:36.787223,60,35,4,25,471975,-3903165,3577
"7773",2012-05-02 00:34:36.787223,56,32,10,27,472005,-3903165,3577
"7774",2012-05-02 00:34:36.787223,51,33,14,26,471915,-3903195,3577
"7775",2012-05-02 00:34:36.787223,45,40,13,25,471945,-3903195,3577
"7776",2012-05-02 00:34:36.787223,57,33,8,25,471975,-3903195,3577
"7777",2012-05-02 00:34:36.787223,57,30,11,26,472005,-3903195,3577
"7778",2012-05-02 00:34:36.787223,57,32,10,25,471915,-3903225,3577
"7779",2012-05-02 00:34:36.787223,57,35,7,26,471945,-3903225,3577
"7780",2012-05-02 00:34:36.787223,56,31,11,25,471975,-3903225,3577
"7781",2012-05-02 00:34:36.787223,58,36,4,25,472005,-3903225,3577
"7782",2012-05-02 00:34:36.787223,59,37,3,23,471915,-3903255,3577
"7783",2012-05-02 00:34:36.787223,55,33,11,25,471945,-3903255,3577
"7784",2012-05-02 00:34:36.787223,52,29,18,24,471975,-3903255,3577
"7785",2012-05-02 00:34:36.787223,55,36,8,23,472005,-3903255,3577
"7786",2012-05-02 00:34:36.787223,62,30,6,26,472005,-3903285,3577
"7787",2012-05-18 00:34:51.313925,51,41,7,26,471915,-3903165,3577
"7788",2012-05-18 00:34:51.313925,58,41,0,27,471945,-3903165,3577
"7789",2012-05-18 00:34:51.313925,63,32,3,27,471975,-3903165,3577
"7790",2012-05-18 00:34:51.313925,69,29,0,30,472005,-3903165,3577
"7791",2012-05-18 00:34:51.313925,67,22,9,28,471915,-3903195,3577
"7792",2012-05-18 00:34:51.313925,60,30,8,27,471945,-3903195,3577
"7793",2012-05-18 00:34:51.313925,58,35,6,25,471975,-3903195,3577
"7794",2012-05-18 00:34:51.313925,69,30,0,29,472005,-3903195,3577
"7795",2012-05-18 00:34:51.313925,64,28,6,27,471915,-3903225,3577
"7796",2012-05-18 00:34:51.313925,54,39,5,27,471945,-3903225,3577
"7797",2012-05-18 00:34:51.313925,61,34,4,26,471975,-3903225,3577
"7798",2012-05-18 00:34:51.313925,52,47,0,26,472005,-3903225,3577
"7799",2012-05-18 00:34:51.313925,66,32,1,23,471915,-3903255,3577
"7800",2012-05-18 00:34:51.313925,60,34,4,26,471945,-3903255,3577
"7801",2012-05-18 00:34:51.313925,57,35,7,26,471975,-3903255,3577
"7802",2012-05-18 00:34:51.313925,60,34,4,26,472005,-3903255,3577
"7803",2012-05-18 00:34:51.313925,61,30,7,28,472005,-3903285,3577
"7804",2012-06-03 00:34:30.752931,61,28,9,27,471915,-3903165,3577
"7805",2012-06-03 00:34:30.752931,63,21,14,28,471945,-3903165,3577
"7806",2012-06-03 00:34:30.752931,60,19,20,29,471975,-3903165,3577
"7807",2012-06-03 00:34:30.752931,46,42,10,34,472005,-3903165,3577
"7808",2012-06-03 00:34:30.752931,58,29,12,28,471915,-3903195,3577
"7809",2012-06-03 00:34:30.752931,64,30,4,29,471945,-3903195,3577
"7810",2012-06-03 00:34:30.752931,62,17,19,29,471975,-3903195,3577
"7811",2012-06-03 00:34:30.752931,53,29,16,31,472005,-3903195,3577
"7812",2012-06-03 00:34:30.752931,59,34,5,28,471915,-3903225,3577
"7813",2012-06-03 00:34:30.752931,51,40,8,28,471945,-3903225,3577
"7814",2012-06-03 00:34:30.752931,61,22,16,29,471975,-3903225,3577
"7815",2012-06-03 00:34:30.752931,61,0,38,32,472005,-3903225,3577
"7816",2012-06-03 00:34:30.752931,60,32,7,25,471915,-3903255,3577
"7817",2012-06-03 00:34:30.752931,70,23,5,29,471945,-3903255,3577
"7818",2012-06-03 00:34:30.752931,54,38,7,30,471975,-3903255,3577
"7819",2012-06-03 00:34:30.752931,71,28,0,34,472005,-3903255,3577
"7820",2012-06-03 00:34:30.752931,67,31,0,38,472005,-3903285,3577
"7821",2012-06-19 00:34:35.065089,NA,NA,NA,NA,471915,-3903165,3577
