"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3130",1999-01-15 00:18:42.742841,45,50,4,18,474405,-3837225,3577
"3131",1999-01-15 00:18:42.742841,41,54,4,20,474285,-3837255,3577
"3132",1999-01-15 00:18:42.742841,38,54,6,18,474315,-3837255,3577
"3133",1999-01-15 00:18:42.742841,41,53,5,19,474345,-3837255,3577
"3134",1999-01-15 00:18:42.742841,45,52,2,19,474375,-3837255,3577
"3135",1999-01-15 00:18:42.742841,51,47,1,18,474405,-3837255,3577
"3136",1999-01-15 00:18:42.742841,45,54,0,19,474285,-3837285,3577
"3137",1999-01-15 00:18:42.742841,40,54,5,18,474315,-3837285,3577
"3138",1999-01-15 00:18:42.742841,42,52,5,20,474345,-3837285,3577
"3139",1999-01-15 00:18:42.742841,44,50,4,20,474375,-3837285,3577
"3140",1999-01-15 00:18:42.742841,43,48,8,18,474405,-3837285,3577
"3141",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474285,-3837195,3577
"3142",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474315,-3837195,3577
"3143",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474345,-3837195,3577
"3144",1999-01-31 00:18:47.736666,36,52,10,25,474375,-3837195,3577
"3145",1999-01-31 00:18:47.736666,34,49,16,23,474405,-3837195,3577
"3146",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474285,-3837225,3577
"3147",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474315,-3837225,3577
"3148",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474345,-3837225,3577
"3149",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474375,-3837225,3577
"3150",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474405,-3837225,3577
"3151",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474285,-3837255,3577
"3152",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474315,-3837255,3577
"3153",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474345,-3837255,3577
"3154",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474375,-3837255,3577
"3155",1999-01-31 00:18:47.736666,34,51,14,24,474405,-3837255,3577
"3156",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474285,-3837285,3577
"3157",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474315,-3837285,3577
"3158",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474345,-3837285,3577
"3159",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474375,-3837285,3577
"3160",1999-01-31 00:18:47.736666,NA,NA,NA,NA,474405,-3837285,3577
"3161",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474285,-3837195,3577
"3162",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474315,-3837195,3577
"3163",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474345,-3837195,3577
"3164",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474375,-3837195,3577
"3165",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474405,-3837195,3577
"3166",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474285,-3837225,3577
"3167",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474315,-3837225,3577
"3168",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474345,-3837225,3577
"3169",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474375,-3837225,3577
"3170",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474405,-3837225,3577
"3171",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474285,-3837255,3577
"3172",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474315,-3837255,3577
"3173",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474345,-3837255,3577
"3174",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474375,-3837255,3577
"3175",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474405,-3837255,3577
"3176",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474285,-3837285,3577
"3177",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474315,-3837285,3577
"3178",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474345,-3837285,3577
"3179",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474375,-3837285,3577
"3180",1999-02-16 00:18:59.032732,NA,NA,NA,NA,474405,-3837285,3577
"3181",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474285,-3837195,3577
"3182",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474315,-3837195,3577
"3183",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474345,-3837195,3577
"3184",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474375,-3837195,3577
"3185",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474405,-3837195,3577
"3186",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474285,-3837225,3577
"3187",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474315,-3837225,3577
"3188",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474345,-3837225,3577
"3189",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474375,-3837225,3577
"3190",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474405,-3837225,3577
"3191",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474285,-3837255,3577
"3192",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474315,-3837255,3577
"3193",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474345,-3837255,3577
"3194",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474375,-3837255,3577
"3195",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474405,-3837255,3577
"3196",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474285,-3837285,3577
"3197",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474315,-3837285,3577
"3198",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474345,-3837285,3577
"3199",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474375,-3837285,3577
"3200",1999-06-24 00:17:37.327908,NA,NA,NA,NA,474405,-3837285,3577
"3201",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474285,-3837195,3577
"3202",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474315,-3837195,3577
"3203",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474345,-3837195,3577
"3204",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474375,-3837195,3577
"3205",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474405,-3837195,3577
"3206",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474285,-3837225,3577
"3207",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474315,-3837225,3577
"3208",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474345,-3837225,3577
"3209",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474375,-3837225,3577
"3210",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474405,-3837225,3577
"3211",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474285,-3837255,3577
"3212",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474315,-3837255,3577
"3213",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474345,-3837255,3577
"3214",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474375,-3837255,3577
"3215",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474405,-3837255,3577
"3216",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474285,-3837285,3577
"3217",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474315,-3837285,3577
"3218",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474345,-3837285,3577
"3219",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474375,-3837285,3577
"3220",1999-07-10 00:17:30.093981,NA,NA,NA,NA,474405,-3837285,3577
"3221",1999-07-18 00:32:32.007452,40,44,15,22,474285,-3837195,3577
"3222",1999-07-18 00:32:32.007452,40,43,15,22,474315,-3837195,3577
"3223",1999-07-18 00:32:32.007452,43,39,17,23,474345,-3837195,3577
"3224",1999-07-18 00:32:32.007452,46,39,13,23,474375,-3837195,3577
"3225",1999-07-18 00:32:32.007452,55,35,8,23,474405,-3837195,3577
"3226",1999-07-18 00:32:32.007452,45,46,8,23,474285,-3837225,3577
"3227",1999-07-18 00:32:32.007452,42,46,10,22,474315,-3837225,3577
"3228",1999-07-18 00:32:32.007452,43,44,11,22,474345,-3837225,3577
"3229",1999-07-18 00:32:32.007452,53,39,6,23,474375,-3837225,3577
"3230",1999-07-18 00:32:32.007452,50,39,10,23,474405,-3837225,3577
"3231",1999-07-18 00:32:32.007452,39,45,15,22,474285,-3837255,3577
"3232",1999-07-18 00:32:32.007452,38,41,20,20,474315,-3837255,3577
"3233",1999-07-18 00:32:32.007452,49,46,4,22,474345,-3837255,3577
"3234",1999-07-18 00:32:32.007452,47,43,9,22,474375,-3837255,3577
"3235",1999-07-18 00:32:32.007452,43,41,14,24,474405,-3837255,3577
"3236",1999-07-18 00:32:32.007452,39,45,15,21,474285,-3837285,3577
"3237",1999-07-18 00:32:32.007452,45,41,12,22,474315,-3837285,3577
"3238",1999-07-18 00:32:32.007452,45,41,13,22,474345,-3837285,3577
"3239",1999-07-18 00:32:32.007452,46,40,12,22,474375,-3837285,3577
"3240",1999-07-18 00:32:32.007452,54,23,21,25,474405,-3837285,3577
"3241",1999-07-26 00:17:27.908533,43,42,13,24,474285,-3837195,3577
"3242",1999-07-26 00:17:27.908533,39,48,11,25,474315,-3837195,3577
"3243",1999-07-26 00:17:27.908533,45,34,21,26,474345,-3837195,3577
"3244",1999-07-26 00:17:27.908533,48,41,9,24,474375,-3837195,3577
"3245",1999-07-26 00:17:27.908533,56,41,1,25,474405,-3837195,3577
"3246",1999-07-26 00:17:27.908533,54,40,5,25,474285,-3837225,3577
"3247",1999-07-26 00:17:27.908533,52,41,6,25,474315,-3837225,3577
"3248",1999-07-26 00:17:27.908533,37,47,15,24,474345,-3837225,3577
"3249",1999-07-26 00:17:27.908533,48,43,8,25,474375,-3837225,3577
"3250",1999-07-26 00:17:27.908533,51,35,12,24,474405,-3837225,3577
"3251",1999-07-26 00:17:27.908533,51,43,5,23,474285,-3837255,3577
"3252",1999-07-26 00:17:27.908533,48,49,1,22,474315,-3837255,3577
"3253",1999-07-26 00:17:27.908533,51,48,0,24,474345,-3837255,3577
"3254",1999-07-26 00:17:27.908533,60,39,0,25,474375,-3837255,3577
"3255",1999-07-26 00:17:27.908533,44,45,10,25,474405,-3837255,3577
"3256",1999-07-26 00:17:27.908533,45,41,12,23,474285,-3837285,3577
"3257",1999-07-26 00:17:27.908533,57,42,0,23,474315,-3837285,3577
"3258",1999-07-26 00:17:27.908533,41,43,15,24,474345,-3837285,3577
"3259",1999-07-26 00:17:27.908533,48,43,7,24,474375,-3837285,3577
"3260",1999-07-26 00:17:27.908533,56,42,1,26,474405,-3837285,3577
"3261",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474285,-3837195,3577
"3262",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474315,-3837195,3577
"3263",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474345,-3837195,3577
"3264",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474375,-3837195,3577
"3265",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474405,-3837195,3577
"3266",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474285,-3837225,3577
"3267",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474315,-3837225,3577
"3268",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474345,-3837225,3577
"3269",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474375,-3837225,3577
"3270",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474405,-3837225,3577
"3271",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474285,-3837255,3577
"3272",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474315,-3837255,3577
"3273",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474345,-3837255,3577
"3274",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474375,-3837255,3577
"3275",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474405,-3837255,3577
"3276",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474285,-3837285,3577
"3277",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474315,-3837285,3577
"3278",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474345,-3837285,3577
"3279",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474375,-3837285,3577
"3280",1999-08-27 00:17:05.706443,NA,NA,NA,NA,474405,-3837285,3577
"3281",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474285,-3837195,3577
"3282",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474315,-3837195,3577
"3283",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474345,-3837195,3577
"3284",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474375,-3837195,3577
"3285",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474405,-3837195,3577
"3286",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474285,-3837225,3577
"3287",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474315,-3837225,3577
"3288",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474345,-3837225,3577
"3289",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474375,-3837225,3577
"3290",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474405,-3837225,3577
"3291",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474285,-3837255,3577
"3292",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474315,-3837255,3577
"3293",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474345,-3837255,3577
"3294",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474375,-3837255,3577
"3295",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474405,-3837255,3577
"3296",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474285,-3837285,3577
"3297",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474315,-3837285,3577
"3298",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474345,-3837285,3577
"3299",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474375,-3837285,3577
"3300",1999-09-04 00:32:40.712943,NA,NA,NA,NA,474405,-3837285,3577
"3301",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474285,-3837195,3577
"3302",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474315,-3837195,3577
"3303",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474345,-3837195,3577
"3304",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474375,-3837195,3577
"3305",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474405,-3837195,3577
"3306",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474285,-3837225,3577
"3307",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474315,-3837225,3577
"3308",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474345,-3837225,3577
"3309",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474375,-3837225,3577
"3310",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474405,-3837225,3577
"3311",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474285,-3837255,3577
"3312",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474315,-3837255,3577
"3313",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474345,-3837255,3577
"3314",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474375,-3837255,3577
"3315",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474405,-3837255,3577
"3316",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474285,-3837285,3577
"3317",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474315,-3837285,3577
"3318",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474345,-3837285,3577
"3319",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474375,-3837285,3577
"3320",1999-09-12 00:16:33.183209,NA,NA,NA,NA,474405,-3837285,3577
"3321",1999-09-20 00:32:37.778548,48,48,3,21,474285,-3837195,3577
"3322",1999-09-20 00:32:37.778548,44,49,5,21,474315,-3837195,3577
"3323",1999-09-20 00:32:37.778548,41,50,8,21,474345,-3837195,3577
"3324",1999-09-20 00:32:37.778548,47,46,5,21,474375,-3837195,3577
"3325",1999-09-20 00:32:37.778548,50,45,4,20,474405,-3837195,3577
"3326",1999-09-20 00:32:37.778548,49,46,4,21,474285,-3837225,3577
"3327",1999-09-20 00:32:37.778548,45,48,5,21,474315,-3837225,3577
"3328",1999-09-20 00:32:37.778548,43,50,6,21,474345,-3837225,3577
"3329",1999-09-20 00:32:37.778548,49,47,4,21,474375,-3837225,3577
"3330",1999-09-20 00:32:37.778548,54,42,3,20,474405,-3837225,3577
"3331",1999-09-20 00:32:37.778548,49,45,5,21,474285,-3837255,3577
"3332",1999-09-20 00:32:37.778548,48,48,3,20,474315,-3837255,3577
"3333",1999-09-20 00:32:37.778548,45,47,6,21,474345,-3837255,3577
"3334",1999-09-20 00:32:37.778548,52,44,3,21,474375,-3837255,3577
"3335",1999-09-20 00:32:37.778548,50,43,6,21,474405,-3837255,3577
"3336",1999-09-20 00:32:37.778548,49,47,3,20,474285,-3837285,3577
"3337",1999-09-20 00:32:37.778548,46,48,5,20,474315,-3837285,3577
"3338",1999-09-20 00:32:37.778548,50,46,3,21,474345,-3837285,3577
"3339",1999-09-20 00:32:37.778548,48,45,5,20,474375,-3837285,3577
"3340",1999-09-20 00:32:37.778548,50,43,5,21,474405,-3837285,3577
"3341",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474285,-3837195,3577
"3342",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474315,-3837195,3577
"3343",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474345,-3837195,3577
"3344",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474375,-3837195,3577
"3345",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474405,-3837195,3577
"3346",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474285,-3837225,3577
"3347",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474315,-3837225,3577
"3348",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474345,-3837225,3577
"3349",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474375,-3837225,3577
"3350",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474405,-3837225,3577
"3351",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474285,-3837255,3577
"3352",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474315,-3837255,3577
"3353",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474345,-3837255,3577
"3354",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474375,-3837255,3577
"3355",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474405,-3837255,3577
"3356",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474285,-3837285,3577
"3357",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474315,-3837285,3577
"3358",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474345,-3837285,3577
"3359",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474375,-3837285,3577
"3360",1999-09-28 00:16:14.157579,NA,NA,NA,NA,474405,-3837285,3577
"3361",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474285,-3837195,3577
"3362",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474315,-3837195,3577
"3363",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474345,-3837195,3577
"3364",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474375,-3837195,3577
"3365",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474405,-3837195,3577
"3366",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474285,-3837225,3577
"3367",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474315,-3837225,3577
"3368",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474345,-3837225,3577
"3369",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474375,-3837225,3577
"3370",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474405,-3837225,3577
"3371",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474285,-3837255,3577
"3372",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474315,-3837255,3577
"3373",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474345,-3837255,3577
"3374",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474375,-3837255,3577
"3375",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474405,-3837255,3577
"3376",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474285,-3837285,3577
"3377",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474315,-3837285,3577
"3378",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474345,-3837285,3577
"3379",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474375,-3837285,3577
"3380",1999-10-22 00:32:34.374395,NA,NA,NA,NA,474405,-3837285,3577
"3381",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474285,-3837195,3577
"3382",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474315,-3837195,3577
"3383",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474345,-3837195,3577
"3384",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474375,-3837195,3577
"3385",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474405,-3837195,3577
"3386",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474285,-3837225,3577
"3387",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474315,-3837225,3577
"3388",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474345,-3837225,3577
"3389",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474375,-3837225,3577
"3390",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474405,-3837225,3577
"3391",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474285,-3837255,3577
"3392",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474315,-3837255,3577
"3393",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474345,-3837255,3577
"3394",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474375,-3837255,3577
"3395",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474405,-3837255,3577
"3396",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474285,-3837285,3577
"3397",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474315,-3837285,3577
"3398",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474345,-3837285,3577
"3399",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474375,-3837285,3577
"3400",1999-11-07 00:32:38.565099,NA,NA,NA,NA,474405,-3837285,3577
"3401",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474285,-3837195,3577
"3402",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474315,-3837195,3577
"3403",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474345,-3837195,3577
"3404",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474375,-3837195,3577
"3405",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474405,-3837195,3577
"3406",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474285,-3837225,3577
"3407",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474315,-3837225,3577
"3408",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474345,-3837225,3577
"3409",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474375,-3837225,3577
"3410",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474405,-3837225,3577
"3411",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474285,-3837255,3577
"3412",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474315,-3837255,3577
"3413",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474345,-3837255,3577
"3414",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474375,-3837255,3577
"3415",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474405,-3837255,3577
"3416",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474285,-3837285,3577
"3417",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474315,-3837285,3577
"3418",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474345,-3837285,3577
"3419",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474375,-3837285,3577
"3420",1999-11-23 00:32:31.198023,NA,NA,NA,NA,474405,-3837285,3577
"3421",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474285,-3837195,3577
"3422",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474315,-3837195,3577
"3423",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474345,-3837195,3577
"3424",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474375,-3837195,3577
"3425",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474405,-3837195,3577
"3426",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474285,-3837225,3577
"3427",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474315,-3837225,3577
"3428",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474345,-3837225,3577
"3429",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474375,-3837225,3577
"3430",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474405,-3837225,3577
"3431",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474285,-3837255,3577
"3432",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474315,-3837255,3577
"3433",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474345,-3837255,3577
"3434",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474375,-3837255,3577
"3435",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474405,-3837255,3577
"3436",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474285,-3837285,3577
"3437",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474315,-3837285,3577
"3438",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474345,-3837285,3577
"3439",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474375,-3837285,3577
"3440",1999-12-09 00:32:39.419467,NA,NA,NA,NA,474405,-3837285,3577
"3441",1999-12-25 00:32:35.539836,44,52,2,18,474285,-3837195,3577
"3442",1999-12-25 00:32:35.539836,48,49,2,19,474315,-3837195,3577
"3443",1999-12-25 00:32:35.539836,45,48,5,19,474345,-3837195,3577
"3444",1999-12-25 00:32:35.539836,43,46,9,18,474375,-3837195,3577
"3445",1999-12-25 00:32:35.539836,48,49,2,17,474405,-3837195,3577
"3446",1999-12-25 00:32:35.539836,49,48,1,19,474285,-3837225,3577
"3447",1999-12-25 00:32:35.539836,50,47,2,19,474315,-3837225,3577
"3448",1999-12-25 00:32:35.539836,47,49,3,19,474345,-3837225,3577
"3449",1999-12-25 00:32:35.539836,46,46,7,18,474375,-3837225,3577
"3450",1999-12-25 00:32:35.539836,50,45,3,17,474405,-3837225,3577
"3451",1999-12-25 00:32:35.539836,49,46,4,19,474285,-3837255,3577
"3452",1999-12-25 00:32:35.539836,46,46,7,17,474315,-3837255,3577
"3453",1999-12-25 00:32:35.539836,47,52,0,18,474345,-3837255,3577
"3454",1999-12-25 00:32:35.539836,46,47,6,18,474375,-3837255,3577
"3455",1999-12-25 00:32:35.539836,46,47,6,17,474405,-3837255,3577
"3456",1999-12-25 00:32:35.539836,49,45,5,18,474285,-3837285,3577
"3457",1999-12-25 00:32:35.539836,46,49,4,17,474315,-3837285,3577
"3458",1999-12-25 00:32:35.539836,48,51,0,18,474345,-3837285,3577
"3459",1999-12-25 00:32:35.539836,46,49,4,18,474375,-3837285,3577
"3460",1999-12-25 00:32:35.539836,48,43,8,17,474405,-3837285,3577
