"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7231",2004-08-11 23:56:19.255605,34,46,19,12,1252875,-3236055,3577
"7232",2004-08-11 23:56:19.255605,39,41,19,11,1252905,-3236055,3577
"7233",2004-08-11 23:56:19.255605,38,45,16,11,1252935,-3236055,3577
"7234",2004-08-11 23:56:19.255605,35,49,15,11,1252965,-3236055,3577
"7235",2004-08-11 23:56:19.255605,32,43,24,9,1252995,-3236055,3577
"7236",2004-08-11 23:56:19.255605,11,45,43,9,1252875,-3236085,3577
"7237",2004-08-11 23:56:19.255605,32,40,26,11,1252905,-3236085,3577
"7238",2004-08-11 23:56:19.255605,25,40,34,10,1252935,-3236085,3577
"7239",2004-08-11 23:56:19.255605,30,47,21,10,1252965,-3236085,3577
"7240",2004-08-11 23:56:19.255605,33,46,20,10,1252995,-3236085,3577
"7241",2004-08-11 23:56:19.255605,19,17,63,9,1252875,-3236115,3577
"7242",2004-08-11 23:56:19.255605,8,45,46,10,1252905,-3236115,3577
"7243",2004-08-11 23:56:19.255605,NA,NA,NA,NA,1252935,-3236115,3577
"7244",2004-08-11 23:56:19.255605,25,50,23,12,1252965,-3236115,3577
"7245",2004-08-11 23:56:19.255605,42,46,10,13,1252995,-3236115,3577
"7246",2004-08-20 00:02:12.881005,28,49,21,11,1252905,-3235995,3577
"7247",2004-08-20 00:02:12.881005,30,51,18,12,1252875,-3236025,3577
"7248",2004-08-20 00:02:12.881005,31,48,19,11,1252905,-3236025,3577
"7249",2004-08-20 00:02:12.881005,34,52,13,12,1252935,-3236025,3577
"7250",2004-08-20 00:02:12.881005,29,51,19,12,1252965,-3236025,3577
"7251",2004-08-20 00:02:12.881005,28,48,23,11,1252995,-3236025,3577
"7252",2004-08-20 00:02:12.881005,27,46,27,11,1252875,-3236055,3577
"7253",2004-08-20 00:02:12.881005,31,48,19,11,1252905,-3236055,3577
"7254",2004-08-20 00:02:12.881005,35,44,19,11,1252935,-3236055,3577
"7255",2004-08-20 00:02:12.881005,31,49,18,11,1252965,-3236055,3577
"7256",2004-08-20 00:02:12.881005,30,39,30,9,1252995,-3236055,3577
"7257",2004-08-20 00:02:12.881005,17,37,44,9,1252875,-3236085,3577
"7258",2004-08-20 00:02:12.881005,23,49,27,10,1252905,-3236085,3577
"7259",2004-08-20 00:02:12.881005,21,57,21,10,1252935,-3236085,3577
"7260",2004-08-20 00:02:12.881005,28,42,28,9,1252965,-3236085,3577
"7261",2004-08-20 00:02:12.881005,36,44,18,10,1252995,-3236085,3577
"7262",2004-08-20 00:02:12.881005,15,44,39,9,1252875,-3236115,3577
"7263",2004-08-20 00:02:12.881005,8,49,42,10,1252905,-3236115,3577
"7264",2004-08-20 00:02:12.881005,12,61,25,13,1252935,-3236115,3577
"7265",2004-08-20 00:02:12.881005,33,40,25,12,1252965,-3236115,3577
"7266",2004-08-20 00:02:12.881005,38,52,10,13,1252995,-3236115,3577
"7267",2004-08-27 23:56:46.17795,24,45,30,10,1252905,-3235995,3577
"7268",2004-08-27 23:56:46.17795,25,49,24,11,1252875,-3236025,3577
"7269",2004-08-27 23:56:46.17795,28,46,24,10,1252905,-3236025,3577
"7270",2004-08-27 23:56:46.17795,30,50,19,12,1252935,-3236025,3577
"7271",2004-08-27 23:56:46.17795,25,53,20,11,1252965,-3236025,3577
"7272",2004-08-27 23:56:46.17795,24,47,28,11,1252995,-3236025,3577
"7273",2004-08-27 23:56:46.17795,25,50,23,11,1252875,-3236055,3577
"7274",2004-08-27 23:56:46.17795,28,46,24,10,1252905,-3236055,3577
"7275",2004-08-27 23:56:46.17795,31,47,21,11,1252935,-3236055,3577
"7276",2004-08-27 23:56:46.17795,26,49,24,10,1252965,-3236055,3577
"7277",2004-08-27 23:56:46.17795,23,45,31,9,1252995,-3236055,3577
"7278",2004-08-27 23:56:46.17795,16,39,44,9,1252875,-3236085,3577
"7279",2004-08-27 23:56:46.17795,31,46,22,10,1252905,-3236085,3577
"7280",2004-08-27 23:56:46.17795,24,44,31,9,1252935,-3236085,3577
"7281",2004-08-27 23:56:46.17795,24,47,28,9,1252965,-3236085,3577
"7282",2004-08-27 23:56:46.17795,31,45,23,9,1252995,-3236085,3577
"7283",2004-08-27 23:56:46.17795,20,36,43,8,1252875,-3236115,3577
"7284",2004-08-27 23:56:46.17795,8,31,59,8,1252905,-3236115,3577
"7285",2004-08-27 23:56:46.17795,8,67,23,10,1252935,-3236115,3577
"7286",2004-08-27 23:56:46.17795,28,47,24,11,1252965,-3236115,3577
"7287",2004-08-27 23:56:46.17795,34,49,16,12,1252995,-3236115,3577
"7288",2004-09-05 00:02:08.036633,25,49,26,11,1252905,-3235995,3577
"7289",2004-09-05 00:02:08.036633,29,51,19,12,1252875,-3236025,3577
"7290",2004-09-05 00:02:08.036633,33,50,16,11,1252905,-3236025,3577
"7291",2004-09-05 00:02:08.036633,34,52,14,12,1252935,-3236025,3577
"7292",2004-09-05 00:02:08.036633,28,50,21,12,1252965,-3236025,3577
"7293",2004-09-05 00:02:08.036633,25,47,27,11,1252995,-3236025,3577
"7294",2004-09-05 00:02:08.036633,27,49,23,11,1252875,-3236055,3577
"7295",2004-09-05 00:02:08.036633,33,50,16,11,1252905,-3236055,3577
"7296",2004-09-05 00:02:08.036633,32,52,15,12,1252935,-3236055,3577
"7297",2004-09-05 00:02:08.036633,29,50,20,11,1252965,-3236055,3577
"7298",2004-09-05 00:02:08.036633,25,43,31,9,1252995,-3236055,3577
"7299",2004-09-05 00:02:08.036633,5,43,50,9,1252875,-3236085,3577
"7300",2004-09-05 00:02:08.036633,26,47,26,10,1252905,-3236085,3577
"7301",2004-09-05 00:02:08.036633,18,46,35,10,1252935,-3236085,3577
"7302",2004-09-05 00:02:08.036633,22,47,29,10,1252965,-3236085,3577
"7303",2004-09-05 00:02:08.036633,30,48,21,10,1252995,-3236085,3577
"7304",2004-09-05 00:02:08.036633,10,46,42,9,1252875,-3236115,3577
"7305",2004-09-05 00:02:08.036633,0,61,38,10,1252905,-3236115,3577
"7306",2004-09-05 00:02:08.036633,6,68,25,11,1252935,-3236115,3577
"7307",2004-09-05 00:02:08.036633,23,52,24,12,1252965,-3236115,3577
"7308",2004-09-05 00:02:08.036633,36,52,11,13,1252995,-3236115,3577
"7309",2004-09-12 23:57:11.9626,21,45,33,10,1252905,-3235995,3577
"7310",2004-09-12 23:57:11.9626,25,50,25,11,1252875,-3236025,3577
"7311",2004-09-12 23:57:11.9626,31,46,22,10,1252905,-3236025,3577
"7312",2004-09-12 23:57:11.9626,28,51,19,12,1252935,-3236025,3577
"7313",2004-09-12 23:57:11.9626,24,51,23,11,1252965,-3236025,3577
"7314",2004-09-12 23:57:11.9626,24,45,30,10,1252995,-3236025,3577
"7315",2004-09-12 23:57:11.9626,20,50,29,10,1252875,-3236055,3577
"7316",2004-09-12 23:57:11.9626,31,46,22,10,1252905,-3236055,3577
"7317",2004-09-12 23:57:11.9626,26,53,20,10,1252935,-3236055,3577
"7318",2004-09-12 23:57:11.9626,28,49,22,11,1252965,-3236055,3577
"7319",2004-09-12 23:57:11.9626,21,42,36,9,1252995,-3236055,3577
"7320",2004-09-12 23:57:11.9626,16,32,50,9,1252875,-3236085,3577
"7321",2004-09-12 23:57:11.9626,27,43,29,10,1252905,-3236085,3577
"7322",2004-09-12 23:57:11.9626,23,43,33,9,1252935,-3236085,3577
"7323",2004-09-12 23:57:11.9626,24,41,34,9,1252965,-3236085,3577
"7324",2004-09-12 23:57:11.9626,31,44,24,9,1252995,-3236085,3577
"7325",2004-09-12 23:57:11.9626,14,35,49,7,1252875,-3236115,3577
"7326",2004-09-12 23:57:11.9626,10,32,57,9,1252905,-3236115,3577
"7327",2004-09-12 23:57:11.9626,10,55,34,9,1252935,-3236115,3577
"7328",2004-09-12 23:57:11.9626,21,48,30,10,1252965,-3236115,3577
"7329",2004-09-12 23:57:11.9626,34,52,13,12,1252995,-3236115,3577
"7330",2004-09-21 00:02:02.393075,19,48,32,10,1252905,-3235995,3577
"7331",2004-09-21 00:02:02.393075,24,52,23,11,1252875,-3236025,3577
"7332",2004-09-21 00:02:02.393075,25,52,21,10,1252905,-3236025,3577
"7333",2004-09-21 00:02:02.393075,25,53,20,11,1252935,-3236025,3577
"7334",2004-09-21 00:02:02.393075,23,52,24,11,1252965,-3236025,3577
"7335",2004-09-21 00:02:02.393075,24,46,29,10,1252995,-3236025,3577
"7336",2004-09-21 00:02:02.393075,21,46,31,10,1252875,-3236055,3577
"7337",2004-09-21 00:02:02.393075,25,52,21,10,1252905,-3236055,3577
"7338",2004-09-21 00:02:02.393075,27,50,22,10,1252935,-3236055,3577
"7339",2004-09-21 00:02:02.393075,25,49,24,10,1252965,-3236055,3577
"7340",2004-09-21 00:02:02.393075,22,44,33,9,1252995,-3236055,3577
"7341",2004-09-21 00:02:02.393075,18,40,41,9,1252875,-3236085,3577
"7342",2004-09-21 00:02:02.393075,27,46,26,10,1252905,-3236085,3577
"7343",2004-09-21 00:02:02.393075,21,51,27,9,1252935,-3236085,3577
"7344",2004-09-21 00:02:02.393075,23,42,34,9,1252965,-3236085,3577
"7345",2004-09-21 00:02:02.393075,26,48,25,9,1252995,-3236085,3577
"7346",2004-09-21 00:02:02.393075,16,40,43,8,1252875,-3236115,3577
"7347",2004-09-21 00:02:02.393075,7,49,42,8,1252905,-3236115,3577
"7348",2004-09-21 00:02:02.393075,9,51,38,10,1252935,-3236115,3577
"7349",2004-09-21 00:02:02.393075,25,49,25,10,1252965,-3236115,3577
"7350",2004-09-21 00:02:02.393075,30,53,16,11,1252995,-3236115,3577
"7351",2004-09-28 23:57:34.33313,10,61,28,10,1252905,-3235995,3577
"7352",2004-09-28 23:57:34.33313,15,70,14,11,1252875,-3236025,3577
"7353",2004-09-28 23:57:34.33313,21,55,23,10,1252905,-3236025,3577
"7354",2004-09-28 23:57:34.33313,14,63,22,11,1252935,-3236025,3577
"7355",2004-09-28 23:57:34.33313,17,56,25,11,1252965,-3236025,3577
"7356",2004-09-28 23:57:34.33313,18,55,26,11,1252995,-3236025,3577
"7357",2004-09-28 23:57:34.33313,19,61,19,11,1252875,-3236055,3577
"7358",2004-09-28 23:57:34.33313,21,55,23,10,1252905,-3236055,3577
"7359",2004-09-28 23:57:34.33313,20,64,15,11,1252935,-3236055,3577
"7360",2004-09-28 23:57:34.33313,19,46,34,10,1252965,-3236055,3577
"7361",2004-09-28 23:57:34.33313,16,56,27,9,1252995,-3236055,3577
"7362",2004-09-28 23:57:34.33313,13,70,15,9,1252875,-3236085,3577
"7363",2004-09-28 23:57:34.33313,21,54,23,10,1252905,-3236085,3577
"7364",2004-09-28 23:57:34.33313,16,62,20,9,1252935,-3236085,3577
"7365",2004-09-28 23:57:34.33313,16,53,30,9,1252965,-3236085,3577
"7366",2004-09-28 23:57:34.33313,19,62,18,10,1252995,-3236085,3577
"7367",2004-09-28 23:57:34.33313,12,57,29,9,1252875,-3236115,3577
"7368",2004-09-28 23:57:34.33313,16,57,26,10,1252905,-3236115,3577
"7369",2004-09-28 23:57:34.33313,13,52,34,10,1252935,-3236115,3577
"7370",2004-09-28 23:57:34.33313,21,53,24,11,1252965,-3236115,3577
"7371",2004-09-28 23:57:34.33313,20,48,30,11,1252995,-3236115,3577
"7372",2004-10-07 00:01:54.756144,14,51,33,9,1252905,-3235995,3577
"7373",2004-10-07 00:01:54.756144,21,57,21,10,1252875,-3236025,3577
"7374",2004-10-07 00:01:54.756144,24,49,26,9,1252905,-3236025,3577
"7375",2004-10-07 00:01:54.756144,21,55,23,10,1252935,-3236025,3577
"7376",2004-10-07 00:01:54.756144,21,53,25,10,1252965,-3236025,3577
"7377",2004-10-07 00:01:54.756144,20,47,32,9,1252995,-3236025,3577
"7378",2004-10-07 00:01:54.756144,22,47,30,10,1252875,-3236055,3577
"7379",2004-10-07 00:01:54.756144,24,49,26,9,1252905,-3236055,3577
"7380",2004-10-07 00:01:54.756144,22,54,23,9,1252935,-3236055,3577
"7381",2004-10-07 00:01:54.756144,19,51,29,9,1252965,-3236055,3577
"7382",2004-10-07 00:01:54.756144,17,43,38,8,1252995,-3236055,3577
"7383",2004-10-07 00:01:54.756144,14,44,41,8,1252875,-3236085,3577
"7384",2004-10-07 00:01:54.756144,23,48,28,9,1252905,-3236085,3577
"7385",2004-10-07 00:01:54.756144,19,49,30,8,1252935,-3236085,3577
"7386",2004-10-07 00:01:54.756144,18,45,36,8,1252965,-3236085,3577
"7387",2004-10-07 00:01:54.756144,24,48,26,9,1252995,-3236085,3577
"7388",2004-10-07 00:01:54.756144,14,42,42,7,1252875,-3236115,3577
"7389",2004-10-07 00:01:54.756144,14,46,39,8,1252905,-3236115,3577
"7390",2004-10-07 00:01:54.756144,18,47,33,9,1252935,-3236115,3577
"7391",2004-10-07 00:01:54.756144,26,52,21,10,1252965,-3236115,3577
"7392",2004-10-07 00:01:54.756144,26,54,18,11,1252995,-3236115,3577
"7393",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252905,-3235995,3577
"7394",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252875,-3236025,3577
"7395",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252905,-3236025,3577
"7396",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252935,-3236025,3577
"7397",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252965,-3236025,3577
"7398",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252995,-3236025,3577
"7399",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252875,-3236055,3577
"7400",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252905,-3236055,3577
"7401",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252935,-3236055,3577
"7402",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252965,-3236055,3577
"7403",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252995,-3236055,3577
"7404",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252875,-3236085,3577
"7405",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252905,-3236085,3577
"7406",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252935,-3236085,3577
"7407",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252965,-3236085,3577
"7408",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252995,-3236085,3577
"7409",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252875,-3236115,3577
"7410",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252905,-3236115,3577
"7411",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252935,-3236115,3577
"7412",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252965,-3236115,3577
"7413",2004-10-14 23:57:55.135798,NA,NA,NA,NA,1252995,-3236115,3577
"7414",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252905,-3235995,3577
"7415",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252875,-3236025,3577
"7416",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252905,-3236025,3577
"7417",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252935,-3236025,3577
"7418",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252965,-3236025,3577
"7419",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252995,-3236025,3577
"7420",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252875,-3236055,3577
"7421",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252905,-3236055,3577
"7422",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252935,-3236055,3577
"7423",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252965,-3236055,3577
"7424",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252995,-3236055,3577
"7425",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252875,-3236085,3577
"7426",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252905,-3236085,3577
"7427",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252935,-3236085,3577
"7428",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252965,-3236085,3577
"7429",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252995,-3236085,3577
"7430",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252875,-3236115,3577
"7431",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252905,-3236115,3577
"7432",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252935,-3236115,3577
"7433",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252965,-3236115,3577
"7434",2004-10-23 00:02:09.623186,NA,NA,NA,NA,1252995,-3236115,3577
"7435",2004-10-30 23:58:14.731591,14,51,33,9,1252905,-3235995,3577
"7436",2004-10-30 23:58:14.731591,18,53,28,10,1252875,-3236025,3577
"7437",2004-10-30 23:58:14.731591,15,55,29,9,1252905,-3236025,3577
"7438",2004-10-30 23:58:14.731591,17,57,25,10,1252935,-3236025,3577
"7439",2004-10-30 23:58:14.731591,16,53,30,10,1252965,-3236025,3577
"7440",2004-10-30 23:58:14.731591,17,48,34,9,1252995,-3236025,3577
"7441",2004-10-30 23:58:14.731591,15,54,30,9,1252875,-3236055,3577
"7442",2004-10-30 23:58:14.731591,15,55,29,9,1252905,-3236055,3577
"7443",2004-10-30 23:58:14.731591,18,53,27,9,1252935,-3236055,3577
"7444",2004-10-30 23:58:14.731591,18,53,28,9,1252965,-3236055,3577
"7445",2004-10-30 23:58:14.731591,12,49,37,8,1252995,-3236055,3577
"7446",2004-10-30 23:58:14.731591,12,43,43,7,1252875,-3236085,3577
"7447",2004-10-30 23:58:14.731591,19,54,27,9,1252905,-3236085,3577
"7448",2004-10-30 23:58:14.731591,16,44,38,8,1252935,-3236085,3577
"7449",2004-10-30 23:58:14.731591,12,51,36,7,1252965,-3236085,3577
"7450",2004-10-30 23:58:14.731591,15,54,30,8,1252995,-3236085,3577
"7451",2004-10-30 23:58:14.731591,11,40,48,7,1252875,-3236115,3577
"7452",2004-10-30 23:58:14.731591,9,44,45,7,1252905,-3236115,3577
"7453",2004-10-30 23:58:14.731591,12,45,41,8,1252935,-3236115,3577
"7454",2004-10-30 23:58:14.731591,18,50,31,8,1252965,-3236115,3577
"7455",2004-10-30 23:58:14.731591,21,56,22,10,1252995,-3236115,3577
"7456",2004-11-08 00:02:20.608875,11,51,37,9,1252905,-3235995,3577
"7457",2004-11-08 00:02:20.608875,17,55,27,10,1252875,-3236025,3577
"7458",2004-11-08 00:02:20.608875,18,50,31,9,1252905,-3236025,3577
"7459",2004-11-08 00:02:20.608875,19,55,25,11,1252935,-3236025,3577
"7460",2004-11-08 00:02:20.608875,18,52,28,10,1252965,-3236025,3577
"7461",2004-11-08 00:02:20.608875,19,47,33,9,1252995,-3236025,3577
"7462",2004-11-08 00:02:20.608875,18,48,33,10,1252875,-3236055,3577
"7463",2004-11-08 00:02:20.608875,18,50,31,9,1252905,-3236055,3577
"7464",2004-11-08 00:02:20.608875,19,54,25,9,1252935,-3236055,3577
"7465",2004-11-08 00:02:20.608875,17,52,30,9,1252965,-3236055,3577
"7466",2004-11-08 00:02:20.608875,16,41,41,8,1252995,-3236055,3577
"7467",2004-11-08 00:02:20.608875,12,41,46,8,1252875,-3236085,3577
"7468",2004-11-08 00:02:20.608875,18,47,34,8,1252905,-3236085,3577
"7469",2004-11-08 00:02:20.608875,13,48,38,8,1252935,-3236085,3577
"7470",2004-11-08 00:02:20.608875,15,45,39,8,1252965,-3236085,3577
"7471",2004-11-08 00:02:20.608875,19,50,30,9,1252995,-3236085,3577
"7472",2004-11-08 00:02:20.608875,11,43,45,7,1252875,-3236115,3577
"7473",2004-11-08 00:02:20.608875,10,42,46,8,1252905,-3236115,3577
"7474",2004-11-08 00:02:20.608875,14,41,44,9,1252935,-3236115,3577
"7475",2004-11-08 00:02:20.608875,21,49,29,10,1252965,-3236115,3577
"7476",2004-11-08 00:02:20.608875,24,54,20,11,1252995,-3236115,3577
"7477",2004-11-15 23:58:28.540631,15,48,35,9,1252905,-3235995,3577
"7478",2004-11-15 23:58:28.540631,20,50,28,10,1252875,-3236025,3577
"7479",2004-11-15 23:58:28.540631,12,51,36,8,1252905,-3236025,3577
"7480",2004-11-15 23:58:28.540631,14,56,28,10,1252935,-3236025,3577
"7481",2004-11-15 23:58:28.540631,14,52,33,10,1252965,-3236025,3577
"7482",2004-11-15 23:58:28.540631,15,46,37,9,1252995,-3236025,3577
"7483",2004-11-15 23:58:28.540631,18,52,29,10,1252875,-3236055,3577
"7484",2004-11-15 23:58:28.540631,12,51,36,8,1252905,-3236055,3577
"7485",2004-11-15 23:58:28.540631,20,47,32,9,1252935,-3236055,3577
"7486",2004-11-15 23:58:28.540631,13,52,33,9,1252965,-3236055,3577
"7487",2004-11-15 23:58:28.540631,10,41,47,8,1252995,-3236055,3577
"7488",2004-11-15 23:58:28.540631,11,38,50,7,1252875,-3236085,3577
"7489",2004-11-15 23:58:28.540631,18,49,32,9,1252905,-3236085,3577
"7490",2004-11-15 23:58:28.540631,16,46,37,8,1252935,-3236085,3577
"7491",2004-11-15 23:58:28.540631,10,46,42,8,1252965,-3236085,3577
"7492",2004-11-15 23:58:28.540631,13,46,39,8,1252995,-3236085,3577
"7493",2004-11-15 23:58:28.540631,10,31,57,7,1252875,-3236115,3577
"7494",2004-11-15 23:58:28.540631,8,38,53,7,1252905,-3236115,3577
"7495",2004-11-15 23:58:28.540631,9,42,48,8,1252935,-3236115,3577
"7496",2004-11-15 23:58:28.540631,16,46,37,9,1252965,-3236115,3577
"7497",2004-11-15 23:58:28.540631,19,51,29,10,1252995,-3236115,3577
"7498",2004-11-24 00:02:27.68592,14,52,33,9,1252905,-3235995,3577
"7499",2004-11-24 00:02:27.68592,18,53,28,10,1252875,-3236025,3577
"7500",2004-11-24 00:02:27.68592,16,54,29,9,1252905,-3236025,3577
"7501",2004-11-24 00:02:27.68592,16,57,26,10,1252935,-3236025,3577
"7502",2004-11-24 00:02:27.68592,18,52,29,10,1252965,-3236025,3577
"7503",2004-11-24 00:02:27.68592,16,48,34,9,1252995,-3236025,3577
"7504",2004-11-24 00:02:27.68592,18,51,30,10,1252875,-3236055,3577
"7505",2004-11-24 00:02:27.68592,16,54,29,9,1252905,-3236055,3577
"7506",2004-11-24 00:02:27.68592,19,56,25,9,1252935,-3236055,3577
"7507",2004-11-24 00:02:27.68592,17,49,32,9,1252965,-3236055,3577
"7508",2004-11-24 00:02:27.68592,12,45,42,8,1252995,-3236055,3577
"7509",2004-11-24 00:02:27.68592,11,39,48,8,1252875,-3236085,3577
"7510",2004-11-24 00:02:27.68592,20,42,36,9,1252905,-3236085,3577
"7511",2004-11-24 00:02:27.68592,14,49,35,8,1252935,-3236085,3577
"7512",2004-11-24 00:02:27.68592,14,44,41,8,1252965,-3236085,3577
"7513",2004-11-24 00:02:27.68592,16,54,29,8,1252995,-3236085,3577
"7514",2004-11-24 00:02:27.68592,10,41,48,7,1252875,-3236115,3577
"7515",2004-11-24 00:02:27.68592,10,40,48,7,1252905,-3236115,3577
"7516",2004-11-24 00:02:27.68592,14,47,37,8,1252935,-3236115,3577
"7517",2004-11-24 00:02:27.68592,21,53,25,9,1252965,-3236115,3577
"7518",2004-11-24 00:02:27.68592,23,52,23,10,1252995,-3236115,3577
"7519",2004-12-01 23:58:50.581201,11,51,37,9,1252905,-3235995,3577
"7520",2004-12-01 23:58:50.581201,19,51,29,10,1252875,-3236025,3577
"7521",2004-12-01 23:58:50.581201,16,49,33,8,1252905,-3236025,3577
"7522",2004-12-01 23:58:50.581201,15,55,29,10,1252935,-3236025,3577
"7523",2004-12-01 23:58:50.581201,16,50,32,9,1252965,-3236025,3577
"7524",2004-12-01 23:58:50.581201,15,45,39,9,1252995,-3236025,3577
"7525",2004-12-01 23:58:50.581201,18,51,29,9,1252875,-3236055,3577
"7526",2004-12-01 23:58:50.581201,16,49,33,8,1252905,-3236055,3577
"7527",2004-12-01 23:58:50.581201,16,54,29,9,1252935,-3236055,3577
"7528",2004-12-01 23:58:50.581201,17,46,36,8,1252965,-3236055,3577
"7529",2004-12-01 23:58:50.581201,10,38,51,7,1252995,-3236055,3577
"7530",2004-12-01 23:58:50.581201,13,32,53,7,1252875,-3236085,3577
"7531",2004-12-01 23:58:50.581201,18,43,37,8,1252905,-3236085,3577
"7532",2004-12-01 23:58:50.581201,12,43,44,7,1252935,-3236085,3577
"7533",2004-12-01 23:58:50.581201,12,42,45,7,1252965,-3236085,3577
"7534",2004-12-01 23:58:50.581201,14,49,36,8,1252995,-3236085,3577
"7535",2004-12-01 23:58:50.581201,9,38,51,7,1252875,-3236115,3577
"7536",2004-12-01 23:58:50.581201,9,40,50,7,1252905,-3236115,3577
"7537",2004-12-01 23:58:50.581201,15,45,39,8,1252935,-3236115,3577
"7538",2004-12-01 23:58:50.581201,21,49,29,9,1252965,-3236115,3577
"7539",2004-12-01 23:58:50.581201,21,54,24,10,1252995,-3236115,3577
"7540",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252905,-3235995,3577
"7541",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252875,-3236025,3577
"7542",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252905,-3236025,3577
"7543",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252935,-3236025,3577
"7544",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252965,-3236025,3577
"7545",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252995,-3236025,3577
"7546",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252875,-3236055,3577
"7547",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252905,-3236055,3577
"7548",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252935,-3236055,3577
"7549",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252965,-3236055,3577
"7550",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252995,-3236055,3577
"7551",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252875,-3236085,3577
"7552",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252905,-3236085,3577
"7553",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252935,-3236085,3577
"7554",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252965,-3236085,3577
"7555",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252995,-3236085,3577
"7556",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252875,-3236115,3577
"7557",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252905,-3236115,3577
"7558",2004-12-10 00:02:35.575514,NA,NA,NA,NA,1252935,-3236115,3577
