"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5836",2001-06-24 00:58:26.660851,-148635,-3190935,45,17,37,9,3577
"5837",2001-07-01 01:04:34.568555,-148725,-3190845,42,14,42,9,3577
"5838",2001-07-01 01:04:34.568555,-148695,-3190845,41,14,44,9,3577
"5839",2001-07-01 01:04:34.568555,-148665,-3190845,38,20,41,9,3577
"5840",2001-07-01 01:04:34.568555,-148635,-3190845,42,16,41,9,3577
"5841",2001-07-01 01:04:34.568555,-148725,-3190875,40,15,43,9,3577
"5842",2001-07-01 01:04:34.568555,-148695,-3190875,42,14,43,8,3577
"5843",2001-07-01 01:04:34.568555,-148665,-3190875,45,14,39,9,3577
"5844",2001-07-01 01:04:34.568555,-148635,-3190875,41,16,42,9,3577
"5845",2001-07-01 01:04:34.568555,-148725,-3190905,38,18,43,9,3577
"5846",2001-07-01 01:04:34.568555,-148695,-3190905,46,14,38,9,3577
"5847",2001-07-01 01:04:34.568555,-148665,-3190905,41,16,42,9,3577
"5848",2001-07-01 01:04:34.568555,-148635,-3190905,42,15,42,9,3577
"5849",2001-07-01 01:04:34.568555,-148725,-3190935,43,14,42,9,3577
"5850",2001-07-01 01:04:34.568555,-148695,-3190935,40,15,44,9,3577
"5851",2001-07-01 01:04:34.568555,-148665,-3190935,40,14,44,9,3577
"5852",2001-07-01 01:04:34.568555,-148635,-3190935,46,11,41,9,3577
"5853",2001-07-17 01:04:33.606442,-148725,-3190845,0,18,82,4,3577
"5854",2001-07-17 01:04:33.606442,-148695,-3190845,0,19,81,4,3577
"5855",2001-07-17 01:04:33.606442,-148665,-3190845,0,22,78,4,3577
"5856",2001-07-17 01:04:33.606442,-148635,-3190845,0,18,82,4,3577
"5857",2001-07-17 01:04:33.606442,-148725,-3190875,0,17,83,4,3577
"5858",2001-07-17 01:04:33.606442,-148695,-3190875,0,21,79,4,3577
"5859",2001-07-17 01:04:33.606442,-148665,-3190875,0,20,80,4,3577
"5860",2001-07-17 01:04:33.606442,-148635,-3190875,0,19,81,4,3577
"5861",2001-07-17 01:04:33.606442,-148725,-3190905,0,20,80,4,3577
"5862",2001-07-17 01:04:33.606442,-148695,-3190905,0,18,82,4,3577
"5863",2001-07-17 01:04:33.606442,-148665,-3190905,0,14,86,4,3577
"5864",2001-07-17 01:04:33.606442,-148635,-3190905,0,19,81,4,3577
"5865",2001-07-17 01:04:33.606442,-148725,-3190935,0,18,82,4,3577
"5866",2001-07-17 01:04:33.606442,-148695,-3190935,0,18,82,4,3577
"5867",2001-07-17 01:04:33.606442,-148665,-3190935,0,20,80,4,3577
"5868",2001-07-17 01:04:33.606442,-148635,-3190935,0,19,81,4,3577
"5869",2001-07-26 00:58:16.839878,-148725,-3190845,47,13,39,9,3577
"5870",2001-07-26 00:58:16.839878,-148695,-3190845,48,12,39,8,3577
"5871",2001-07-26 00:58:16.839878,-148665,-3190845,44,17,37,8,3577
"5872",2001-07-26 00:58:16.839878,-148635,-3190845,50,11,38,8,3577
"5873",2001-07-26 00:58:16.839878,-148725,-3190875,49,13,37,9,3577
"5874",2001-07-26 00:58:16.839878,-148695,-3190875,48,12,39,8,3577
"5875",2001-07-26 00:58:16.839878,-148665,-3190875,40,18,41,8,3577
"5876",2001-07-26 00:58:16.839878,-148635,-3190875,53,9,37,9,3577
"5877",2001-07-26 00:58:16.839878,-148725,-3190905,47,12,40,8,3577
"5878",2001-07-26 00:58:16.839878,-148695,-3190905,46,15,38,8,3577
"5879",2001-07-26 00:58:16.839878,-148665,-3190905,45,15,39,8,3577
"5880",2001-07-26 00:58:16.839878,-148635,-3190905,46,13,39,8,3577
"5881",2001-07-26 00:58:16.839878,-148725,-3190935,46,12,41,8,3577
"5882",2001-07-26 00:58:16.839878,-148695,-3190935,46,12,41,8,3577
"5883",2001-07-26 00:58:16.839878,-148665,-3190935,45,14,40,8,3577
"5884",2001-07-26 00:58:16.839878,-148635,-3190935,45,14,40,8,3577
"5885",2001-08-02 01:04:20.939511,-148725,-3190845,51,10,37,9,3577
"5886",2001-08-02 01:04:20.939511,-148695,-3190845,43,12,43,8,3577
"5887",2001-08-02 01:04:20.939511,-148665,-3190845,46,12,40,8,3577
"5888",2001-08-02 01:04:20.939511,-148635,-3190845,44,14,40,9,3577
"5889",2001-08-02 01:04:20.939511,-148725,-3190875,46,13,40,9,3577
"5890",2001-08-02 01:04:20.939511,-148695,-3190875,43,11,44,8,3577
"5891",2001-08-02 01:04:20.939511,-148665,-3190875,50,11,38,8,3577
"5892",2001-08-02 01:04:20.939511,-148635,-3190875,44,13,41,9,3577
"5893",2001-08-02 01:04:20.939511,-148725,-3190905,49,10,39,8,3577
"5894",2001-08-02 01:04:20.939511,-148695,-3190905,48,8,43,8,3577
"5895",2001-08-02 01:04:20.939511,-148665,-3190905,44,10,44,8,3577
"5896",2001-08-02 01:04:20.939511,-148635,-3190905,44,10,45,9,3577
"5897",2001-08-02 01:04:20.939511,-148725,-3190935,43,11,44,9,3577
"5898",2001-08-02 01:04:20.939511,-148695,-3190935,46,8,44,8,3577
"5899",2001-08-02 01:04:20.939511,-148665,-3190935,46,10,43,8,3577
"5900",2001-08-02 01:04:20.939511,-148635,-3190935,48,9,41,8,3577
"5901",2001-08-11 00:57:58.551974,-148725,-3190845,50,2,47,6,3577
"5902",2001-08-11 00:57:58.551974,-148695,-3190845,50,4,44,6,3577
"5903",2001-08-11 00:57:58.551974,-148665,-3190845,51,3,45,6,3577
"5904",2001-08-11 00:57:58.551974,-148635,-3190845,54,3,41,6,3577
"5905",2001-08-11 00:57:58.551974,-148725,-3190875,41,4,54,7,3577
"5906",2001-08-11 00:57:58.551974,-148695,-3190875,47,4,48,7,3577
"5907",2001-08-11 00:57:58.551974,-148665,-3190875,48,3,47,6,3577
"5908",2001-08-11 00:57:58.551974,-148635,-3190875,53,4,42,6,3577
"5909",2001-08-11 00:57:58.551974,-148725,-3190905,33,1,65,8,3577
"5910",2001-08-11 00:57:58.551974,-148695,-3190905,46,9,43,7,3577
"5911",2001-08-11 00:57:58.551974,-148665,-3190905,45,3,51,6,3577
"5912",2001-08-11 00:57:58.551974,-148635,-3190905,49,0,50,5,3577
"5913",2001-08-11 00:57:58.551974,-148725,-3190935,37,1,61,8,3577
"5914",2001-08-11 00:57:58.551974,-148695,-3190935,41,0,57,7,3577
"5915",2001-08-11 00:57:58.551974,-148665,-3190935,38,0,61,6,3577
"5916",2001-08-11 00:57:58.551974,-148635,-3190935,48,0,51,5,3577
"5917",2001-08-18 01:04:02.919003,-148725,-3190845,48,5,46,9,3577
"5918",2001-08-18 01:04:02.919003,-148695,-3190845,49,9,41,10,3577
"5919",2001-08-18 01:04:02.919003,-148665,-3190845,51,8,40,10,3577
"5920",2001-08-18 01:04:02.919003,-148635,-3190845,53,7,39,9,3577
"5921",2001-08-18 01:04:02.919003,-148725,-3190875,54,4,40,12,3577
"5922",2001-08-18 01:04:02.919003,-148695,-3190875,52,5,41,14,3577
"5923",2001-08-18 01:04:02.919003,-148665,-3190875,51,5,43,14,3577
"5924",2001-08-18 01:04:02.919003,-148635,-3190875,43,10,46,11,3577
"5925",2001-08-18 01:04:02.919003,-148725,-3190905,57,3,39,13,3577
"5926",2001-08-18 01:04:02.919003,-148695,-3190905,54,3,41,17,3577
"5927",2001-08-18 01:04:02.919003,-148665,-3190905,57,7,34,13,3577
"5928",2001-08-18 01:04:02.919003,-148635,-3190905,48,8,43,9,3577
"5929",2001-08-18 01:04:02.919003,-148725,-3190935,52,0,47,16,3577
"5930",2001-08-18 01:04:02.919003,-148695,-3190935,64,0,36,18,3577
"5931",2001-08-18 01:04:02.919003,-148665,-3190935,52,4,43,13,3577
"5932",2001-08-18 01:04:02.919003,-148635,-3190935,46,10,43,9,3577
"5933",2001-09-12 00:57:36.386789,-148725,-3190845,53,7,39,8,3577
"5934",2001-09-12 00:57:36.386789,-148695,-3190845,57,7,34,8,3577
"5935",2001-09-12 00:57:36.386789,-148665,-3190845,54,10,34,8,3577
"5936",2001-09-12 00:57:36.386789,-148635,-3190845,56,7,35,8,3577
"5937",2001-09-12 00:57:36.386789,-148725,-3190875,55,8,36,8,3577
"5938",2001-09-12 00:57:36.386789,-148695,-3190875,57,8,33,8,3577
"5939",2001-09-12 00:57:36.386789,-148665,-3190875,54,7,38,8,3577
"5940",2001-09-12 00:57:36.386789,-148635,-3190875,53,9,37,8,3577
"5941",2001-09-12 00:57:36.386789,-148725,-3190905,55,9,35,8,3577
"5942",2001-09-12 00:57:36.386789,-148695,-3190905,54,7,38,8,3577
"5943",2001-09-12 00:57:36.386789,-148665,-3190905,52,7,39,8,3577
"5944",2001-09-12 00:57:36.386789,-148635,-3190905,57,8,34,8,3577
"5945",2001-09-12 00:57:36.386789,-148725,-3190935,54,6,39,8,3577
"5946",2001-09-12 00:57:36.386789,-148695,-3190935,51,8,39,8,3577
"5947",2001-09-12 00:57:36.386789,-148665,-3190935,57,8,34,8,3577
"5948",2001-09-12 00:57:36.386789,-148635,-3190935,54,10,35,8,3577
"5949",2001-09-19 01:03:39.577304,-148725,-3190845,51,7,40,9,3577
"5950",2001-09-19 01:03:39.577304,-148695,-3190845,56,4,38,8,3577
"5951",2001-09-19 01:03:39.577304,-148665,-3190845,54,8,37,8,3577
"5952",2001-09-19 01:03:39.577304,-148635,-3190845,56,7,35,8,3577
"5953",2001-09-19 01:03:39.577304,-148725,-3190875,51,6,42,9,3577
"5954",2001-09-19 01:03:39.577304,-148695,-3190875,52,6,41,9,3577
"5955",2001-09-19 01:03:39.577304,-148665,-3190875,53,7,38,8,3577
"5956",2001-09-19 01:03:39.577304,-148635,-3190875,57,6,36,8,3577
"5957",2001-09-19 01:03:39.577304,-148725,-3190905,54,7,38,8,3577
"5958",2001-09-19 01:03:39.577304,-148695,-3190905,54,6,39,8,3577
"5959",2001-09-19 01:03:39.577304,-148665,-3190905,51,8,39,8,3577
"5960",2001-09-19 01:03:39.577304,-148635,-3190905,52,8,39,8,3577
"5961",2001-09-19 01:03:39.577304,-148725,-3190935,53,5,41,8,3577
"5962",2001-09-19 01:03:39.577304,-148695,-3190935,52,8,39,8,3577
"5963",2001-09-19 01:03:39.577304,-148665,-3190935,53,7,39,8,3577
"5964",2001-09-19 01:03:39.577304,-148635,-3190935,55,6,37,8,3577
"5965",2001-09-28 00:57:27.299892,-148725,-3190845,52,7,39,8,3577
"5966",2001-09-28 00:57:27.299892,-148695,-3190845,52,7,40,8,3577
"5967",2001-09-28 00:57:27.299892,-148665,-3190845,55,7,37,8,3577
"5968",2001-09-28 00:57:27.299892,-148635,-3190845,53,7,38,8,3577
"5969",2001-09-28 00:57:27.299892,-148725,-3190875,50,6,42,8,3577
"5970",2001-09-28 00:57:27.299892,-148695,-3190875,53,6,39,8,3577
"5971",2001-09-28 00:57:27.299892,-148665,-3190875,55,5,39,8,3577
"5972",2001-09-28 00:57:27.299892,-148635,-3190875,54,6,39,8,3577
"5973",2001-09-28 00:57:27.299892,-148725,-3190905,55,7,37,8,3577
"5974",2001-09-28 00:57:27.299892,-148695,-3190905,53,5,41,8,3577
"5975",2001-09-28 00:57:27.299892,-148665,-3190905,55,5,38,8,3577
"5976",2001-09-28 00:57:27.299892,-148635,-3190905,56,5,38,8,3577
"5977",2001-09-28 00:57:27.299892,-148725,-3190935,50,8,41,8,3577
"5978",2001-09-28 00:57:27.299892,-148695,-3190935,51,5,42,8,3577
"5979",2001-09-28 00:57:27.299892,-148665,-3190935,54,6,39,8,3577
"5980",2001-09-28 00:57:27.299892,-148635,-3190935,54,6,39,8,3577
"5981",2001-10-05 01:03:28.303532,-148725,-3190845,55,9,34,8,3577
"5982",2001-10-05 01:03:28.303532,-148695,-3190845,53,10,35,8,3577
"5983",2001-10-05 01:03:28.303532,-148665,-3190845,54,10,34,8,3577
"5984",2001-10-05 01:03:28.303532,-148635,-3190845,55,10,33,8,3577
"5985",2001-10-05 01:03:28.303532,-148725,-3190875,55,9,35,8,3577
"5986",2001-10-05 01:03:28.303532,-148695,-3190875,53,11,35,8,3577
"5987",2001-10-05 01:03:28.303532,-148665,-3190875,54,10,34,8,3577
"5988",2001-10-05 01:03:28.303532,-148635,-3190875,54,9,35,8,3577
"5989",2001-10-05 01:03:28.303532,-148725,-3190905,55,8,36,8,3577
"5990",2001-10-05 01:03:28.303532,-148695,-3190905,53,10,36,8,3577
"5991",2001-10-05 01:03:28.303532,-148665,-3190905,57,9,32,8,3577
"5992",2001-10-05 01:03:28.303532,-148635,-3190905,55,10,33,8,3577
"5993",2001-10-05 01:03:28.303532,-148725,-3190935,55,9,35,8,3577
"5994",2001-10-05 01:03:28.303532,-148695,-3190935,55,9,34,8,3577
"5995",2001-10-05 01:03:28.303532,-148665,-3190935,56,7,36,8,3577
"5996",2001-10-05 01:03:28.303532,-148635,-3190935,56,8,34,8,3577
"5997",2001-10-14 00:57:14.314697,-148725,-3190845,56,8,34,8,3577
"5998",2001-10-14 00:57:14.314697,-148695,-3190845,57,7,35,8,3577
"5999",2001-10-14 00:57:14.314697,-148665,-3190845,58,7,34,8,3577
"6000",2001-10-14 00:57:14.314697,-148635,-3190845,60,6,33,8,3577
"6001",2001-10-14 00:57:14.314697,-148725,-3190875,57,7,35,8,3577
"6002",2001-10-14 00:57:14.314697,-148695,-3190875,57,7,35,7,3577
"6003",2001-10-14 00:57:14.314697,-148665,-3190875,57,9,32,8,3577
"6004",2001-10-14 00:57:14.314697,-148635,-3190875,53,11,35,8,3577
"6005",2001-10-14 00:57:14.314697,-148725,-3190905,56,5,38,7,3577
"6006",2001-10-14 00:57:14.314697,-148695,-3190905,55,6,38,8,3577
"6007",2001-10-14 00:57:14.314697,-148665,-3190905,57,7,34,8,3577
"6008",2001-10-14 00:57:14.314697,-148635,-3190905,54,9,36,8,3577
"6009",2001-10-14 00:57:14.314697,-148725,-3190935,55,6,38,8,3577
"6010",2001-10-14 00:57:14.314697,-148695,-3190935,55,6,37,8,3577
"6011",2001-10-14 00:57:14.314697,-148665,-3190935,56,7,36,7,3577
"6012",2001-10-14 00:57:14.314697,-148635,-3190935,58,7,33,7,3577
"6013",2001-10-21 01:03:31.727751,-148725,-3190845,50,9,39,9,3577
"6014",2001-10-21 01:03:31.727751,-148695,-3190845,51,7,40,8,3577
"6015",2001-10-21 01:03:31.727751,-148665,-3190845,54,8,37,8,3577
"6016",2001-10-21 01:03:31.727751,-148635,-3190845,50,8,40,9,3577
"6017",2001-10-21 01:03:31.727751,-148725,-3190875,53,9,37,8,3577
"6018",2001-10-21 01:03:31.727751,-148695,-3190875,52,7,40,8,3577
"6019",2001-10-21 01:03:31.727751,-148665,-3190875,55,7,37,8,3577
"6020",2001-10-21 01:03:31.727751,-148635,-3190875,50,7,42,9,3577
"6021",2001-10-21 01:03:31.727751,-148725,-3190905,51,6,42,8,3577
"6022",2001-10-21 01:03:31.727751,-148695,-3190905,54,8,37,8,3577
"6023",2001-10-21 01:03:31.727751,-148665,-3190905,53,7,39,8,3577
"6024",2001-10-21 01:03:31.727751,-148635,-3190905,52,7,40,8,3577
"6025",2001-10-21 01:03:31.727751,-148725,-3190935,49,8,42,8,3577
"6026",2001-10-21 01:03:31.727751,-148695,-3190935,52,6,41,8,3577
"6027",2001-10-21 01:03:31.727751,-148665,-3190935,52,5,42,8,3577
"6028",2001-10-21 01:03:31.727751,-148635,-3190935,51,8,39,8,3577
"6029",2001-11-06 01:03:37.19481,-148725,-3190845,46,7,46,9,3577
"6030",2001-11-06 01:03:37.19481,-148695,-3190845,46,8,44,8,3577
"6031",2001-11-06 01:03:37.19481,-148665,-3190845,47,9,42,9,3577
"6032",2001-11-06 01:03:37.19481,-148635,-3190845,48,8,43,9,3577
"6033",2001-11-06 01:03:37.19481,-148725,-3190875,47,9,43,9,3577
"6034",2001-11-06 01:03:37.19481,-148695,-3190875,46,6,47,8,3577
"6035",2001-11-06 01:03:37.19481,-148665,-3190875,48,9,42,9,3577
"6036",2001-11-06 01:03:37.19481,-148635,-3190875,50,7,42,9,3577
"6037",2001-11-06 01:03:37.19481,-148725,-3190905,48,7,44,8,3577
"6038",2001-11-06 01:03:37.19481,-148695,-3190905,46,8,45,9,3577
"6039",2001-11-06 01:03:37.19481,-148665,-3190905,46,9,43,9,3577
"6040",2001-11-06 01:03:37.19481,-148635,-3190905,48,8,43,8,3577
"6041",2001-11-06 01:03:37.19481,-148725,-3190935,46,7,46,8,3577
"6042",2001-11-06 01:03:37.19481,-148695,-3190935,45,7,46,9,3577
"6043",2001-11-06 01:03:37.19481,-148665,-3190935,46,6,47,8,3577
"6044",2001-11-06 01:03:37.19481,-148635,-3190935,48,8,43,8,3577
"6045",2001-11-15 00:57:32.068016,-148725,-3190845,54,9,35,8,3577
"6046",2001-11-15 00:57:32.068016,-148695,-3190845,58,8,33,8,3577
"6047",2001-11-15 00:57:32.068016,-148665,-3190845,56,9,34,8,3577
"6048",2001-11-15 00:57:32.068016,-148635,-3190845,55,8,36,8,3577
"6049",2001-11-15 00:57:32.068016,-148725,-3190875,56,8,35,8,3577
"6050",2001-11-15 00:57:32.068016,-148695,-3190875,56,8,35,7,3577
"6051",2001-11-15 00:57:32.068016,-148665,-3190875,54,10,35,8,3577
"6052",2001-11-15 00:57:32.068016,-148635,-3190875,58,9,31,8,3577
"6053",2001-11-15 00:57:32.068016,-148725,-3190905,55,9,35,8,3577
"6054",2001-11-15 00:57:32.068016,-148695,-3190905,55,9,35,8,3577
"6055",2001-11-15 00:57:32.068016,-148665,-3190905,56,9,34,8,3577
"6056",2001-11-15 00:57:32.068016,-148635,-3190905,55,8,35,8,3577
"6057",2001-11-15 00:57:32.068016,-148725,-3190935,52,9,37,8,3577
"6058",2001-11-15 00:57:32.068016,-148695,-3190935,56,7,36,8,3577
"6059",2001-11-15 00:57:32.068016,-148665,-3190935,59,7,32,7,3577
"6060",2001-11-15 00:57:32.068016,-148635,-3190935,55,7,36,7,3577
"6061",2001-12-17 00:57:42.151722,-148725,-3190845,45,14,40,9,3577
"6062",2001-12-17 00:57:42.151722,-148695,-3190845,47,13,39,8,3577
"6063",2001-12-17 00:57:42.151722,-148665,-3190845,45,14,40,8,3577
"6064",2001-12-17 00:57:42.151722,-148635,-3190845,45,15,39,8,3577
"6065",2001-12-17 00:57:42.151722,-148725,-3190875,46,13,39,8,3577
"6066",2001-12-17 00:57:42.151722,-148695,-3190875,47,12,40,8,3577
"6067",2001-12-17 00:57:42.151722,-148665,-3190875,47,12,40,8,3577
"6068",2001-12-17 00:57:42.151722,-148635,-3190875,47,14,37,9,3577
"6069",2001-12-17 00:57:42.151722,-148725,-3190905,49,11,38,8,3577
"6070",2001-12-17 00:57:42.151722,-148695,-3190905,47,10,41,8,3577
"6071",2001-12-17 00:57:42.151722,-148665,-3190905,45,11,43,8,3577
"6072",2001-12-17 00:57:42.151722,-148635,-3190905,48,13,37,8,3577
"6073",2001-12-17 00:57:42.151722,-148725,-3190935,44,13,42,8,3577
"6074",2001-12-17 00:57:42.151722,-148695,-3190935,45,11,43,8,3577
"6075",2001-12-17 00:57:42.151722,-148665,-3190935,47,12,39,8,3577
"6076",2001-12-17 00:57:42.151722,-148635,-3190935,46,12,40,8,3577
"6077",2002-01-09 01:03:58.52227,-148725,-3190845,50,10,38,9,3577
"6078",2002-01-09 01:03:58.52227,-148695,-3190845,52,10,36,8,3577
"6079",2002-01-09 01:03:58.52227,-148665,-3190845,50,12,37,8,3577
"6080",2002-01-09 01:03:58.52227,-148635,-3190845,52,11,36,8,3577
"6081",2002-01-09 01:03:58.52227,-148725,-3190875,49,10,40,8,3577
"6082",2002-01-09 01:03:58.52227,-148695,-3190875,52,10,37,8,3577
"6083",2002-01-09 01:03:58.52227,-148665,-3190875,50,12,37,8,3577
"6084",2002-01-09 01:03:58.52227,-148635,-3190875,51,12,35,8,3577
"6085",2002-01-09 01:03:58.52227,-148725,-3190905,51,10,38,8,3577
"6086",2002-01-09 01:03:58.52227,-148695,-3190905,50,10,39,8,3577
"6087",2002-01-09 01:03:58.52227,-148665,-3190905,51,10,37,8,3577
"6088",2002-01-09 01:03:58.52227,-148635,-3190905,54,10,35,8,3577
"6089",2002-01-09 01:03:58.52227,-148725,-3190935,49,11,38,8,3577
"6090",2002-01-09 01:03:58.52227,-148695,-3190935,52,9,37,8,3577
"6091",2002-01-09 01:03:58.52227,-148665,-3190935,55,9,35,8,3577
"6092",2002-01-09 01:03:58.52227,-148635,-3190935,54,11,34,8,3577
"6093",2002-01-18 00:57:51.194543,-148725,-3190845,53,1,45,5,3577
"6094",2002-01-18 00:57:51.194543,-148695,-3190845,58,1,40,5,3577
"6095",2002-01-18 00:57:51.194543,-148665,-3190845,53,1,45,5,3577
"6096",2002-01-18 00:57:51.194543,-148635,-3190845,54,2,42,5,3577
"6097",2002-01-18 00:57:51.194543,-148725,-3190875,59,1,39,5,3577
"6098",2002-01-18 00:57:51.194543,-148695,-3190875,65,4,29,5,3577
"6099",2002-01-18 00:57:51.194543,-148665,-3190875,60,3,36,5,3577
"6100",2002-01-18 00:57:51.194543,-148635,-3190875,58,3,37,5,3577
"6101",2002-01-18 00:57:51.194543,-148725,-3190905,65,4,30,5,3577
"6102",2002-01-18 00:57:51.194543,-148695,-3190905,67,4,27,5,3577
"6103",2002-01-18 00:57:51.194543,-148665,-3190905,63,4,31,5,3577
"6104",2002-01-18 00:57:51.194543,-148635,-3190905,64,3,32,5,3577
"6105",2002-01-18 00:57:51.194543,-148725,-3190935,67,4,27,5,3577
"6106",2002-01-18 00:57:51.194543,-148695,-3190935,68,3,27,5,3577
"6107",2002-01-18 00:57:51.194543,-148665,-3190935,65,4,30,5,3577
"6108",2002-01-18 00:57:51.194543,-148635,-3190935,68,4,27,5,3577
"6109",2002-02-10 01:04:07.897588,-148725,-3190845,53,8,38,8,3577
"6110",2002-02-10 01:04:07.897588,-148695,-3190845,51,11,36,8,3577
"6111",2002-02-10 01:04:07.897588,-148665,-3190845,54,9,36,8,3577
"6112",2002-02-10 01:04:07.897588,-148635,-3190845,55,7,37,8,3577
"6113",2002-02-10 01:04:07.897588,-148725,-3190875,54,7,38,8,3577
"6114",2002-02-10 01:04:07.897588,-148695,-3190875,56,7,35,8,3577
"6115",2002-02-10 01:04:07.897588,-148665,-3190875,58,5,36,8,3577
"6116",2002-02-10 01:04:07.897588,-148635,-3190875,50,9,39,8,3577
"6117",2002-02-10 01:04:07.897588,-148725,-3190905,52,7,40,8,3577
"6118",2002-02-10 01:04:07.897588,-148695,-3190905,56,8,35,8,3577
"6119",2002-02-10 01:04:07.897588,-148665,-3190905,54,8,37,8,3577
"6120",2002-02-10 01:04:07.897588,-148635,-3190905,53,7,39,8,3577
"6121",2002-02-10 01:04:07.897588,-148725,-3190935,51,7,40,8,3577
"6122",2002-02-10 01:04:07.897588,-148695,-3190935,52,7,39,8,3577
"6123",2002-02-10 01:04:07.897588,-148665,-3190935,52,6,41,8,3577
"6124",2002-02-10 01:04:07.897588,-148635,-3190935,51,7,41,8,3577
"6125",2002-02-19 00:57:52.318414,-148725,-3190845,54,7,38,8,3577
"6126",2002-02-19 00:57:52.318414,-148695,-3190845,55,9,35,7,3577
"6127",2002-02-19 00:57:52.318414,-148665,-3190845,58,5,35,7,3577
"6128",2002-02-19 00:57:52.318414,-148635,-3190845,57,7,34,7,3577
"6129",2002-02-19 00:57:52.318414,-148725,-3190875,56,7,36,8,3577
"6130",2002-02-19 00:57:52.318414,-148695,-3190875,59,8,32,7,3577
"6131",2002-02-19 00:57:52.318414,-148665,-3190875,57,7,35,7,3577
"6132",2002-02-19 00:57:52.318414,-148635,-3190875,55,7,37,8,3577
"6133",2002-02-19 00:57:52.318414,-148725,-3190905,57,5,36,7,3577
"6134",2002-02-19 00:57:52.318414,-148695,-3190905,55,8,36,7,3577
"6135",2002-02-19 00:57:52.318414,-148665,-3190905,56,8,35,7,3577
"6136",2002-02-19 00:57:52.318414,-148635,-3190905,57,7,34,7,3577
"6137",2002-02-19 00:57:52.318414,-148725,-3190935,55,7,37,8,3577
"6138",2002-02-19 00:57:52.318414,-148695,-3190935,54,6,38,8,3577
"6139",2002-02-19 00:57:52.318414,-148665,-3190935,56,7,36,7,3577
"6140",2002-02-19 00:57:52.318414,-148635,-3190935,58,7,34,7,3577
"6141",2002-02-26 01:04:10.323395,-148725,-3190845,54,8,37,8,3577
"6142",2002-02-26 01:04:10.323395,-148695,-3190845,55,10,34,8,3577
"6143",2002-02-26 01:04:10.323395,-148665,-3190845,55,10,34,8,3577
"6144",2002-02-26 01:04:10.323395,-148635,-3190845,57,9,32,8,3577
"6145",2002-02-26 01:04:10.323395,-148725,-3190875,51,9,38,8,3577
"6146",2002-02-26 01:04:10.323395,-148695,-3190875,56,5,37,7,3577
"6147",2002-02-26 01:04:10.323395,-148665,-3190875,59,6,34,8,3577
"6148",2002-02-26 01:04:10.323395,-148635,-3190875,54,11,34,8,3577
"6149",2002-02-26 01:04:10.323395,-148725,-3190905,55,6,37,8,3577
"6150",2002-02-26 01:04:10.323395,-148695,-3190905,56,6,36,8,3577
"6151",2002-02-26 01:04:10.323395,-148665,-3190905,55,7,37,8,3577
"6152",2002-02-26 01:04:10.323395,-148635,-3190905,55,7,37,8,3577
"6153",2002-02-26 01:04:10.323395,-148725,-3190935,50,6,43,8,3577
"6154",2002-02-26 01:04:10.323395,-148695,-3190935,53,6,40,8,3577
"6155",2002-02-26 01:04:10.323395,-148665,-3190935,56,6,37,7,3577
"6156",2002-02-26 01:04:10.323395,-148635,-3190935,53,7,39,7,3577
"6157",2002-03-07 00:57:58.104363,-148725,-3190845,47,0,51,9,3577
"6158",2002-03-07 00:57:58.104363,-148695,-3190845,49,6,43,8,3577
"6159",2002-03-07 00:57:58.104363,-148665,-3190845,55,6,37,8,3577
"6160",2002-03-07 00:57:58.104363,-148635,-3190845,56,6,36,7,3577
"6161",2002-03-07 00:57:58.104363,-148725,-3190875,49,1,48,9,3577
"6162",2002-03-07 00:57:58.104363,-148695,-3190875,53,5,40,8,3577
"6163",2002-03-07 00:57:58.104363,-148665,-3190875,56,6,37,7,3577
"6164",2002-03-07 00:57:58.104363,-148635,-3190875,54,5,40,7,3577
"6165",2002-03-07 00:57:58.104363,-148725,-3190905,48,3,47,8,3577
