"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1561",1991-11-09 00:02:43.718753,0,48,51,6,652755,-3257295,3577
"1562",1991-11-09 00:02:43.718753,0,33,66,6,652785,-3257295,3577
"1563",1991-11-09 00:02:43.718753,0,40,60,6,652815,-3257295,3577
"1564",1991-11-09 00:02:43.718753,0,41,58,7,652845,-3257295,3577
"1565",1991-11-09 00:02:43.718753,0,46,53,6,652755,-3257325,3577
"1566",1991-11-09 00:02:43.718753,0,37,62,6,652785,-3257325,3577
"1567",1991-11-09 00:02:43.718753,1,35,62,6,652815,-3257325,3577
"1568",1991-11-09 00:02:43.718753,2,38,59,6,652845,-3257325,3577
"1569",1991-11-09 00:02:43.718753,0,40,59,6,652755,-3257355,3577
"1570",1991-11-09 00:02:43.718753,0,34,65,6,652785,-3257355,3577
"1571",1991-11-09 00:02:43.718753,0,32,68,6,652815,-3257355,3577
"1572",1991-11-09 00:02:43.718753,0,37,62,6,652845,-3257355,3577
"1573",1991-11-09 00:02:43.718753,0,41,59,6,652755,-3257385,3577
"1574",1991-11-09 00:02:43.718753,0,30,69,6,652785,-3257385,3577
"1575",1991-11-09 00:02:43.718753,0,35,64,6,652815,-3257385,3577
"1576",1991-11-09 00:02:43.718753,0,41,58,6,652845,-3257385,3577
"1577",1991-11-09 00:02:43.718753,0,36,63,6,652755,-3257415,3577
"1578",1991-11-09 00:02:43.718753,0,31,68,6,652785,-3257415,3577
"1579",1991-11-09 00:02:43.718753,0,35,64,6,652815,-3257415,3577
"1580",1991-11-09 00:02:43.718753,0,38,61,6,652845,-3257415,3577
"1581",1991-12-11 00:03:01.149261,0,40,59,6,652755,-3257295,3577
"1582",1991-12-11 00:03:01.149261,0,42,57,6,652785,-3257295,3577
"1583",1991-12-11 00:03:01.149261,0,37,62,6,652815,-3257295,3577
"1584",1991-12-11 00:03:01.149261,0,39,59,7,652845,-3257295,3577
"1585",1991-12-11 00:03:01.149261,0,42,57,6,652755,-3257325,3577
"1586",1991-12-11 00:03:01.149261,0,39,60,6,652785,-3257325,3577
"1587",1991-12-11 00:03:01.149261,0,43,56,6,652815,-3257325,3577
"1588",1991-12-11 00:03:01.149261,0,40,58,6,652845,-3257325,3577
"1589",1991-12-11 00:03:01.149261,0,40,59,6,652755,-3257355,3577
"1590",1991-12-11 00:03:01.149261,0,36,63,6,652785,-3257355,3577
"1591",1991-12-11 00:03:01.149261,0,44,55,6,652815,-3257355,3577
"1592",1991-12-11 00:03:01.149261,0,40,59,6,652845,-3257355,3577
"1593",1991-12-11 00:03:01.149261,0,36,63,6,652755,-3257385,3577
"1594",1991-12-11 00:03:01.149261,0,38,61,6,652785,-3257385,3577
"1595",1991-12-11 00:03:01.149261,0,36,63,6,652815,-3257385,3577
"1596",1991-12-11 00:03:01.149261,0,41,58,6,652845,-3257385,3577
"1597",1991-12-11 00:03:01.149261,0,37,62,6,652755,-3257415,3577
"1598",1991-12-11 00:03:01.149261,0,38,61,6,652785,-3257415,3577
"1599",1991-12-11 00:03:01.149261,0,38,61,6,652815,-3257415,3577
"1600",1991-12-11 00:03:01.149261,0,42,58,6,652845,-3257415,3577
"1601",1991-12-27 00:02:52.406501,0,49,51,5,652755,-3257295,3577
"1602",1991-12-27 00:02:52.406501,0,46,53,5,652785,-3257295,3577
"1603",1991-12-27 00:02:52.406501,0,46,53,5,652815,-3257295,3577
"1604",1991-12-27 00:02:52.406501,0,47,52,5,652845,-3257295,3577
"1605",1991-12-27 00:02:52.406501,0,54,45,5,652755,-3257325,3577
"1606",1991-12-27 00:02:52.406501,0,47,51,5,652785,-3257325,3577
"1607",1991-12-27 00:02:52.406501,0,46,53,5,652815,-3257325,3577
"1608",1991-12-27 00:02:52.406501,0,54,45,5,652845,-3257325,3577
"1609",1991-12-27 00:02:52.406501,0,54,45,5,652755,-3257355,3577
"1610",1991-12-27 00:02:52.406501,0,42,57,5,652785,-3257355,3577
"1611",1991-12-27 00:02:52.406501,0,52,47,5,652815,-3257355,3577
"1612",1991-12-27 00:02:52.406501,0,50,49,6,652845,-3257355,3577
"1613",1991-12-27 00:02:52.406501,1,49,49,5,652755,-3257385,3577
"1614",1991-12-27 00:02:52.406501,0,53,46,5,652785,-3257385,3577
"1615",1991-12-27 00:02:52.406501,0,56,44,6,652815,-3257385,3577
"1616",1991-12-27 00:02:52.406501,0,47,53,6,652845,-3257385,3577
"1617",1991-12-27 00:02:52.406501,0,54,45,5,652755,-3257415,3577
"1618",1991-12-27 00:02:52.406501,0,48,52,6,652785,-3257415,3577
"1619",1991-12-27 00:02:52.406501,0,54,45,6,652815,-3257415,3577
"1620",1991-12-27 00:02:52.406501,0,48,50,6,652845,-3257415,3577
"1621",1992-01-12 00:02:47.302795,0,43,57,6,652755,-3257295,3577
"1622",1992-01-12 00:02:47.302795,0,42,57,5,652785,-3257295,3577
"1623",1992-01-12 00:02:47.302795,0,40,59,6,652815,-3257295,3577
"1624",1992-01-12 00:02:47.302795,0,39,61,6,652845,-3257295,3577
"1625",1992-01-12 00:02:47.302795,0,47,52,6,652755,-3257325,3577
"1626",1992-01-12 00:02:47.302795,0,41,57,6,652785,-3257325,3577
"1627",1992-01-12 00:02:47.302795,2,43,54,6,652815,-3257325,3577
"1628",1992-01-12 00:02:47.302795,0,40,59,6,652845,-3257325,3577
"1629",1992-01-12 00:02:47.302795,0,41,58,6,652755,-3257355,3577
"1630",1992-01-12 00:02:47.302795,0,39,60,6,652785,-3257355,3577
"1631",1992-01-12 00:02:47.302795,0,42,58,6,652815,-3257355,3577
"1632",1992-01-12 00:02:47.302795,0,36,63,6,652845,-3257355,3577
"1633",1992-01-12 00:02:47.302795,0,37,62,6,652755,-3257385,3577
"1634",1992-01-12 00:02:47.302795,0,36,63,5,652785,-3257385,3577
"1635",1992-01-12 00:02:47.302795,0,36,63,6,652815,-3257385,3577
"1636",1992-01-12 00:02:47.302795,0,36,63,6,652845,-3257385,3577
"1637",1992-01-12 00:02:47.302795,0,39,60,5,652755,-3257415,3577
"1638",1992-01-12 00:02:47.302795,0,38,62,5,652785,-3257415,3577
"1639",1992-01-12 00:02:47.302795,0,38,61,5,652815,-3257415,3577
"1640",1992-01-12 00:02:47.302795,0,40,59,6,652845,-3257415,3577
"1641",1992-01-28 00:02:52.132091,0,37,62,6,652755,-3257295,3577
"1642",1992-01-28 00:02:52.132091,0,39,60,6,652785,-3257295,3577
"1643",1992-01-28 00:02:52.132091,0,39,59,6,652815,-3257295,3577
"1644",1992-01-28 00:02:52.132091,1,41,57,7,652845,-3257295,3577
"1645",1992-01-28 00:02:52.132091,0,40,59,6,652755,-3257325,3577
"1646",1992-01-28 00:02:52.132091,0,42,57,6,652785,-3257325,3577
"1647",1992-01-28 00:02:52.132091,0,44,55,6,652815,-3257325,3577
"1648",1992-01-28 00:02:52.132091,0,41,58,6,652845,-3257325,3577
"1649",1992-01-28 00:02:52.132091,0,42,57,6,652755,-3257355,3577
"1650",1992-01-28 00:02:52.132091,0,41,58,6,652785,-3257355,3577
"1651",1992-01-28 00:02:52.132091,0,40,59,6,652815,-3257355,3577
"1652",1992-01-28 00:02:52.132091,0,43,56,6,652845,-3257355,3577
"1653",1992-01-28 00:02:52.132091,0,43,57,6,652755,-3257385,3577
"1654",1992-01-28 00:02:52.132091,0,38,62,6,652785,-3257385,3577
"1655",1992-01-28 00:02:52.132091,0,38,62,6,652815,-3257385,3577
"1656",1992-01-28 00:02:52.132091,0,43,57,6,652845,-3257385,3577
"1657",1992-01-28 00:02:52.132091,0,42,57,6,652755,-3257415,3577
"1658",1992-01-28 00:02:52.132091,0,39,61,6,652785,-3257415,3577
"1659",1992-01-28 00:02:52.132091,0,37,62,6,652815,-3257415,3577
"1660",1992-01-28 00:02:52.132091,0,46,53,6,652845,-3257415,3577
"1661",1992-02-13 00:02:39.752821,0,41,57,6,652755,-3257295,3577
"1662",1992-02-13 00:02:39.752821,1,34,64,5,652785,-3257295,3577
"1663",1992-02-13 00:02:39.752821,0,35,64,6,652815,-3257295,3577
"1664",1992-02-13 00:02:39.752821,1,38,60,7,652845,-3257295,3577
"1665",1992-02-13 00:02:39.752821,0,42,57,6,652755,-3257325,3577
"1666",1992-02-13 00:02:39.752821,0,39,60,6,652785,-3257325,3577
"1667",1992-02-13 00:02:39.752821,2,41,56,6,652815,-3257325,3577
"1668",1992-02-13 00:02:39.752821,2,41,56,6,652845,-3257325,3577
"1669",1992-02-13 00:02:39.752821,0,44,55,6,652755,-3257355,3577
"1670",1992-02-13 00:02:39.752821,0,36,63,6,652785,-3257355,3577
"1671",1992-02-13 00:02:39.752821,0,41,58,6,652815,-3257355,3577
"1672",1992-02-13 00:02:39.752821,0,40,59,6,652845,-3257355,3577
"1673",1992-02-13 00:02:39.752821,0,38,61,5,652755,-3257385,3577
"1674",1992-02-13 00:02:39.752821,0,31,69,5,652785,-3257385,3577
"1675",1992-02-13 00:02:39.752821,0,39,60,6,652815,-3257385,3577
"1676",1992-02-13 00:02:39.752821,0,42,57,6,652845,-3257385,3577
"1677",1992-02-13 00:02:39.752821,0,34,65,5,652755,-3257415,3577
"1678",1992-02-13 00:02:39.752821,0,37,62,5,652785,-3257415,3577
"1679",1992-02-13 00:02:39.752821,0,40,59,5,652815,-3257415,3577
"1680",1992-02-13 00:02:39.752821,0,38,62,5,652845,-3257415,3577
"1681",1992-03-16 00:02:43.732685,8,42,49,6,652755,-3257295,3577
"1682",1992-03-16 00:02:43.732685,2,42,54,5,652785,-3257295,3577
"1683",1992-03-16 00:02:43.732685,7,33,59,6,652815,-3257295,3577
"1684",1992-03-16 00:02:43.732685,6,44,48,7,652845,-3257295,3577
"1685",1992-03-16 00:02:43.732685,9,48,42,6,652755,-3257325,3577
"1686",1992-03-16 00:02:43.732685,5,38,56,6,652785,-3257325,3577
"1687",1992-03-16 00:02:43.732685,5,42,52,6,652815,-3257325,3577
"1688",1992-03-16 00:02:43.732685,7,40,52,6,652845,-3257325,3577
"1689",1992-03-16 00:02:43.732685,2,47,50,6,652755,-3257355,3577
"1690",1992-03-16 00:02:43.732685,3,36,59,6,652785,-3257355,3577
"1691",1992-03-16 00:02:43.732685,5,29,64,6,652815,-3257355,3577
"1692",1992-03-16 00:02:43.732685,5,37,57,6,652845,-3257355,3577
"1693",1992-03-16 00:02:43.732685,3,40,55,5,652755,-3257385,3577
"1694",1992-03-16 00:02:43.732685,2,38,59,5,652785,-3257385,3577
"1695",1992-03-16 00:02:43.732685,4,35,60,6,652815,-3257385,3577
"1696",1992-03-16 00:02:43.732685,5,40,54,6,652845,-3257385,3577
"1697",1992-03-16 00:02:43.732685,0,42,57,5,652755,-3257415,3577
"1698",1992-03-16 00:02:43.732685,1,38,60,5,652785,-3257415,3577
"1699",1992-03-16 00:02:43.732685,3,35,61,5,652815,-3257415,3577
"1700",1992-03-16 00:02:43.732685,6,33,60,5,652845,-3257415,3577
"1701",1992-04-01 00:02:36.507748,3,43,53,4,652755,-3257295,3577
"1702",1992-04-01 00:02:36.507748,0,55,44,4,652785,-3257295,3577
"1703",1992-04-01 00:02:36.507748,0,56,43,5,652815,-3257295,3577
"1704",1992-04-01 00:02:36.507748,0,45,54,5,652845,-3257295,3577
"1705",1992-04-01 00:02:36.507748,4,44,51,4,652755,-3257325,3577
"1706",1992-04-01 00:02:36.507748,0,53,46,4,652785,-3257325,3577
"1707",1992-04-01 00:02:36.507748,3,37,59,5,652815,-3257325,3577
"1708",1992-04-01 00:02:36.507748,2,53,44,5,652845,-3257325,3577
"1709",1992-04-01 00:02:36.507748,2,47,50,4,652755,-3257355,3577
"1710",1992-04-01 00:02:36.507748,0,50,49,4,652785,-3257355,3577
"1711",1992-04-01 00:02:36.507748,4,39,55,4,652815,-3257355,3577
"1712",1992-04-01 00:02:36.507748,1,51,47,4,652845,-3257355,3577
"1713",1992-04-01 00:02:36.507748,0,46,53,4,652755,-3257385,3577
"1714",1992-04-01 00:02:36.507748,1,43,56,4,652785,-3257385,3577
"1715",1992-04-01 00:02:36.507748,3,41,55,4,652815,-3257385,3577
"1716",1992-04-01 00:02:36.507748,1,50,48,4,652845,-3257385,3577
"1717",1992-04-01 00:02:36.507748,0,50,49,4,652755,-3257415,3577
"1718",1992-04-01 00:02:36.507748,0,50,50,4,652785,-3257415,3577
"1719",1992-04-01 00:02:36.507748,0,50,49,4,652815,-3257415,3577
"1720",1992-04-01 00:02:36.507748,0,46,53,4,652845,-3257415,3577
"1721",1992-04-17 00:02:29.904553,3,32,63,6,652755,-3257295,3577
"1722",1992-04-17 00:02:29.904553,0,36,63,5,652785,-3257295,3577
"1723",1992-04-17 00:02:29.904553,1,46,52,6,652815,-3257295,3577
"1724",1992-04-17 00:02:29.904553,4,32,62,7,652845,-3257295,3577
"1725",1992-04-17 00:02:29.904553,7,30,62,6,652755,-3257325,3577
"1726",1992-04-17 00:02:29.904553,0,44,54,6,652785,-3257325,3577
"1727",1992-04-17 00:02:29.904553,2,42,54,6,652815,-3257325,3577
"1728",1992-04-17 00:02:29.904553,3,38,57,6,652845,-3257325,3577
"1729",1992-04-17 00:02:29.904553,3,35,61,6,652755,-3257355,3577
"1730",1992-04-17 00:02:29.904553,1,35,63,5,652785,-3257355,3577
"1731",1992-04-17 00:02:29.904553,1,39,58,6,652815,-3257355,3577
"1732",1992-04-17 00:02:29.904553,1,29,68,6,652845,-3257355,3577
"1733",1992-04-17 00:02:29.904553,0,42,57,5,652755,-3257385,3577
"1734",1992-04-17 00:02:29.904553,0,32,67,5,652785,-3257385,3577
"1735",1992-04-17 00:02:29.904553,0,27,72,5,652815,-3257385,3577
"1736",1992-04-17 00:02:29.904553,2,33,64,6,652845,-3257385,3577
"1737",1992-04-17 00:02:29.904553,0,26,73,5,652755,-3257415,3577
"1738",1992-04-17 00:02:29.904553,0,37,63,5,652785,-3257415,3577
"1739",1992-04-17 00:02:29.904553,0,39,61,5,652815,-3257415,3577
"1740",1992-04-17 00:02:29.904553,0,36,63,5,652845,-3257415,3577
"1741",1992-05-03 00:02:20.512586,1,51,47,7,652755,-3257295,3577
"1742",1992-05-03 00:02:20.512586,0,50,49,6,652785,-3257295,3577
"1743",1992-05-03 00:02:20.512586,3,36,60,6,652815,-3257295,3577
"1744",1992-05-03 00:02:20.512586,0,52,46,7,652845,-3257295,3577
"1745",1992-05-03 00:02:20.512586,4,46,49,7,652755,-3257325,3577
"1746",1992-05-03 00:02:20.512586,0,45,55,6,652785,-3257325,3577
"1747",1992-05-03 00:02:20.512586,4,43,51,7,652815,-3257325,3577
"1748",1992-05-03 00:02:20.512586,4,51,44,7,652845,-3257325,3577
"1749",1992-05-03 00:02:20.512586,3,46,49,6,652755,-3257355,3577
"1750",1992-05-03 00:02:20.512586,0,37,62,6,652785,-3257355,3577
"1751",1992-05-03 00:02:20.512586,2,37,59,6,652815,-3257355,3577
"1752",1992-05-03 00:02:20.512586,3,43,54,6,652845,-3257355,3577
"1753",1992-05-03 00:02:20.512586,0,41,58,5,652755,-3257385,3577
"1754",1992-05-03 00:02:20.512586,0,42,57,5,652785,-3257385,3577
"1755",1992-05-03 00:02:20.512586,0,43,56,6,652815,-3257385,3577
"1756",1992-05-03 00:02:20.512586,0,42,56,6,652845,-3257385,3577
"1757",1992-05-03 00:02:20.512586,0,45,54,6,652755,-3257415,3577
"1758",1992-05-03 00:02:20.512586,0,40,59,6,652785,-3257415,3577
"1759",1992-05-03 00:02:20.512586,0,45,54,6,652815,-3257415,3577
"1760",1992-05-03 00:02:20.512586,1,42,55,6,652845,-3257415,3577
"1761",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652755,-3257295,3577
"1762",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652785,-3257295,3577
"1763",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652815,-3257295,3577
"1764",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652845,-3257295,3577
"1765",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652755,-3257325,3577
"1766",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652785,-3257325,3577
"1767",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652815,-3257325,3577
"1768",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652845,-3257325,3577
"1769",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652755,-3257355,3577
"1770",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652785,-3257355,3577
"1771",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652815,-3257355,3577
"1772",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652845,-3257355,3577
"1773",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652755,-3257385,3577
"1774",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652785,-3257385,3577
"1775",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652815,-3257385,3577
"1776",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652845,-3257385,3577
"1777",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652755,-3257415,3577
"1778",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652785,-3257415,3577
"1779",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652815,-3257415,3577
"1780",1992-05-19 00:02:11.245674,NA,NA,NA,NA,652845,-3257415,3577
"1781",1992-07-06 00:01:39.404865,4,43,51,6,652755,-3257295,3577
"1782",1992-07-06 00:01:39.404865,3,40,56,6,652785,-3257295,3577
"1783",1992-07-06 00:01:39.404865,0,53,46,7,652815,-3257295,3577
"1784",1992-07-06 00:01:39.404865,4,33,62,7,652845,-3257295,3577
"1785",1992-07-06 00:01:39.404865,4,45,50,6,652755,-3257325,3577
"1786",1992-07-06 00:01:39.404865,0,38,61,6,652785,-3257325,3577
"1787",1992-07-06 00:01:39.404865,0,48,51,6,652815,-3257325,3577
"1788",1992-07-06 00:01:39.404865,0,54,45,7,652845,-3257325,3577
"1789",1992-07-06 00:01:39.404865,0,44,55,6,652755,-3257355,3577
"1790",1992-07-06 00:01:39.404865,1,37,60,6,652785,-3257355,3577
"1791",1992-07-06 00:01:39.404865,0,48,52,6,652815,-3257355,3577
"1792",1992-07-06 00:01:39.404865,0,46,53,6,652845,-3257355,3577
"1793",1992-07-06 00:01:39.404865,0,42,57,5,652755,-3257385,3577
"1794",1992-07-06 00:01:39.404865,0,41,58,5,652785,-3257385,3577
"1795",1992-07-06 00:01:39.404865,0,46,54,5,652815,-3257385,3577
"1796",1992-07-06 00:01:39.404865,0,44,55,6,652845,-3257385,3577
"1797",1992-07-06 00:01:39.404865,0,46,53,5,652755,-3257415,3577
"1798",1992-07-06 00:01:39.404865,0,37,63,5,652785,-3257415,3577
"1799",1992-07-06 00:01:39.404865,0,35,64,5,652815,-3257415,3577
"1800",1992-07-06 00:01:39.404865,0,35,64,5,652845,-3257415,3577
"1801",1992-07-22 00:01:26.940506,5,32,62,6,652755,-3257295,3577
"1802",1992-07-22 00:01:26.940506,0,33,66,6,652785,-3257295,3577
"1803",1992-07-22 00:01:26.940506,2,36,61,6,652815,-3257295,3577
"1804",1992-07-22 00:01:26.940506,1,50,47,7,652845,-3257295,3577
"1805",1992-07-22 00:01:26.940506,6,43,49,7,652755,-3257325,3577
"1806",1992-07-22 00:01:26.940506,0,42,57,6,652785,-3257325,3577
"1807",1992-07-22 00:01:26.940506,3,45,50,7,652815,-3257325,3577
"1808",1992-07-22 00:01:26.940506,5,39,55,7,652845,-3257325,3577
"1809",1992-07-22 00:01:26.940506,0,38,61,6,652755,-3257355,3577
"1810",1992-07-22 00:01:26.940506,0,37,62,6,652785,-3257355,3577
"1811",1992-07-22 00:01:26.940506,0,36,63,6,652815,-3257355,3577
"1812",1992-07-22 00:01:26.940506,4,30,65,6,652845,-3257355,3577
"1813",1992-07-22 00:01:26.940506,1,29,69,5,652755,-3257385,3577
"1814",1992-07-22 00:01:26.940506,0,38,61,5,652785,-3257385,3577
"1815",1992-07-22 00:01:26.940506,1,30,68,6,652815,-3257385,3577
"1816",1992-07-22 00:01:26.940506,0,44,55,6,652845,-3257385,3577
"1817",1992-07-22 00:01:26.940506,0,29,70,5,652755,-3257415,3577
"1818",1992-07-22 00:01:26.940506,0,33,66,5,652785,-3257415,3577
"1819",1992-07-22 00:01:26.940506,0,35,64,6,652815,-3257415,3577
"1820",1992-07-22 00:01:26.940506,0,39,60,5,652845,-3257415,3577
"1821",1992-08-07 00:01:14.897611,4,68,26,8,652755,-3257295,3577
"1822",1992-08-07 00:01:14.897611,1,58,40,7,652785,-3257295,3577
"1823",1992-08-07 00:01:14.897611,4,54,40,8,652815,-3257295,3577
"1824",1992-08-07 00:01:14.897611,7,62,30,9,652845,-3257295,3577
"1825",1992-08-07 00:01:14.897611,8,55,36,7,652755,-3257325,3577
"1826",1992-08-07 00:01:14.897611,8,59,32,7,652785,-3257325,3577
"1827",1992-08-07 00:01:14.897611,4,61,34,8,652815,-3257325,3577
"1828",1992-08-07 00:01:14.897611,4,51,43,8,652845,-3257325,3577
"1829",1992-08-07 00:01:14.897611,2,58,39,7,652755,-3257355,3577
"1830",1992-08-07 00:01:14.897611,1,67,31,7,652785,-3257355,3577
"1831",1992-08-07 00:01:14.897611,2,72,24,8,652815,-3257355,3577
"1832",1992-08-07 00:01:14.897611,6,39,54,7,652845,-3257355,3577
"1833",1992-08-07 00:01:14.897611,0,66,33,6,652755,-3257385,3577
"1834",1992-08-07 00:01:14.897611,0,57,42,7,652785,-3257385,3577
"1835",1992-08-07 00:01:14.897611,0,68,31,7,652815,-3257385,3577
"1836",1992-08-07 00:01:14.897611,3,57,38,7,652845,-3257385,3577
"1837",1992-08-07 00:01:14.897611,0,56,43,6,652755,-3257415,3577
"1838",1992-08-07 00:01:14.897611,0,59,40,7,652785,-3257415,3577
"1839",1992-08-07 00:01:14.897611,0,63,36,7,652815,-3257415,3577
"1840",1992-08-07 00:01:14.897611,2,79,18,7,652845,-3257415,3577
"1841",1992-08-23 00:00:58.232926,1,44,54,7,652755,-3257295,3577
"1842",1992-08-23 00:00:58.232926,1,30,68,6,652785,-3257295,3577
"1843",1992-08-23 00:00:58.232926,0,28,71,6,652815,-3257295,3577
"1844",1992-08-23 00:00:58.232926,0,47,51,7,652845,-3257295,3577
"1845",1992-08-23 00:00:58.232926,6,37,56,7,652755,-3257325,3577
"1846",1992-08-23 00:00:58.232926,0,38,61,6,652785,-3257325,3577
"1847",1992-08-23 00:00:58.232926,0,37,61,7,652815,-3257325,3577
"1848",1992-08-23 00:00:58.232926,0,43,56,7,652845,-3257325,3577
"1849",1992-08-23 00:00:58.232926,1,36,62,6,652755,-3257355,3577
"1850",1992-08-23 00:00:58.232926,0,31,67,6,652785,-3257355,3577
"1851",1992-08-23 00:00:58.232926,0,39,59,6,652815,-3257355,3577
"1852",1992-08-23 00:00:58.232926,0,40,59,6,652845,-3257355,3577
"1853",1992-08-23 00:00:58.232926,0,33,66,6,652755,-3257385,3577
"1854",1992-08-23 00:00:58.232926,0,33,67,6,652785,-3257385,3577
"1855",1992-08-23 00:00:58.232926,0,34,65,6,652815,-3257385,3577
"1856",1992-08-23 00:00:58.232926,0,30,69,6,652845,-3257385,3577
"1857",1992-08-23 00:00:58.232926,0,39,61,6,652755,-3257415,3577
"1858",1992-08-23 00:00:58.232926,0,25,74,6,652785,-3257415,3577
"1859",1992-08-23 00:00:58.232926,0,38,61,5,652815,-3257415,3577
"1860",1992-08-23 00:00:58.232926,1,26,72,5,652845,-3257415,3577
"1861",1992-09-08 00:00:45.181971,5,39,55,6,652755,-3257295,3577
"1862",1992-09-08 00:00:45.181971,0,45,54,6,652785,-3257295,3577
"1863",1992-09-08 00:00:45.181971,1,42,56,6,652815,-3257295,3577
"1864",1992-09-08 00:00:45.181971,6,35,58,7,652845,-3257295,3577
"1865",1992-09-08 00:00:45.181971,6,39,54,7,652755,-3257325,3577
"1866",1992-09-08 00:00:45.181971,4,37,58,6,652785,-3257325,3577
"1867",1992-09-08 00:00:45.181971,4,38,56,7,652815,-3257325,3577
"1868",1992-09-08 00:00:45.181971,3,38,57,7,652845,-3257325,3577
"1869",1992-09-08 00:00:45.181971,3,44,52,6,652755,-3257355,3577
"1870",1992-09-08 00:00:45.181971,1,34,64,6,652785,-3257355,3577
"1871",1992-09-08 00:00:45.181971,0,38,61,6,652815,-3257355,3577
"1872",1992-09-08 00:00:45.181971,2,36,61,6,652845,-3257355,3577
"1873",1992-09-08 00:00:45.181971,0,39,60,6,652755,-3257385,3577
"1874",1992-09-08 00:00:45.181971,0,32,67,6,652785,-3257385,3577
"1875",1992-09-08 00:00:45.181971,0,37,62,6,652815,-3257385,3577
"1876",1992-09-08 00:00:45.181971,1,38,60,6,652845,-3257385,3577
"1877",1992-09-08 00:00:45.181971,0,40,60,6,652755,-3257415,3577
"1878",1992-09-08 00:00:45.181971,0,33,66,6,652785,-3257415,3577
"1879",1992-09-08 00:00:45.181971,0,36,64,5,652815,-3257415,3577
"1880",1992-09-08 00:00:45.181971,0,38,62,5,652845,-3257415,3577
"1881",1992-10-25 23:59:56.743146,4,41,54,6,652755,-3257295,3577
"1882",1992-10-25 23:59:56.743146,1,37,61,6,652785,-3257295,3577
"1883",1992-10-25 23:59:56.743146,4,33,61,6,652815,-3257295,3577
"1884",1992-10-25 23:59:56.743146,6,35,58,7,652845,-3257295,3577
"1885",1992-10-25 23:59:56.743146,7,30,62,6,652755,-3257325,3577
"1886",1992-10-25 23:59:56.743146,4,33,62,6,652785,-3257325,3577
"1887",1992-10-25 23:59:56.743146,5,31,62,7,652815,-3257325,3577
"1888",1992-10-25 23:59:56.743146,7,32,59,7,652845,-3257325,3577
"1889",1992-10-25 23:59:56.743146,4,30,65,6,652755,-3257355,3577
"1890",1992-10-25 23:59:56.743146,2,29,67,6,652785,-3257355,3577
"1891",1992-10-25 23:59:56.743146,5,29,64,6,652815,-3257355,3577
"1892",1992-10-25 23:59:56.743146,2,33,63,6,652845,-3257355,3577
"1893",1992-10-25 23:59:56.743146,1,33,65,6,652755,-3257385,3577
"1894",1992-10-25 23:59:56.743146,0,32,66,6,652785,-3257385,3577
"1895",1992-10-25 23:59:56.743146,2,25,71,6,652815,-3257385,3577
"1896",1992-10-25 23:59:56.743146,5,26,67,6,652845,-3257385,3577
"1897",1992-10-25 23:59:56.743146,1,27,71,6,652755,-3257415,3577
"1898",1992-10-25 23:59:56.743146,2,27,69,6,652785,-3257415,3577
"1899",1992-10-25 23:59:56.743146,2,28,68,5,652815,-3257415,3577
"1900",1992-10-25 23:59:56.743146,2,30,67,5,652845,-3257415,3577
"1901",1992-11-10 23:59:36.791698,NA,NA,NA,NA,652755,-3257295,3577
