"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9301",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395045,-2522835,3577
"9302",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395015,-2522835,3577
"9303",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1394985,-2522835,3577
"9304",2000-01-03 02:02:04.080789,38,44,16,16,-1395015,-2522715,3577
"9305",2000-01-03 02:02:04.080789,25,44,30,15,-1395105,-2522745,3577
"9306",2000-01-03 02:02:04.080789,44,41,13,17,-1395075,-2522745,3577
"9307",2000-01-03 02:02:04.080789,39,46,13,17,-1395045,-2522745,3577
"9308",2000-01-03 02:02:04.080789,35,47,17,17,-1395015,-2522745,3577
"9309",2000-01-03 02:02:04.080789,33,49,16,17,-1394985,-2522745,3577
"9310",2000-01-03 02:02:04.080789,24,46,28,15,-1395105,-2522775,3577
"9311",2000-01-03 02:02:04.080789,41,43,14,17,-1395075,-2522775,3577
"9312",2000-01-03 02:02:04.080789,38,46,15,16,-1395045,-2522775,3577
"9313",2000-01-03 02:02:04.080789,38,46,15,17,-1395015,-2522775,3577
"9314",2000-01-03 02:02:04.080789,38,44,17,18,-1394985,-2522775,3577
"9315",2000-01-03 02:02:04.080789,32,49,17,15,-1395105,-2522805,3577
"9316",2000-01-03 02:02:04.080789,39,48,12,16,-1395075,-2522805,3577
"9317",2000-01-03 02:02:04.080789,42,43,14,16,-1395045,-2522805,3577
"9318",2000-01-03 02:02:04.080789,37,46,15,16,-1395015,-2522805,3577
"9319",2000-01-03 02:02:04.080789,36,46,17,17,-1394985,-2522805,3577
"9320",2000-01-03 02:02:04.080789,37,44,18,15,-1395105,-2522835,3577
"9321",2000-01-03 02:02:04.080789,33,52,14,14,-1395075,-2522835,3577
"9322",2000-01-03 02:02:04.080789,36,44,19,15,-1395045,-2522835,3577
"9323",2000-01-03 02:02:04.080789,34,47,18,14,-1395015,-2522835,3577
"9324",2000-01-03 02:02:04.080789,41,46,12,15,-1394985,-2522835,3577
"9325",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395015,-2522715,3577
"9326",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395105,-2522745,3577
"9327",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395075,-2522745,3577
"9328",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395045,-2522745,3577
"9329",2000-01-12 01:55:54.507631,28,32,39,11,-1395015,-2522745,3577
"9330",2000-01-12 01:55:54.507631,29,43,26,12,-1394985,-2522745,3577
"9331",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395105,-2522775,3577
"9332",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395075,-2522775,3577
"9333",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395045,-2522775,3577
"9334",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395015,-2522775,3577
"9335",2000-01-12 01:55:54.507631,29,40,29,11,-1394985,-2522775,3577
"9336",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395105,-2522805,3577
"9337",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395075,-2522805,3577
"9338",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395045,-2522805,3577
"9339",2000-01-12 01:55:54.507631,30,41,28,11,-1395015,-2522805,3577
"9340",2000-01-12 01:55:54.507631,29,45,24,12,-1394985,-2522805,3577
"9341",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395105,-2522835,3577
"9342",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395075,-2522835,3577
"9343",2000-01-12 01:55:54.507631,NA,NA,NA,NA,-1395045,-2522835,3577
"9344",2000-01-12 01:55:54.507631,32,37,30,11,-1395015,-2522835,3577
"9345",2000-01-12 01:55:54.507631,34,40,25,12,-1394985,-2522835,3577
"9346",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395015,-2522715,3577
"9347",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395105,-2522745,3577
"9348",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395075,-2522745,3577
"9349",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395045,-2522745,3577
"9350",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395015,-2522745,3577
"9351",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1394985,-2522745,3577
"9352",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395105,-2522775,3577
"9353",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395075,-2522775,3577
"9354",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395045,-2522775,3577
"9355",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395015,-2522775,3577
"9356",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1394985,-2522775,3577
"9357",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395105,-2522805,3577
"9358",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395075,-2522805,3577
"9359",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395045,-2522805,3577
"9360",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395015,-2522805,3577
"9361",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1394985,-2522805,3577
"9362",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395105,-2522835,3577
"9363",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395075,-2522835,3577
"9364",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395045,-2522835,3577
"9365",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1395015,-2522835,3577
"9366",2000-01-19 02:02:01.120127,NA,NA,NA,NA,-1394985,-2522835,3577
"9367",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395015,-2522715,3577
"9368",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395105,-2522745,3577
"9369",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395075,-2522745,3577
"9370",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395045,-2522745,3577
"9371",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395015,-2522745,3577
"9372",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1394985,-2522745,3577
"9373",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395105,-2522775,3577
"9374",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395075,-2522775,3577
"9375",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395045,-2522775,3577
"9376",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395015,-2522775,3577
"9377",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1394985,-2522775,3577
"9378",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395105,-2522805,3577
"9379",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395075,-2522805,3577
"9380",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395045,-2522805,3577
"9381",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395015,-2522805,3577
"9382",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1394985,-2522805,3577
"9383",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395105,-2522835,3577
"9384",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395075,-2522835,3577
"9385",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395045,-2522835,3577
"9386",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1395015,-2522835,3577
"9387",2000-01-28 01:55:52.530899,NA,NA,NA,NA,-1394985,-2522835,3577
"9388",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395015,-2522715,3577
"9389",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395105,-2522745,3577
"9390",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395075,-2522745,3577
"9391",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395045,-2522745,3577
"9392",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395015,-2522745,3577
"9393",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1394985,-2522745,3577
"9394",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395105,-2522775,3577
"9395",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395075,-2522775,3577
"9396",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395045,-2522775,3577
"9397",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395015,-2522775,3577
"9398",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1394985,-2522775,3577
"9399",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395105,-2522805,3577
"9400",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395075,-2522805,3577
"9401",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395045,-2522805,3577
"9402",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395015,-2522805,3577
"9403",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1394985,-2522805,3577
"9404",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395105,-2522835,3577
"9405",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395075,-2522835,3577
"9406",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395045,-2522835,3577
"9407",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1395015,-2522835,3577
"9408",2000-02-04 02:02:01.594893,NA,NA,NA,NA,-1394985,-2522835,3577
"9409",2000-02-13 01:55:48.054461,38,43,17,17,-1395015,-2522715,3577
"9410",2000-02-13 01:55:48.054461,32,41,26,16,-1395105,-2522745,3577
"9411",2000-02-13 01:55:48.054461,47,42,10,17,-1395075,-2522745,3577
"9412",2000-02-13 01:55:48.054461,42,44,13,18,-1395045,-2522745,3577
"9413",2000-02-13 01:55:48.054461,38,47,14,17,-1395015,-2522745,3577
"9414",2000-02-13 01:55:48.054461,38,46,15,17,-1394985,-2522745,3577
"9415",2000-02-13 01:55:48.054461,32,44,22,16,-1395105,-2522775,3577
"9416",2000-02-13 01:55:48.054461,45,43,11,17,-1395075,-2522775,3577
"9417",2000-02-13 01:55:48.054461,39,43,16,17,-1395045,-2522775,3577
"9418",2000-02-13 01:55:48.054461,38,46,15,18,-1395015,-2522775,3577
"9419",2000-02-13 01:55:48.054461,41,46,12,19,-1394985,-2522775,3577
"9420",2000-02-13 01:55:48.054461,39,47,13,17,-1395105,-2522805,3577
"9421",2000-02-13 01:55:48.054461,45,44,10,18,-1395075,-2522805,3577
"9422",2000-02-13 01:55:48.054461,43,46,10,18,-1395045,-2522805,3577
"9423",2000-02-13 01:55:48.054461,41,46,11,18,-1395015,-2522805,3577
"9424",2000-02-13 01:55:48.054461,35,50,14,18,-1394985,-2522805,3577
"9425",2000-02-13 01:55:48.054461,44,44,11,19,-1395105,-2522835,3577
"9426",2000-02-13 01:55:48.054461,44,46,9,18,-1395075,-2522835,3577
"9427",2000-02-13 01:55:48.054461,38,44,16,17,-1395045,-2522835,3577
"9428",2000-02-13 01:55:48.054461,41,49,9,17,-1395015,-2522835,3577
"9429",2000-02-13 01:55:48.054461,34,52,13,17,-1394985,-2522835,3577
"9430",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395015,-2522715,3577
"9431",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395105,-2522745,3577
"9432",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395075,-2522745,3577
"9433",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395045,-2522745,3577
"9434",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395015,-2522745,3577
"9435",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1394985,-2522745,3577
"9436",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395105,-2522775,3577
"9437",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395075,-2522775,3577
"9438",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395045,-2522775,3577
"9439",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395015,-2522775,3577
"9440",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1394985,-2522775,3577
"9441",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395105,-2522805,3577
"9442",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395075,-2522805,3577
"9443",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395045,-2522805,3577
"9444",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395015,-2522805,3577
"9445",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1394985,-2522805,3577
"9446",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395105,-2522835,3577
"9447",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395075,-2522835,3577
"9448",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395045,-2522835,3577
"9449",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1395015,-2522835,3577
"9450",2000-02-29 01:55:42.726147,NA,NA,NA,NA,-1394985,-2522835,3577
"9451",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395015,-2522715,3577
"9452",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395105,-2522745,3577
"9453",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395075,-2522745,3577
"9454",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395045,-2522745,3577
"9455",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395015,-2522745,3577
"9456",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1394985,-2522745,3577
"9457",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395105,-2522775,3577
"9458",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395075,-2522775,3577
"9459",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395045,-2522775,3577
"9460",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395015,-2522775,3577
"9461",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1394985,-2522775,3577
"9462",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395105,-2522805,3577
"9463",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395075,-2522805,3577
"9464",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395045,-2522805,3577
"9465",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395015,-2522805,3577
"9466",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1394985,-2522805,3577
"9467",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395105,-2522835,3577
"9468",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395075,-2522835,3577
"9469",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395045,-2522835,3577
"9470",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1395015,-2522835,3577
"9471",2000-03-16 01:55:38.35742,NA,NA,NA,NA,-1394985,-2522835,3577
"9472",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395015,-2522715,3577
"9473",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395105,-2522745,3577
"9474",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395075,-2522745,3577
"9475",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395045,-2522745,3577
"9476",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395015,-2522745,3577
"9477",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1394985,-2522745,3577
"9478",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395105,-2522775,3577
"9479",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395075,-2522775,3577
"9480",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395045,-2522775,3577
"9481",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395015,-2522775,3577
"9482",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1394985,-2522775,3577
"9483",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395105,-2522805,3577
"9484",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395075,-2522805,3577
"9485",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395045,-2522805,3577
"9486",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395015,-2522805,3577
"9487",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1394985,-2522805,3577
"9488",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395105,-2522835,3577
"9489",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395075,-2522835,3577
"9490",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395045,-2522835,3577
"9491",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1395015,-2522835,3577
"9492",2000-03-23 02:01:51.31252,NA,NA,NA,NA,-1394985,-2522835,3577
"9493",2000-04-08 02:01:39.586061,51,42,6,18,-1395015,-2522715,3577
"9494",2000-04-08 02:01:39.586061,40,45,14,17,-1395105,-2522745,3577
"9495",2000-04-08 02:01:39.586061,66,31,2,20,-1395075,-2522745,3577
"9496",2000-04-08 02:01:39.586061,66,30,3,20,-1395045,-2522745,3577
"9497",2000-04-08 02:01:39.586061,54,39,5,20,-1395015,-2522745,3577
"9498",2000-04-08 02:01:39.586061,47,41,10,19,-1394985,-2522745,3577
"9499",2000-04-08 02:01:39.586061,41,42,16,17,-1395105,-2522775,3577
"9500",2000-04-08 02:01:39.586061,57,37,5,19,-1395075,-2522775,3577
"9501",2000-04-08 02:01:39.586061,59,35,5,20,-1395045,-2522775,3577
"9502",2000-04-08 02:01:39.586061,56,36,7,20,-1395015,-2522775,3577
"9503",2000-04-08 02:01:39.586061,54,32,13,21,-1394985,-2522775,3577
"9504",2000-04-08 02:01:39.586061,49,39,11,18,-1395105,-2522805,3577
"9505",2000-04-08 02:01:39.586061,57,36,5,20,-1395075,-2522805,3577
"9506",2000-04-08 02:01:39.586061,62,32,4,21,-1395045,-2522805,3577
"9507",2000-04-08 02:01:39.586061,55,35,8,21,-1395015,-2522805,3577
"9508",2000-04-08 02:01:39.586061,50,36,13,23,-1394985,-2522805,3577
"9509",2000-04-08 02:01:39.586061,61,34,4,21,-1395105,-2522835,3577
"9510",2000-04-08 02:01:39.586061,60,35,3,21,-1395075,-2522835,3577
"9511",2000-04-08 02:01:39.586061,55,34,9,21,-1395045,-2522835,3577
"9512",2000-04-08 02:01:39.586061,57,35,7,20,-1395015,-2522835,3577
"9513",2000-04-08 02:01:39.586061,62,31,5,21,-1394985,-2522835,3577
"9514",2000-04-17 01:55:21.200623,41,28,29,14,-1395015,-2522715,3577
"9515",2000-04-17 01:55:21.200623,30,28,40,13,-1395105,-2522745,3577
"9516",2000-04-17 01:55:21.200623,49,31,18,15,-1395075,-2522745,3577
"9517",2000-04-17 01:55:21.200623,50,35,14,16,-1395045,-2522745,3577
"9518",2000-04-17 01:55:21.200623,42,34,23,15,-1395015,-2522745,3577
"9519",2000-04-17 01:55:21.200623,37,31,31,14,-1394985,-2522745,3577
"9520",2000-04-17 01:55:21.200623,30,43,25,13,-1395105,-2522775,3577
"9521",2000-04-17 01:55:21.200623,47,34,18,15,-1395075,-2522775,3577
"9522",2000-04-17 01:55:21.200623,44,29,26,15,-1395045,-2522775,3577
"9523",2000-04-17 01:55:21.200623,42,33,24,15,-1395015,-2522775,3577
"9524",2000-04-17 01:55:21.200623,44,26,28,15,-1394985,-2522775,3577
"9525",2000-04-17 01:55:21.200623,42,42,15,14,-1395105,-2522805,3577
"9526",2000-04-17 01:55:21.200623,47,33,19,15,-1395075,-2522805,3577
"9527",2000-04-17 01:55:21.200623,50,42,7,16,-1395045,-2522805,3577
"9528",2000-04-17 01:55:21.200623,48,19,32,15,-1395015,-2522805,3577
"9529",2000-04-17 01:55:21.200623,39,23,36,15,-1394985,-2522805,3577
"9530",2000-04-17 01:55:21.200623,50,33,16,16,-1395105,-2522835,3577
"9531",2000-04-17 01:55:21.200623,46,23,29,16,-1395075,-2522835,3577
"9532",2000-04-17 01:55:21.200623,43,23,33,16,-1395045,-2522835,3577
"9533",2000-04-17 01:55:21.200623,41,21,37,15,-1395015,-2522835,3577
"9534",2000-04-17 01:55:21.200623,47,34,17,15,-1394985,-2522835,3577
"9535",2000-04-24 02:01:33.936245,44,45,9,18,-1395015,-2522715,3577
"9536",2000-04-24 02:01:33.936245,30,42,27,17,-1395105,-2522745,3577
"9537",2000-04-24 02:01:33.936245,63,32,3,22,-1395075,-2522745,3577
"9538",2000-04-24 02:01:33.936245,58,39,2,22,-1395045,-2522745,3577
"9539",2000-04-24 02:01:33.936245,51,43,5,20,-1395015,-2522745,3577
"9540",2000-04-24 02:01:33.936245,44,44,10,20,-1394985,-2522745,3577
"9541",2000-04-24 02:01:33.936245,38,45,16,17,-1395105,-2522775,3577
"9542",2000-04-24 02:01:33.936245,52,40,6,20,-1395075,-2522775,3577
"9543",2000-04-24 02:01:33.936245,50,43,6,20,-1395045,-2522775,3577
"9544",2000-04-24 02:01:33.936245,51,43,5,21,-1395015,-2522775,3577
"9545",2000-04-24 02:01:33.936245,52,40,6,21,-1394985,-2522775,3577
"9546",2000-04-24 02:01:33.936245,53,42,4,19,-1395105,-2522805,3577
"9547",2000-04-24 02:01:33.936245,58,40,1,21,-1395075,-2522805,3577
"9548",2000-04-24 02:01:33.936245,53,42,4,22,-1395045,-2522805,3577
"9549",2000-04-24 02:01:33.936245,53,40,5,22,-1395015,-2522805,3577
"9550",2000-04-24 02:01:33.936245,49,44,5,23,-1394985,-2522805,3577
"9551",2000-04-24 02:01:33.936245,59,38,2,22,-1395105,-2522835,3577
"9552",2000-04-24 02:01:33.936245,57,39,3,22,-1395075,-2522835,3577
"9553",2000-04-24 02:01:33.936245,57,37,5,24,-1395045,-2522835,3577
"9554",2000-04-24 02:01:33.936245,54,38,7,22,-1395015,-2522835,3577
"9555",2000-04-24 02:01:33.936245,57,36,6,21,-1394985,-2522835,3577
"9556",2000-05-10 02:01:22.024399,49,44,6,19,-1395015,-2522715,3577
"9557",2000-05-10 02:01:22.024399,43,41,14,18,-1395105,-2522745,3577
"9558",2000-05-10 02:01:22.024399,61,34,4,21,-1395075,-2522745,3577
"9559",2000-05-10 02:01:22.024399,53,41,5,21,-1395045,-2522745,3577
"9560",2000-05-10 02:01:22.024399,52,43,4,19,-1395015,-2522745,3577
"9561",2000-05-10 02:01:22.024399,43,47,8,20,-1394985,-2522745,3577
"9562",2000-05-10 02:01:22.024399,40,45,13,17,-1395105,-2522775,3577
"9563",2000-05-10 02:01:22.024399,51,44,3,20,-1395075,-2522775,3577
"9564",2000-05-10 02:01:22.024399,59,35,4,21,-1395045,-2522775,3577
"9565",2000-05-10 02:01:22.024399,50,42,7,21,-1395015,-2522775,3577
"9566",2000-05-10 02:01:22.024399,49,36,13,21,-1394985,-2522775,3577
"9567",2000-05-10 02:01:22.024399,52,41,6,20,-1395105,-2522805,3577
"9568",2000-05-10 02:01:22.024399,54,37,8,20,-1395075,-2522805,3577
"9569",2000-05-10 02:01:22.024399,60,35,4,22,-1395045,-2522805,3577
"9570",2000-05-10 02:01:22.024399,57,37,5,22,-1395015,-2522805,3577
"9571",2000-05-10 02:01:22.024399,59,33,7,23,-1394985,-2522805,3577
"9572",2000-05-10 02:01:22.024399,58,38,3,22,-1395105,-2522835,3577
"9573",2000-05-10 02:01:22.024399,66,31,2,22,-1395075,-2522835,3577
"9574",2000-05-10 02:01:22.024399,58,35,5,22,-1395045,-2522835,3577
"9575",2000-05-10 02:01:22.024399,60,35,4,21,-1395015,-2522835,3577
"9576",2000-05-10 02:01:22.024399,58,38,3,20,-1394985,-2522835,3577
"9577",2000-05-19 01:55:08.588464,44,43,12,18,-1395015,-2522715,3577
"9578",2000-05-19 01:55:08.588464,32,46,21,16,-1395105,-2522745,3577
"9579",2000-05-19 01:55:08.588464,61,34,3,21,-1395075,-2522745,3577
"9580",2000-05-19 01:55:08.588464,51,41,6,20,-1395045,-2522745,3577
"9581",2000-05-19 01:55:08.588464,53,39,7,20,-1395015,-2522745,3577
"9582",2000-05-19 01:55:08.588464,39,46,14,18,-1394985,-2522745,3577
"9583",2000-05-19 01:55:08.588464,33,45,21,15,-1395105,-2522775,3577
"9584",2000-05-19 01:55:08.588464,48,40,10,19,-1395075,-2522775,3577
"9585",2000-05-19 01:55:08.588464,53,40,6,20,-1395045,-2522775,3577
"9586",2000-05-19 01:55:08.588464,49,44,5,19,-1395015,-2522775,3577
"9587",2000-05-19 01:55:08.588464,53,38,7,20,-1394985,-2522775,3577
"9588",2000-05-19 01:55:08.588464,43,44,11,17,-1395105,-2522805,3577
"9589",2000-05-19 01:55:08.588464,55,39,5,20,-1395075,-2522805,3577
"9590",2000-05-19 01:55:08.588464,55,38,6,21,-1395045,-2522805,3577
"9591",2000-05-19 01:55:08.588464,54,34,10,21,-1395015,-2522805,3577
"9592",2000-05-19 01:55:08.588464,54,34,10,21,-1394985,-2522805,3577
"9593",2000-05-19 01:55:08.588464,52,42,4,20,-1395105,-2522835,3577
"9594",2000-05-19 01:55:08.588464,54,40,5,21,-1395075,-2522835,3577
"9595",2000-05-19 01:55:08.588464,53,38,7,21,-1395045,-2522835,3577
"9596",2000-05-19 01:55:08.588464,48,38,13,21,-1395015,-2522835,3577
"9597",2000-05-19 01:55:08.588464,54,37,7,20,-1394985,-2522835,3577
"9598",2000-05-26 02:01:12.693389,27,49,22,17,-1395015,-2522715,3577
"9599",2000-05-26 02:01:12.693389,28,44,27,16,-1395105,-2522745,3577
"9600",2000-05-26 02:01:12.693389,59,35,5,21,-1395075,-2522745,3577
"9601",2000-05-26 02:01:12.693389,50,49,0,19,-1395045,-2522745,3577
"9602",2000-05-26 02:01:12.693389,32,51,16,17,-1395015,-2522745,3577
"9603",2000-05-26 02:01:12.693389,41,46,12,19,-1394985,-2522745,3577
"9604",2000-05-26 02:01:12.693389,30,46,23,15,-1395105,-2522775,3577
"9605",2000-05-26 02:01:12.693389,55,38,5,20,-1395075,-2522775,3577
"9606",2000-05-26 02:01:12.693389,51,44,3,20,-1395045,-2522775,3577
"9607",2000-05-26 02:01:12.693389,55,41,2,20,-1395015,-2522775,3577
"9608",2000-05-26 02:01:12.693389,47,43,8,19,-1394985,-2522775,3577
"9609",2000-05-26 02:01:12.693389,44,45,10,18,-1395105,-2522805,3577
"9610",2000-05-26 02:01:12.693389,56,38,4,21,-1395075,-2522805,3577
"9611",2000-05-26 02:01:12.693389,56,39,4,22,-1395045,-2522805,3577
"9612",2000-05-26 02:01:12.693389,52,45,1,21,-1395015,-2522805,3577
"9613",2000-05-26 02:01:12.693389,54,35,9,22,-1394985,-2522805,3577
"9614",2000-05-26 02:01:12.693389,51,48,0,21,-1395105,-2522835,3577
"9615",2000-05-26 02:01:12.693389,65,31,3,22,-1395075,-2522835,3577
"9616",2000-05-26 02:01:12.693389,52,46,0,22,-1395045,-2522835,3577
"9617",2000-05-26 02:01:12.693389,49,41,8,21,-1395015,-2522835,3577
"9618",2000-05-26 02:01:12.693389,52,42,5,20,-1394985,-2522835,3577
"9619",2000-06-04 01:54:56.904224,NA,NA,NA,NA,-1395015,-2522715,3577
"9620",2000-06-04 01:54:56.904224,28,31,40,18,-1395105,-2522745,3577
"9621",2000-06-04 01:54:56.904224,NA,NA,NA,NA,-1395075,-2522745,3577
"9622",2000-06-04 01:54:56.904224,NA,NA,NA,NA,-1395045,-2522745,3577
"9623",2000-06-04 01:54:56.904224,NA,NA,NA,NA,-1395015,-2522745,3577
