"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1196",1991-03-26 23:30:00.851903,10,43,46,7,1266315,-3688545,3577
"1197",1991-03-26 23:30:00.851903,14,43,42,7,1266345,-3688545,3577
"1198",1991-03-26 23:30:00.851903,13,44,42,7,1266375,-3688545,3577
"1199",1991-03-26 23:30:00.851903,11,49,38,8,1266345,-3688575,3577
"1200",1991-03-26 23:30:00.851903,13,48,38,8,1266375,-3688575,3577
"1201",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266285,-3688455,3577
"1202",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266315,-3688455,3577
"1203",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266345,-3688455,3577
"1204",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266375,-3688455,3577
"1205",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266405,-3688455,3577
"1206",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266285,-3688485,3577
"1207",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266315,-3688485,3577
"1208",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266345,-3688485,3577
"1209",1991-04-11 23:30:17.427664,0,49,49,21,1266375,-3688485,3577
"1210",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266405,-3688485,3577
"1211",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266285,-3688515,3577
"1212",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266315,-3688515,3577
"1213",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266345,-3688515,3577
"1214",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266375,-3688515,3577
"1215",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266285,-3688545,3577
"1216",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266315,-3688545,3577
"1217",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266345,-3688545,3577
"1218",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266375,-3688545,3577
"1219",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266345,-3688575,3577
"1220",1991-04-11 23:30:17.427664,NA,NA,NA,NA,1266375,-3688575,3577
"1221",1991-05-13 23:30:50.593777,8,47,43,8,1266285,-3688455,3577
"1222",1991-05-13 23:30:50.593777,3,63,33,8,1266315,-3688455,3577
"1223",1991-05-13 23:30:50.593777,7,56,35,8,1266345,-3688455,3577
"1224",1991-05-13 23:30:50.593777,1,83,15,9,1266375,-3688455,3577
"1225",1991-05-13 23:30:50.593777,7,67,25,9,1266405,-3688455,3577
"1226",1991-05-13 23:30:50.593777,8,44,46,8,1266285,-3688485,3577
"1227",1991-05-13 23:30:50.593777,10,46,42,8,1266315,-3688485,3577
"1228",1991-05-13 23:30:50.593777,8,53,37,8,1266345,-3688485,3577
"1229",1991-05-13 23:30:50.593777,5,70,24,9,1266375,-3688485,3577
"1230",1991-05-13 23:30:50.593777,8,72,18,9,1266405,-3688485,3577
"1231",1991-05-13 23:30:50.593777,8,45,46,8,1266285,-3688515,3577
"1232",1991-05-13 23:30:50.593777,11,48,40,8,1266315,-3688515,3577
"1233",1991-05-13 23:30:50.593777,5,50,43,7,1266345,-3688515,3577
"1234",1991-05-13 23:30:50.593777,4,58,36,8,1266375,-3688515,3577
"1235",1991-05-13 23:30:50.593777,9,44,46,8,1266285,-3688545,3577
"1236",1991-05-13 23:30:50.593777,6,44,49,8,1266315,-3688545,3577
"1237",1991-05-13 23:30:50.593777,11,50,38,7,1266345,-3688545,3577
"1238",1991-05-13 23:30:50.593777,0,57,41,7,1266375,-3688545,3577
"1239",1991-05-13 23:30:50.593777,5,60,34,8,1266345,-3688575,3577
"1240",1991-05-13 23:30:50.593777,1,58,40,8,1266375,-3688575,3577
"1241",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266285,-3688455,3577
"1242",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266315,-3688455,3577
"1243",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266345,-3688455,3577
"1244",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266375,-3688455,3577
"1245",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266405,-3688455,3577
"1246",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266285,-3688485,3577
"1247",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266315,-3688485,3577
"1248",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266345,-3688485,3577
"1249",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266375,-3688485,3577
"1250",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266405,-3688485,3577
"1251",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266285,-3688515,3577
"1252",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266315,-3688515,3577
"1253",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266345,-3688515,3577
"1254",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266375,-3688515,3577
"1255",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266285,-3688545,3577
"1256",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266315,-3688545,3577
"1257",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266345,-3688545,3577
"1258",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266375,-3688545,3577
"1259",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266345,-3688575,3577
"1260",1991-05-29 23:31:06.050871,NA,NA,NA,NA,1266375,-3688575,3577
"1261",1991-06-30 23:31:35.389558,19,53,27,10,1266285,-3688455,3577
"1262",1991-06-30 23:31:35.389558,23,57,19,9,1266315,-3688455,3577
"1263",1991-06-30 23:31:35.389558,19,65,14,10,1266345,-3688455,3577
"1264",1991-06-30 23:31:35.389558,26,64,9,11,1266375,-3688455,3577
"1265",1991-06-30 23:31:35.389558,28,64,7,12,1266405,-3688455,3577
"1266",1991-06-30 23:31:35.389558,18,51,30,9,1266285,-3688485,3577
"1267",1991-06-30 23:31:35.389558,32,49,18,9,1266315,-3688485,3577
"1268",1991-06-30 23:31:35.389558,23,60,16,9,1266345,-3688485,3577
"1269",1991-06-30 23:31:35.389558,30,57,13,11,1266375,-3688485,3577
"1270",1991-06-30 23:31:35.389558,32,63,4,12,1266405,-3688485,3577
"1271",1991-06-30 23:31:35.389558,24,52,22,10,1266285,-3688515,3577
"1272",1991-06-30 23:31:35.389558,18,52,29,9,1266315,-3688515,3577
"1273",1991-06-30 23:31:35.389558,24,50,25,9,1266345,-3688515,3577
"1274",1991-06-30 23:31:35.389558,24,59,16,10,1266375,-3688515,3577
"1275",1991-06-30 23:31:35.389558,21,60,18,10,1266285,-3688545,3577
"1276",1991-06-30 23:31:35.389558,20,53,25,9,1266315,-3688545,3577
"1277",1991-06-30 23:31:35.389558,21,52,26,9,1266345,-3688545,3577
"1278",1991-06-30 23:31:35.389558,19,54,26,9,1266375,-3688545,3577
"1279",1991-06-30 23:31:35.389558,20,55,23,10,1266345,-3688575,3577
"1280",1991-06-30 23:31:35.389558,23,62,14,10,1266375,-3688575,3577
"1281",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266285,-3688455,3577
"1282",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266315,-3688455,3577
"1283",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266345,-3688455,3577
"1284",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266375,-3688455,3577
"1285",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266405,-3688455,3577
"1286",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266285,-3688485,3577
"1287",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266315,-3688485,3577
"1288",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266345,-3688485,3577
"1289",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266375,-3688485,3577
"1290",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266405,-3688485,3577
"1291",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266285,-3688515,3577
"1292",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266315,-3688515,3577
"1293",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266345,-3688515,3577
"1294",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266375,-3688515,3577
"1295",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266285,-3688545,3577
"1296",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266315,-3688545,3577
"1297",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266345,-3688545,3577
"1298",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266375,-3688545,3577
"1299",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266345,-3688575,3577
"1300",1991-07-16 23:31:46.114926,NA,NA,NA,NA,1266375,-3688575,3577
"1301",1991-08-01 23:31:54.415669,31,49,19,10,1266285,-3688455,3577
"1302",1991-08-01 23:31:54.415669,26,56,17,10,1266315,-3688455,3577
"1303",1991-08-01 23:31:54.415669,31,49,18,10,1266345,-3688455,3577
"1304",1991-08-01 23:31:54.415669,33,52,14,11,1266375,-3688455,3577
"1305",1991-08-01 23:31:54.415669,46,48,5,13,1266405,-3688455,3577
"1306",1991-08-01 23:31:54.415669,28,45,25,9,1266285,-3688485,3577
"1307",1991-08-01 23:31:54.415669,29,49,21,9,1266315,-3688485,3577
"1308",1991-08-01 23:31:54.415669,36,48,15,10,1266345,-3688485,3577
"1309",1991-08-01 23:31:54.415669,38,52,8,11,1266375,-3688485,3577
"1310",1991-08-01 23:31:54.415669,42,51,6,13,1266405,-3688485,3577
"1311",1991-08-01 23:31:54.415669,27,47,25,9,1266285,-3688515,3577
"1312",1991-08-01 23:31:54.415669,28,47,24,9,1266315,-3688515,3577
"1313",1991-08-01 23:31:54.415669,35,46,19,9,1266345,-3688515,3577
"1314",1991-08-01 23:31:54.415669,36,48,15,10,1266375,-3688515,3577
"1315",1991-08-01 23:31:54.415669,25,48,26,10,1266285,-3688545,3577
"1316",1991-08-01 23:31:54.415669,27,47,25,9,1266315,-3688545,3577
"1317",1991-08-01 23:31:54.415669,31,47,20,9,1266345,-3688545,3577
"1318",1991-08-01 23:31:54.415669,28,49,21,9,1266375,-3688545,3577
"1319",1991-08-01 23:31:54.415669,21,56,22,10,1266345,-3688575,3577
"1320",1991-08-01 23:31:54.415669,25,56,19,10,1266375,-3688575,3577
"1321",1991-08-17 23:31:58.814746,32,46,20,10,1266285,-3688455,3577
"1322",1991-08-17 23:31:58.814746,31,48,20,9,1266315,-3688455,3577
"1323",1991-08-17 23:31:58.814746,34,46,18,10,1266345,-3688455,3577
"1324",1991-08-17 23:31:58.814746,41,45,13,11,1266375,-3688455,3577
"1325",1991-08-17 23:31:58.814746,46,43,10,12,1266405,-3688455,3577
"1326",1991-08-17 23:31:58.814746,33,44,22,9,1266285,-3688485,3577
"1327",1991-08-17 23:31:58.814746,32,43,23,9,1266315,-3688485,3577
"1328",1991-08-17 23:31:58.814746,34,48,17,10,1266345,-3688485,3577
"1329",1991-08-17 23:31:58.814746,38,48,13,11,1266375,-3688485,3577
"1330",1991-08-17 23:31:58.814746,45,41,12,12,1266405,-3688485,3577
"1331",1991-08-17 23:31:58.814746,31,42,26,9,1266285,-3688515,3577
"1332",1991-08-17 23:31:58.814746,35,44,19,9,1266315,-3688515,3577
"1333",1991-08-17 23:31:58.814746,36,44,20,9,1266345,-3688515,3577
"1334",1991-08-17 23:31:58.814746,36,45,18,10,1266375,-3688515,3577
"1335",1991-08-17 23:31:58.814746,33,46,21,10,1266285,-3688545,3577
"1336",1991-08-17 23:31:58.814746,29,45,25,9,1266315,-3688545,3577
"1337",1991-08-17 23:31:58.814746,32,45,22,9,1266345,-3688545,3577
"1338",1991-08-17 23:31:58.814746,32,47,21,9,1266375,-3688545,3577
"1339",1991-08-17 23:31:58.814746,28,50,21,10,1266345,-3688575,3577
"1340",1991-08-17 23:31:58.814746,29,45,24,10,1266375,-3688575,3577
"1341",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266285,-3688455,3577
"1342",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266315,-3688455,3577
"1343",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266345,-3688455,3577
"1344",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266375,-3688455,3577
"1345",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266405,-3688455,3577
"1346",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266285,-3688485,3577
"1347",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266315,-3688485,3577
"1348",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266345,-3688485,3577
"1349",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266375,-3688485,3577
"1350",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266405,-3688485,3577
"1351",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266285,-3688515,3577
"1352",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266315,-3688515,3577
"1353",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266345,-3688515,3577
"1354",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266375,-3688515,3577
"1355",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266285,-3688545,3577
"1356",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266315,-3688545,3577
"1357",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266345,-3688545,3577
"1358",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266375,-3688545,3577
"1359",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266345,-3688575,3577
"1360",1991-09-02 23:32:11.955569,NA,NA,NA,NA,1266375,-3688575,3577
"1361",1991-09-18 23:32:23.197382,35,53,11,11,1266285,-3688455,3577
"1362",1991-09-18 23:32:23.197382,34,52,12,11,1266315,-3688455,3577
"1363",1991-09-18 23:32:23.197382,37,52,10,11,1266345,-3688455,3577
"1364",1991-09-18 23:32:23.197382,38,56,5,12,1266375,-3688455,3577
"1365",1991-09-18 23:32:23.197382,39,50,10,12,1266405,-3688455,3577
"1366",1991-09-18 23:32:23.197382,30,50,19,10,1266285,-3688485,3577
"1367",1991-09-18 23:32:23.197382,32,50,17,10,1266315,-3688485,3577
"1368",1991-09-18 23:32:23.197382,34,54,11,11,1266345,-3688485,3577
"1369",1991-09-18 23:32:23.197382,35,57,7,11,1266375,-3688485,3577
"1370",1991-09-18 23:32:23.197382,39,50,9,12,1266405,-3688485,3577
"1371",1991-09-18 23:32:23.197382,34,49,15,10,1266285,-3688515,3577
"1372",1991-09-18 23:32:23.197382,29,51,19,10,1266315,-3688515,3577
"1373",1991-09-18 23:32:23.197382,35,50,14,10,1266345,-3688515,3577
"1374",1991-09-18 23:32:23.197382,34,51,13,11,1266375,-3688515,3577
"1375",1991-09-18 23:32:23.197382,33,51,15,11,1266285,-3688545,3577
"1376",1991-09-18 23:32:23.197382,30,53,15,10,1266315,-3688545,3577
"1377",1991-09-18 23:32:23.197382,36,51,12,11,1266345,-3688545,3577
"1378",1991-09-18 23:32:23.197382,32,53,15,11,1266375,-3688545,3577
"1379",1991-09-18 23:32:23.197382,31,54,14,11,1266345,-3688575,3577
"1380",1991-09-18 23:32:23.197382,31,54,13,11,1266375,-3688575,3577
"1381",1991-10-04 23:32:26.222505,12,55,32,8,1266285,-3688455,3577
"1382",1991-10-04 23:32:26.222505,10,61,28,8,1266315,-3688455,3577
"1383",1991-10-04 23:32:26.222505,11,63,25,9,1266345,-3688455,3577
"1384",1991-10-04 23:32:26.222505,11,64,24,9,1266375,-3688455,3577
"1385",1991-10-04 23:32:26.222505,16,68,15,10,1266405,-3688455,3577
"1386",1991-10-04 23:32:26.222505,13,49,37,8,1266285,-3688485,3577
"1387",1991-10-04 23:32:26.222505,12,56,30,8,1266315,-3688485,3577
"1388",1991-10-04 23:32:26.222505,13,59,26,8,1266345,-3688485,3577
"1389",1991-10-04 23:32:26.222505,12,67,20,9,1266375,-3688485,3577
"1390",1991-10-04 23:32:26.222505,12,71,16,10,1266405,-3688485,3577
"1391",1991-10-04 23:32:26.222505,13,48,38,8,1266285,-3688515,3577
"1392",1991-10-04 23:32:26.222505,13,48,38,8,1266315,-3688515,3577
"1393",1991-10-04 23:32:26.222505,15,53,31,8,1266345,-3688515,3577
"1394",1991-10-04 23:32:26.222505,14,60,24,9,1266375,-3688515,3577
"1395",1991-10-04 23:32:26.222505,15,48,36,8,1266285,-3688545,3577
"1396",1991-10-04 23:32:26.222505,12,48,39,8,1266315,-3688545,3577
"1397",1991-10-04 23:32:26.222505,12,53,34,8,1266345,-3688545,3577
"1398",1991-10-04 23:32:26.222505,14,51,34,8,1266375,-3688545,3577
"1399",1991-10-04 23:32:26.222505,13,54,31,9,1266345,-3688575,3577
"1400",1991-10-04 23:32:26.222505,13,57,29,8,1266375,-3688575,3577
"1401",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266285,-3688455,3577
"1402",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266315,-3688455,3577
"1403",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266345,-3688455,3577
"1404",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266375,-3688455,3577
"1405",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266405,-3688455,3577
"1406",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266285,-3688485,3577
"1407",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266315,-3688485,3577
"1408",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266345,-3688485,3577
"1409",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266375,-3688485,3577
"1410",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266405,-3688485,3577
"1411",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266285,-3688515,3577
"1412",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266315,-3688515,3577
"1413",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266345,-3688515,3577
"1414",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266375,-3688515,3577
"1415",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266285,-3688545,3577
"1416",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266315,-3688545,3577
"1417",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266345,-3688545,3577
"1418",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266375,-3688545,3577
"1419",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266345,-3688575,3577
"1420",1991-11-05 23:32:36.594848,NA,NA,NA,NA,1266375,-3688575,3577
"1421",1991-11-21 23:32:37.18946,9,51,39,8,1266285,-3688455,3577
"1422",1991-11-21 23:32:37.18946,6,58,34,8,1266315,-3688455,3577
"1423",1991-11-21 23:32:37.18946,7,60,31,8,1266345,-3688455,3577
"1424",1991-11-21 23:32:37.18946,7,63,29,8,1266375,-3688455,3577
"1425",1991-11-21 23:32:37.18946,7,66,25,9,1266405,-3688455,3577
"1426",1991-11-21 23:32:37.18946,10,45,43,8,1266285,-3688485,3577
"1427",1991-11-21 23:32:37.18946,10,51,37,8,1266315,-3688485,3577
"1428",1991-11-21 23:32:37.18946,5,58,35,8,1266345,-3688485,3577
"1429",1991-11-21 23:32:37.18946,6,68,25,9,1266375,-3688485,3577
"1430",1991-11-21 23:32:37.18946,7,66,26,9,1266405,-3688485,3577
"1431",1991-11-21 23:32:37.18946,9,42,48,7,1266285,-3688515,3577
"1432",1991-11-21 23:32:37.18946,11,42,45,8,1266315,-3688515,3577
"1433",1991-11-21 23:32:37.18946,7,50,42,7,1266345,-3688515,3577
"1434",1991-11-21 23:32:37.18946,5,60,34,8,1266375,-3688515,3577
"1435",1991-11-21 23:32:37.18946,7,43,48,7,1266285,-3688545,3577
"1436",1991-11-21 23:32:37.18946,8,42,48,7,1266315,-3688545,3577
"1437",1991-11-21 23:32:37.18946,5,53,40,8,1266345,-3688545,3577
"1438",1991-11-21 23:32:37.18946,6,52,40,8,1266375,-3688545,3577
"1439",1991-11-21 23:32:37.18946,6,56,37,8,1266345,-3688575,3577
"1440",1991-11-21 23:32:37.18946,8,52,39,8,1266375,-3688575,3577
"1441",1991-12-07 23:32:55.247378,7,47,45,7,1266285,-3688455,3577
"1442",1991-12-07 23:32:55.247378,5,53,40,7,1266315,-3688455,3577
"1443",1991-12-07 23:32:55.247378,6,54,38,8,1266345,-3688455,3577
"1444",1991-12-07 23:32:55.247378,5,59,35,8,1266375,-3688455,3577
"1445",1991-12-07 23:32:55.247378,7,61,31,8,1266405,-3688455,3577
"1446",1991-12-07 23:32:55.247378,11,38,50,7,1266285,-3688485,3577
"1447",1991-12-07 23:32:55.247378,7,47,45,7,1266315,-3688485,3577
"1448",1991-12-07 23:32:55.247378,5,52,41,7,1266345,-3688485,3577
"1449",1991-12-07 23:32:55.247378,2,61,35,8,1266375,-3688485,3577
"1450",1991-12-07 23:32:55.247378,2,64,32,8,1266405,-3688485,3577
"1451",1991-12-07 23:32:55.247378,8,40,51,7,1266285,-3688515,3577
"1452",1991-12-07 23:32:55.247378,10,46,43,7,1266315,-3688515,3577
"1453",1991-12-07 23:32:55.247378,8,47,44,7,1266345,-3688515,3577
"1454",1991-12-07 23:32:55.247378,6,55,38,7,1266375,-3688515,3577
"1455",1991-12-07 23:32:55.247378,8,41,50,7,1266285,-3688545,3577
"1456",1991-12-07 23:32:55.247378,7,45,46,7,1266315,-3688545,3577
"1457",1991-12-07 23:32:55.247378,6,48,45,7,1266345,-3688545,3577
"1458",1991-12-07 23:32:55.247378,7,48,44,7,1266375,-3688545,3577
"1459",1991-12-07 23:32:55.247378,6,45,47,7,1266345,-3688575,3577
"1460",1991-12-07 23:32:55.247378,6,49,44,7,1266375,-3688575,3577
"1461",1991-12-23 23:32:46.551961,7,47,44,8,1266285,-3688455,3577
"1462",1991-12-23 23:32:46.551961,5,58,35,8,1266315,-3688455,3577
"1463",1991-12-23 23:32:46.551961,4,57,37,8,1266345,-3688455,3577
"1464",1991-12-23 23:32:46.551961,0,62,37,9,1266375,-3688455,3577
"1465",1991-12-23 23:32:46.551961,0,67,32,9,1266405,-3688455,3577
"1466",1991-12-23 23:32:46.551961,8,45,46,8,1266285,-3688485,3577
"1467",1991-12-23 23:32:46.551961,7,49,42,8,1266315,-3688485,3577
"1468",1991-12-23 23:32:46.551961,4,54,41,8,1266345,-3688485,3577
"1469",1991-12-23 23:32:46.551961,1,59,38,9,1266375,-3688485,3577
"1470",1991-12-23 23:32:46.551961,0,66,33,9,1266405,-3688485,3577
"1471",1991-12-23 23:32:46.551961,6,45,48,7,1266285,-3688515,3577
"1472",1991-12-23 23:32:46.551961,10,45,44,8,1266315,-3688515,3577
"1473",1991-12-23 23:32:46.551961,6,49,44,8,1266345,-3688515,3577
"1474",1991-12-23 23:32:46.551961,5,55,39,8,1266375,-3688515,3577
"1475",1991-12-23 23:32:46.551961,6,44,48,8,1266285,-3688545,3577
"1476",1991-12-23 23:32:46.551961,8,43,47,8,1266315,-3688545,3577
"1477",1991-12-23 23:32:46.551961,5,50,43,8,1266345,-3688545,3577
"1478",1991-12-23 23:32:46.551961,5,50,44,8,1266375,-3688545,3577
"1479",1991-12-23 23:32:46.551961,4,51,44,8,1266345,-3688575,3577
"1480",1991-12-23 23:32:46.551961,5,51,43,8,1266375,-3688575,3577
"1481",1992-01-08 23:32:40.588275,9,49,41,8,1266285,-3688455,3577
"1482",1992-01-08 23:32:40.588275,6,51,41,8,1266315,-3688455,3577
"1483",1992-01-08 23:32:40.588275,3,61,35,9,1266345,-3688455,3577
"1484",1992-01-08 23:32:40.588275,4,61,34,9,1266375,-3688455,3577
"1485",1992-01-08 23:32:40.588275,4,63,31,9,1266405,-3688455,3577
"1486",1992-01-08 23:32:40.588275,9,47,43,8,1266285,-3688485,3577
"1487",1992-01-08 23:32:40.588275,10,47,42,8,1266315,-3688485,3577
"1488",1992-01-08 23:32:40.588275,9,50,39,8,1266345,-3688485,3577
"1489",1992-01-08 23:32:40.588275,3,62,33,9,1266375,-3688485,3577
"1490",1992-01-08 23:32:40.588275,3,66,30,10,1266405,-3688485,3577
"1491",1992-01-08 23:32:40.588275,10,40,49,8,1266285,-3688515,3577
"1492",1992-01-08 23:32:40.588275,12,42,45,8,1266315,-3688515,3577
"1493",1992-01-08 23:32:40.588275,10,46,43,8,1266345,-3688515,3577
"1494",1992-01-08 23:32:40.588275,4,57,37,9,1266375,-3688515,3577
"1495",1992-01-08 23:32:40.588275,9,43,47,8,1266285,-3688545,3577
"1496",1992-01-08 23:32:40.588275,9,44,45,8,1266315,-3688545,3577
"1497",1992-01-08 23:32:40.588275,10,46,43,8,1266345,-3688545,3577
"1498",1992-01-08 23:32:40.588275,8,46,44,8,1266375,-3688545,3577
"1499",1992-01-08 23:32:40.588275,8,49,42,8,1266345,-3688575,3577
"1500",1992-01-08 23:32:40.588275,5,50,44,8,1266375,-3688575,3577
"1501",1992-01-24 23:32:43.501206,13,56,30,9,1266285,-3688455,3577
"1502",1992-01-24 23:32:43.501206,11,62,26,9,1266315,-3688455,3577
"1503",1992-01-24 23:32:43.501206,10,65,23,10,1266345,-3688455,3577
"1504",1992-01-24 23:32:43.501206,10,68,20,10,1266375,-3688455,3577
"1505",1992-01-24 23:32:43.501206,11,67,21,10,1266405,-3688455,3577
"1506",1992-01-24 23:32:43.501206,14,54,31,9,1266285,-3688485,3577
"1507",1992-01-24 23:32:43.501206,15,54,30,9,1266315,-3688485,3577
"1508",1992-01-24 23:32:43.501206,13,60,26,9,1266345,-3688485,3577
"1509",1992-01-24 23:32:43.501206,8,68,23,10,1266375,-3688485,3577
"1510",1992-01-24 23:32:43.501206,8,76,14,10,1266405,-3688485,3577
"1511",1992-01-24 23:32:43.501206,13,48,38,9,1266285,-3688515,3577
"1512",1992-01-24 23:32:43.501206,15,53,30,9,1266315,-3688515,3577
"1513",1992-01-24 23:32:43.501206,13,57,28,9,1266345,-3688515,3577
"1514",1992-01-24 23:32:43.501206,9,70,20,10,1266375,-3688515,3577
"1515",1992-01-24 23:32:43.501206,4,63,32,12,1266285,-3688545,3577
"1516",1992-01-24 23:32:43.501206,10,60,29,10,1266315,-3688545,3577
"1517",1992-01-24 23:32:43.501206,4,71,24,13,1266345,-3688545,3577
"1518",1992-01-24 23:32:43.501206,3,74,21,15,1266375,-3688545,3577
"1519",1992-01-24 23:32:43.501206,0,74,25,24,1266345,-3688575,3577
"1520",1992-01-24 23:32:43.501206,1,72,26,23,1266375,-3688575,3577
"1521",1992-02-25 23:32:38.354187,8,42,48,7,1266285,-3688455,3577
"1522",1992-02-25 23:32:38.354187,5,46,47,8,1266315,-3688455,3577
